,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,79,Logistic Regression,0,0.49983234600802134,1,t,32
subject92,79,Logistic Regression,0,0.4523750113546034,1,t,32
subject10,79,Logistic Regression,1,0.5502087472480124,1,t,32
subject8,79,Logistic Regression,0,0.47050829929899673,1,t,32
subject35,79,Logistic Regression,0,0.4997726760503133,1,t,32
subject91,79,Logistic Regression,0,0.4275484367507609,1,t,32
subject72,79,Logistic Regression,0,0.4256665323343344,0,t,32
subject37,80,Logistic Regression,0,0.4022842496176152,1,t,32
subject65,80,Logistic Regression,0,0.48199630754446815,1,t,32
subject95,80,Logistic Regression,0,0.47212644011281024,1,t,32
subject53,80,Logistic Regression,1,0.5825757736891295,0,t,32
subject66,80,Logistic Regression,0,0.41559975123757287,1,t,32
subject30,80,Logistic Regression,0,0.3607840833829488,1,t,32
subject73,80,Logistic Regression,0,0.4256701902263394,1,t,32
subject85,80,Logistic Regression,0,0.4841942572180649,1,t,32
subject45,80,Logistic Regression,0,0.3445586291875962,1,t,32
subject36,80,Logistic Regression,0,0.37912316176013905,1,t,32
subject52,80,Logistic Regression,1,0.5434654812273327,0,t,32
subject18,80,Logistic Regression,0,0.38877731871820836,0,t,32
subject0,80,Logistic Regression,0,0.32827076163164637,1,t,32
subject34,80,Logistic Regression,0,0.4232808398211008,1,t,32
subject71,80,Logistic Regression,1,0.5760073699094732,0,t,32
subject73,81,Logistic Regression,1,0.5038561570501285,1,t,32
subject89,81,Logistic Regression,0,0.43172926953884433,1,t,32
subject41,81,Logistic Regression,1,0.5318390726049819,1,t,32
subject78,81,Logistic Regression,0,0.45396502091975094,1,t,32
subject51,81,Logistic Regression,0,0.48889762241393836,0,t,32
subject21,81,Logistic Regression,1,0.5069772092924127,1,t,32
subject30,81,Logistic Regression,1,0.5332354531139444,0,t,32
subject69,81,Logistic Regression,0,0.4801124112775539,0,t,32
subject8,81,Logistic Regression,1,0.5062943106246385,1,t,32
subject5,81,Logistic Regression,1,0.5380038515759498,1,t,32
subject11,81,Logistic Regression,1,0.5064468401648858,0,t,32
subject79,81,Logistic Regression,0,0.4645112698887413,0,t,32
subject7,81,Logistic Regression,1,0.513952123966145,0,t,32
subject26,81,Logistic Regression,1,0.507068156317366,1,t,32
subject14,81,Logistic Regression,0,0.4904543877588216,1,t,32
subject72,82,Logistic Regression,0,0.4348150615099374,1,t,32
subject33,82,Logistic Regression,1,0.5490158493037164,0,t,32
subject58,82,Logistic Regression,0,0.4518703380609244,1,t,32
subject2,82,Logistic Regression,1,0.5830214140063668,0,t,32
subject55,82,Logistic Regression,0,0.437143858741128,0,t,32
subject84,82,Logistic Regression,0,0.4408447336031262,0,t,32
subject54,82,Logistic Regression,0,0.46295811379715646,0,t,32
subject75,82,Logistic Regression,0,0.493474689450009,1,t,32
subject28,82,Logistic Regression,1,0.5791811571852079,0,t,32
subject40,82,Logistic Regression,0,0.4514590276528632,1,t,32
subject39,82,Logistic Regression,1,0.5856020549028035,1,t,32
subject15,82,Logistic Regression,1,0.5127048631325805,1,t,32
subject41,82,Logistic Regression,1,0.5337379620068371,0,t,32
subject12,82,Logistic Regression,0,0.45077524791677226,1,t,32
subject35,82,Logistic Regression,1,0.544976379017841,0,t,32
subject6,83,Logistic Regression,0,0.48430774250328507,1,t,32
subject65,83,Logistic Regression,1,0.5310671844649412,0,t,32
subject95,83,Logistic Regression,1,0.5214843195436416,0,t,32
subject84,83,Logistic Regression,1,0.5791703740490731,1,t,32
subject61,83,Logistic Regression,1,0.5836183163978694,1,t,32
subject12,83,Logistic Regression,1,0.5615264175894419,0,t,32
subject30,83,Logistic Regression,0,0.4106522539349755,1,t,32
subject69,83,Logistic Regression,1,0.5292292535384215,0,t,32
subject35,83,Logistic Regression,0,0.39419886392106535,1,t,32
subject1,83,Logistic Regression,0,0.38557772890059033,0,t,32
subject63,83,Logistic Regression,1,0.541326053232666,0,t,32
subject99,83,Logistic Regression,1,0.6007832412178549,0,t,32
subject58,83,Logistic Regression,1,0.5595748680054993,1,t,32
subject75,83,Logistic Regression,0,0.4850633898770343,0,t,32
subject71,83,Logistic Regression,1,0.6206047587770995,1,t,32
subject94,84,Logistic Regression,1,0.5255759442244224,0,t,32
subject55,84,Logistic Regression,1,0.5084235158295232,0,t,32
subject80,84,Logistic Regression,0,0.44696989841994905,1,t,32
subject1,84,Logistic Regression,0,0.43601459495318495,0,t,32
subject90,84,Logistic Regression,1,0.5137636766767051,0,t,32
subject11,84,Logistic Regression,0,0.4667109348408703,1,t,32
subject32,84,Logistic Regression,0,0.45690058857450866,1,t,32
subject8,84,Logistic Regression,0,0.4668333062625316,1,t,32
subject6,84,Logistic Regression,0,0.471807425066228,1,t,32
subject82,84,Logistic Regression,1,0.5209538406117753,0,t,32
subject91,84,Logistic Regression,1,0.5081135391293773,0,t,32
subject49,84,Logistic Regression,0,0.47901001389991055,1,t,32
subject59,84,Logistic Regression,0,0.4597788446327864,1,t,32
subject7,84,Logistic Regression,0,0.46069319238208656,1,t,32
subject35,84,Logistic Regression,0,0.43921084818775125,1,t,32
subject81,85,Logistic Regression,0,0.43330284883186815,1,t,32
subject25,85,Logistic Regression,0,0.4927023373904079,0,t,32
subject40,85,Logistic Regression,0,0.4535037702423613,1,t,32
subject87,85,Logistic Regression,0,0.4591953880098306,1,t,32
subject41,85,Logistic Regression,1,0.5089449297826455,0,t,32
subject23,85,Logistic Regression,1,0.514050151010468,0,t,32
subject10,85,Logistic Regression,1,0.566702677966487,0,t,32
subject89,85,Logistic Regression,0,0.42446855736632133,1,t,32
subject50,85,Logistic Regression,0,0.48810186512275805,0,t,32
subject54,85,Logistic Regression,0,0.46125241093765357,1,t,32
subject90,85,Logistic Regression,0,0.43830972733445855,0,t,32
subject64,85,Logistic Regression,0,0.4931805118085225,1,t,32
subject42,85,Logistic Regression,1,0.5450996231518606,0,t,32
subject66,85,Logistic Regression,0,0.4890218645023442,1,t,32
subject20,85,Logistic Regression,1,0.5011066101998953,1,t,32
subject69,86,Logistic Regression,1,0.593292486873829,0,t,32
subject74,86,Logistic Regression,1,0.597465858400965,1,t,32
subject34,86,Logistic Regression,0,0.4964129684086728,1,t,32
subject68,86,Logistic Regression,1,0.5476730718371208,1,t,32
subject42,86,Logistic Regression,0,0.2463759885243843,0,t,32
subject0,86,Logistic Regression,0,0.32995983844604354,0,t,32
subject32,86,Logistic Regression,0,0.44224132269241856,1,t,32
subject88,86,Logistic Regression,1,0.6713739302999566,1,t,32
subject8,86,Logistic Regression,0,0.49095646971606216,1,t,32
subject3,86,Logistic Regression,1,0.5592220064617632,0,t,32
subject95,86,Logistic Regression,1,0.5800644811753536,1,t,32
subject81,86,Logistic Regression,1,0.7271254601578395,0,t,32
subject50,86,Logistic Regression,0,0.4872570780048648,1,t,32
subject72,86,Logistic Regression,1,0.6921170323533502,0,t,32
subject19,86,Logistic Regression,1,0.5625156542142393,0,t,32
subject16,87,Logistic Regression,0,0.4899223025528816,1,t,32
subject81,87,Logistic Regression,1,0.6677587315935407,0,t,32
subject85,87,Logistic Regression,1,0.5775387223223968,0,t,32
subject32,87,Logistic Regression,0,0.4712670815968744,1,t,32
subject39,87,Logistic Regression,0,0.3319351424386459,0,t,32
subject25,87,Logistic Regression,0,0.48718984728973164,1,t,32
subject26,87,Logistic Regression,1,0.5020364688124064,0,t,32
subject29,87,Logistic Regression,0,0.4958387456868484,1,t,32
subject65,87,Logistic Regression,1,0.5750784877095331,1,t,32
subject7,87,Logistic Regression,0,0.4837966921811049,1,t,32
subject84,87,Logistic Regression,1,0.6300158508086298,0,t,32
subject99,87,Logistic Regression,1,0.6542044619715554,0,t,32
subject58,87,Logistic Regression,1,0.6078079195270873,1,t,32
subject70,87,Logistic Regression,1,0.5956960376543605,0,t,32
subject92,87,Logistic Regression,1,0.5608574746890442,0,t,32
subject95,88,Logistic Regression,0,0.4420132483092421,1,t,32
subject53,88,Logistic Regression,0,0.42884817430310074,1,t,32
subject43,88,Logistic Regression,0,0.44930872635338265,0,t,32
subject84,88,Logistic Regression,0,0.4348948856198624,1,t,32
subject2,88,Logistic Regression,0,0.4663621867329554,1,t,32
subject74,88,Logistic Regression,0,0.4407632176008874,1,t,32
subject55,88,Logistic Regression,0,0.4340754254966822,1,t,32
subject31,88,Logistic Regression,0,0.4445376840569869,0,t,32
subject54,88,Logistic Regression,0,0.43977146723553584,1,t,32
subject97,88,Logistic Regression,0,0.4370003524308801,0,t,32
subject59,88,Logistic Regression,0,0.45069809774046315,1,t,32
subject86,88,Logistic Regression,0,0.4408741640231314,1,t,32
subject92,88,Logistic Regression,0,0.4423418336961422,1,t,32
subject72,88,Logistic Regression,0,0.43355917129960814,1,t,32
subject45,88,Logistic Regression,0,0.4578425412129405,1,t,32
subject65,89,Logistic Regression,1,0.5001324604656028,0,t,32
subject21,89,Logistic Regression,1,0.5159367859177905,0,t,32
subject87,89,Logistic Regression,0,0.49651571004942796,0,t,32
subject6,89,Logistic Regression,1,0.512012579067611,1,t,32
subject46,89,Logistic Regression,1,0.5266386716121759,0,t,32
subject74,89,Logistic Regression,0,0.49997476519233286,0,t,32
subject44,89,Logistic Regression,1,0.5544321783528304,1,t,32
subject60,89,Logistic Regression,0,0.4835593314519908,1,t,32
subject72,89,Logistic Regression,0,0.4849790840282152,1,t,32
subject5,89,Logistic Regression,1,0.5336438019594664,0,t,32
subject48,89,Logistic Regression,1,0.5276252450279165,1,t,32
subject14,89,Logistic Regression,1,0.506509213375336,0,t,32
subject97,89,Logistic Regression,0,0.4921472980675164,1,t,32
subject47,89,Logistic Regression,1,0.5139541432331369,0,t,32
subject55,89,Logistic Regression,0,0.48605498824293536,0,t,32
subject25,90,Logistic Regression,0,0.4822276559763381,1,t,32
subject85,90,Logistic Regression,1,0.5557135667217153,0,t,32
subject96,90,Logistic Regression,1,0.6193128835116617,0,t,32
subject89,90,Logistic Regression,1,0.6519523825609788,0,t,32
subject65,90,Logistic Regression,1,0.5536968556604366,0,t,32
subject94,90,Logistic Regression,1,0.6480490489823006,0,t,32
subject5,90,Logistic Regression,0,0.4281856667610276,0,t,32
subject35,90,Logistic Regression,0,0.42227709732807794,0,t,32
subject36,90,Logistic Regression,0,0.45633433806800094,1,t,32
subject92,90,Logistic Regression,1,0.5420635500561063,1,t,32
subject71,90,Logistic Regression,1,0.6379940374900852,0,t,32
subject52,90,Logistic Regression,1,0.6092427767626141,0,t,32
subject24,90,Logistic Regression,0,0.4559831621019381,0,t,32
subject16,90,Logistic Regression,0,0.484440546412133,0,t,32
subject60,90,Logistic Regression,1,0.6142037619752428,1,t,32
subject75,91,Logistic Regression,0,0.4893206654218384,0,t,32
subject25,91,Logistic Regression,0,0.47834215948549186,0,t,32
subject3,91,Logistic Regression,0,0.49853104914323865,0,t,32
subject52,91,Logistic Regression,1,0.5293665666607114,1,t,32
subject78,91,Logistic Regression,1,0.5283789385737154,0,t,32
subject54,91,Logistic Regression,1,0.51005827605062,0,t,32
subject59,91,Logistic Regression,0,0.4762832742105695,1,t,32
subject26,91,Logistic Regression,0,0.48310587526749393,1,t,32
subject62,91,Logistic Regression,0,0.47449563566851705,1,t,32
subject97,91,Logistic Regression,1,0.5186489620756841,0,t,32
subject85,91,Logistic Regression,1,0.5075589390493145,1,t,32
subject71,91,Logistic Regression,1,0.5414510636898591,0,t,32
subject37,91,Logistic Regression,0,0.4769849335241483,1,t,32
subject24,91,Logistic Regression,0,0.467924913865013,0,t,32
subject21,91,Logistic Regression,0,0.48318321145356014,1,t,32
subject25,92,Logistic Regression,0,0.47160410795789615,0,t,32
subject99,92,Logistic Regression,0,0.4976229416165545,1,t,32
subject73,92,Logistic Regression,0,0.4751276700326056,0,t,32
subject61,92,Logistic Regression,0,0.4944558108291617,0,t,32
subject66,92,Logistic Regression,0,0.47334348752938227,1,t,32
subject36,92,Logistic Regression,0,0.46676950470783835,1,t,32
subject23,92,Logistic Regression,0,0.46153153183946755,0,t,32
subject83,92,Logistic Regression,1,0.5155842636721296,1,t,32
subject77,92,Logistic Regression,0,0.4877737795762198,0,t,32
subject6,92,Logistic Regression,0,0.47663038753228926,1,t,32
subject50,92,Logistic Regression,0,0.47377845955305076,0,t,32
subject24,92,Logistic Regression,0,0.4667037331628865,1,t,32
subject31,92,Logistic Regression,0,0.4795747536340537,0,t,32
subject37,92,Logistic Regression,0,0.4709659186776222,1,t,32
subject55,92,Logistic Regression,0,0.4948409530200885,1,t,32
subject75,93,Logistic Regression,0,0.4091409498103094,1,t,32
subject82,93,Logistic Regression,1,0.5942554472575553,0,t,32
subject56,93,Logistic Regression,1,0.5827963150304222,0,t,32
subject27,93,Logistic Regression,0,0.43795451843350275,1,t,32
subject42,93,Logistic Regression,0,0.21532780966255483,0,t,32
subject35,93,Logistic Regression,0,0.2942133923860445,0,t,32
subject1,93,Logistic Regression,0,0.2839955269169595,0,t,32
subject97,93,Logistic Regression,1,0.514440457708163,1,t,32
subject66,93,Logistic Regression,0,0.383877817542603,1,t,32
subject61,93,Logistic Regression,1,0.5443001120521476,1,t,32
subject83,93,Logistic Regression,1,0.6960039825447304,0,t,32
subject16,93,Logistic Regression,0,0.37423195680229454,1,t,32
subject93,93,Logistic Regression,1,0.6116897437933929,1,t,32
subject90,93,Logistic Regression,1,0.5674227281091737,0,t,32
subject6,93,Logistic Regression,0,0.40813798720937217,1,t,32
subject13,94,Logistic Regression,1,0.6533279108778647,1,t,32
subject73,94,Logistic Regression,1,0.5029624930673864,0,t,32
subject5,94,Logistic Regression,1,0.5620032096152044,1,t,32
subject18,94,Logistic Regression,1,0.5315743380196162,1,t,32
subject99,94,Logistic Regression,0,0.40661062142735777,0,t,32
subject48,94,Logistic Regression,1,0.5438525305859043,1,t,32
subject23,94,Logistic Regression,1,0.5617384828211573,1,t,32
subject4,94,Logistic Regression,1,0.602963913099042,0,t,32
subject35,94,Logistic Regression,1,0.5668057618591211,0,t,32
subject17,94,Logistic Regression,1,0.6104521200959049,0,t,32
subject47,94,Logistic Regression,1,0.5023467821310028,1,t,32
subject28,94,Logistic Regression,1,0.6132434886557523,0,t,32
subject53,94,Logistic Regression,0,0.3863866242231022,0,t,32
subject11,94,Logistic Regression,1,0.5074563836508973,1,t,32
subject89,94,Logistic Regression,0,0.3795199033977195,0,t,32
subject88,95,Logistic Regression,1,0.5474644013009882,0,t,32
subject9,95,Logistic Regression,0,0.4266462152798701,1,t,32
subject1,95,Logistic Regression,0,0.44265485456092535,1,t,32
subject60,95,Logistic Regression,1,0.5577824584496374,1,t,32
subject95,95,Logistic Regression,1,0.5173431821051672,1,t,32
subject26,95,Logistic Regression,0,0.48863491841328205,0,t,32
subject45,95,Logistic Regression,0,0.44743196964744536,0,t,32
subject71,95,Logistic Regression,1,0.571995690271955,1,t,32
subject44,95,Logistic Regression,0,0.40702353098410515,1,t,32
subject21,95,Logistic Regression,0,0.4887459588709549,1,t,32
subject73,95,Logistic Regression,0,0.4925568696680585,0,t,32
subject98,95,Logistic Regression,1,0.5465059905131486,1,t,32
subject16,95,Logistic Regression,0,0.4830540452690962,0,t,32
subject40,95,Logistic Regression,1,0.5385148322242187,0,t,32
subject28,95,Logistic Regression,0,0.41435616060546404,0,t,32
subject41,96,Logistic Regression,1,0.5326375259083092,1,t,32
subject28,96,Logistic Regression,1,0.5758965504349925,1,t,32
subject52,96,Logistic Regression,0,0.43845673644567684,0,t,32
subject15,96,Logistic Regression,1,0.5126340343365782,1,t,32
subject87,96,Logistic Regression,0,0.4624131248733113,1,t,32
subject17,96,Logistic Regression,1,0.5739201705805498,0,t,32
subject75,96,Logistic Regression,0,0.49434741921982894,0,t,32
subject42,96,Logistic Regression,1,0.5831035508759166,0,t,32
subject45,96,Logistic Regression,1,0.5434125799981916,1,t,32
subject49,96,Logistic Regression,0,0.48405863800316545,1,t,32
subject32,96,Logistic Regression,1,0.5169385245255919,0,t,32
subject59,96,Logistic Regression,1,0.5126488606172107,1,t,32
subject22,96,Logistic Regression,0,0.4688635400276894,0,t,32
subject67,96,Logistic Regression,0,0.46861265718701,0,t,32
subject40,96,Logistic Regression,0,0.45437491230072663,0,t,32
subject31,97,Logistic Regression,0,0.48295265910083085,1,t,32
subject43,97,Logistic Regression,0,0.4824723302513192,1,t,32
subject64,97,Logistic Regression,0,0.482384166749938,1,t,32
subject56,97,Logistic Regression,0,0.4843351299797184,0,t,32
subject85,97,Logistic Regression,0,0.4833521100569201,0,t,32
subject2,97,Logistic Regression,0,0.4807627576883694,0,t,32
subject70,97,Logistic Regression,0,0.4835480726318302,1,t,32
subject21,97,Logistic Regression,0,0.48255778168227403,0,t,32
subject34,97,Logistic Regression,0,0.482615034503987,1,t,32
subject50,97,Logistic Regression,0,0.48255073489405825,1,t,32
subject89,97,Logistic Regression,0,0.4846563619198345,1,t,32
subject1,97,Logistic Regression,0,0.4815057791645578,1,t,32
subject54,97,Logistic Regression,0,0.48343356274932586,0,t,32
subject10,97,Logistic Regression,0,0.47996100536441466,0,t,32
subject27,97,Logistic Regression,0,0.4830231663238656,1,t,32
subject11,98,Logistic Regression,1,0.5251822818202754,1,t,32
subject48,98,Logistic Regression,1,0.5464324091291857,1,t,32
subject97,98,Logistic Regression,0,0.4834356119396544,0,t,32
subject14,98,Logistic Regression,1,0.5089683099270824,0,t,32
subject22,98,Logistic Regression,0,0.4967103061477321,1,t,32
subject36,98,Logistic Regression,1,0.5437041808509542,0,t,32
subject99,98,Logistic Regression,0,0.46559872975318245,0,t,32
subject47,98,Logistic Regression,1,0.5221988081458496,0,t,32
subject33,98,Logistic Regression,1,0.563124038860805,0,t,32
