,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,81,Logistic Regression,1,0.5047997535614274,1,t,280
subject78,81,Logistic Regression,1,0.5594672398755512,1,t,280
subject51,81,Logistic Regression,1,0.6173635261221754,0,t,280
subject21,81,Logistic Regression,0,0.3690389331760532,1,t,280
subject30,81,Logistic Regression,0,0.4427106779519224,0,t,280
subject69,81,Logistic Regression,1,0.5520202787443078,0,t,280
subject8,81,Logistic Regression,0,0.3841243687324935,1,t,280
subject5,81,Logistic Regression,0,0.3614670514548866,1,t,280
subject11,81,Logistic Regression,0,0.493870907308405,0,t,280
subject79,81,Logistic Regression,1,0.5612640517464882,0,t,280
subject7,81,Logistic Regression,0,0.33291360603623565,0,t,280
subject26,81,Logistic Regression,0,0.43415548783050995,1,t,280
subject14,81,Logistic Regression,0,0.45161369734122614,1,t,280
subject72,82,Logistic Regression,0,0.4394777904203228,1,t,280
subject33,82,Logistic Regression,1,0.5275340696176781,0,t,280
subject58,82,Logistic Regression,0,0.4060331851055181,1,t,280
subject2,82,Logistic Regression,1,0.5631300388326291,0,t,280
subject55,82,Logistic Regression,0,0.46836591079967155,0,t,280
subject84,82,Logistic Regression,0,0.44825337221712586,0,t,280
subject54,82,Logistic Regression,0,0.44632508645562036,0,t,280
subject75,82,Logistic Regression,0,0.4133155164146416,1,t,280
subject28,82,Logistic Regression,1,0.615190916998432,0,t,280
subject40,82,Logistic Regression,0,0.4967940988878224,1,t,280
subject39,82,Logistic Regression,1,0.5155666476732669,1,t,280
subject15,82,Logistic Regression,1,0.5803054010223084,1,t,280
subject41,82,Logistic Regression,0,0.4658060162609241,0,t,280
subject12,82,Logistic Regression,0,0.49926820529664456,1,t,280
subject35,82,Logistic Regression,1,0.6080202476639163,0,t,280
subject6,83,Logistic Regression,1,0.5023617005665434,1,t,280
subject65,83,Logistic Regression,1,0.5119342316829215,0,t,280
subject95,83,Logistic Regression,1,0.5065643454084386,0,t,280
subject84,83,Logistic Regression,1,0.5090817161268719,1,t,280
subject61,83,Logistic Regression,1,0.5146006878811717,1,t,280
subject12,83,Logistic Regression,1,0.505141000677198,0,t,280
subject30,83,Logistic Regression,1,0.5047768140078716,1,t,280
subject69,83,Logistic Regression,1,0.5099590368239385,0,t,280
subject35,83,Logistic Regression,0,0.4966361728131644,1,t,280
subject1,83,Logistic Regression,1,0.5020139217806191,0,t,280
subject63,83,Logistic Regression,1,0.5127345707776112,0,t,280
subject99,83,Logistic Regression,1,0.5052819078692802,0,t,280
subject58,83,Logistic Regression,1,0.5124030602115016,1,t,280
subject75,83,Logistic Regression,1,0.5118238681394167,0,t,280
subject71,83,Logistic Regression,1,0.5135822349995587,1,t,280
subject94,84,Logistic Regression,1,0.5072310245185092,0,t,280
subject55,84,Logistic Regression,0,0.4895641341024736,0,t,280
subject80,84,Logistic Regression,0,0.4957228788875141,1,t,280
subject1,84,Logistic Regression,0,0.44491811939434794,0,t,280
subject90,84,Logistic Regression,1,0.5323955622940584,0,t,280
subject11,84,Logistic Regression,0,0.4869737120186065,1,t,280
subject32,84,Logistic Regression,0,0.4606548049051583,1,t,280
subject8,84,Logistic Regression,0,0.4441680543754173,1,t,280
subject6,84,Logistic Regression,0,0.4477178410953368,1,t,280
subject82,84,Logistic Regression,1,0.5084977526136786,0,t,280
subject91,84,Logistic Regression,1,0.55323940656882,0,t,280
subject49,84,Logistic Regression,0,0.4378100763727076,1,t,280
subject59,84,Logistic Regression,0,0.49119438809048904,1,t,280
subject7,84,Logistic Regression,0,0.4231099523930276,1,t,280
subject35,84,Logistic Regression,0,0.402174273988971,1,t,280
subject81,85,Logistic Regression,0,0.40487558444057686,1,t,280
subject25,85,Logistic Regression,1,0.5678217123339989,0,t,280
subject40,85,Logistic Regression,1,0.5511583393306206,1,t,280
subject87,85,Logistic Regression,0,0.36903535887149724,1,t,280
subject41,85,Logistic Regression,1,0.5134290677976453,0,t,280
subject23,85,Logistic Regression,1,0.5299571927450152,0,t,280
subject10,85,Logistic Regression,1,0.6112138207727743,0,t,280
subject89,85,Logistic Regression,1,0.5236788475857643,1,t,280
subject50,85,Logistic Regression,0,0.4504253048404765,0,t,280
subject54,85,Logistic Regression,0,0.4894568674300276,1,t,280
subject90,85,Logistic Regression,0,0.4334526461967223,0,t,280
subject64,85,Logistic Regression,0,0.3992520590169484,1,t,280
subject42,85,Logistic Regression,1,0.6309567227712709,0,t,280
subject66,85,Logistic Regression,0,0.4521440278006461,1,t,280
subject20,85,Logistic Regression,1,0.5623924943192757,1,t,280
subject69,86,Logistic Regression,1,0.5282918125561502,0,t,280
subject74,86,Logistic Regression,1,0.6859202439457964,1,t,280
subject34,86,Logistic Regression,0,0.36057829322649587,1,t,280
subject68,86,Logistic Regression,1,0.5138011854535877,1,t,280
subject42,86,Logistic Regression,0,0.2899882933699836,0,t,280
subject0,86,Logistic Regression,0,0.39891936479185863,0,t,280
subject32,86,Logistic Regression,0,0.37727502195851853,1,t,280
subject88,86,Logistic Regression,1,0.612314354318297,1,t,280
subject8,86,Logistic Regression,0,0.32949513691324983,1,t,280
subject3,86,Logistic Regression,0,0.3539743388194538,0,t,280
subject95,86,Logistic Regression,0,0.4416092069049151,1,t,280
subject81,86,Logistic Regression,1,0.6439734491688202,0,t,280
subject50,86,Logistic Regression,1,0.5724632236357154,1,t,280
subject72,86,Logistic Regression,1,0.5233501301329858,0,t,280
subject19,86,Logistic Regression,0,0.3285399901561599,0,t,280
subject16,87,Logistic Regression,0,0.4358839018398674,1,t,280
subject81,87,Logistic Regression,1,0.5829630935285399,0,t,280
subject85,87,Logistic Regression,1,0.5931009973323192,0,t,280
subject32,87,Logistic Regression,0,0.48026602282432534,1,t,280
subject39,87,Logistic Regression,0,0.4795143179260935,0,t,280
subject25,87,Logistic Regression,0,0.4831914792832368,1,t,280
subject26,87,Logistic Regression,0,0.4841666699028156,0,t,280
subject29,87,Logistic Regression,0,0.4105783815801635,1,t,280
subject65,87,Logistic Regression,1,0.5572888373775644,1,t,280
subject7,87,Logistic Regression,0,0.4352964825184013,1,t,280
subject84,87,Logistic Regression,1,0.529842072471814,0,t,280
subject99,87,Logistic Regression,0,0.4930357588078349,0,t,280
subject58,87,Logistic Regression,1,0.5617717568889915,1,t,280
subject70,87,Logistic Regression,1,0.5796494832043564,0,t,280
subject92,87,Logistic Regression,1,0.546944863059085,0,t,280
subject95,88,Logistic Regression,0,0.4471727373470333,1,t,280
subject53,88,Logistic Regression,0,0.4472654425682863,1,t,280
subject43,88,Logistic Regression,0,0.4474801903037912,0,t,280
subject84,88,Logistic Regression,0,0.44704433793335835,1,t,280
subject2,88,Logistic Regression,0,0.44749737956773344,1,t,280
subject74,88,Logistic Regression,0,0.446667264065315,1,t,280
subject55,88,Logistic Regression,0,0.4471238531276812,1,t,280
subject31,88,Logistic Regression,0,0.4474717587617332,0,t,280
subject54,88,Logistic Regression,0,0.44703668355033843,1,t,280
subject97,88,Logistic Regression,0,0.44717428325054587,0,t,280
subject59,88,Logistic Regression,0,0.4471136416840507,1,t,280
subject86,88,Logistic Regression,0,0.44672937695579584,1,t,280
subject92,88,Logistic Regression,0,0.4469538326195144,1,t,280
subject72,88,Logistic Regression,0,0.447009449730141,1,t,280
subject45,88,Logistic Regression,0,0.44740215476814243,1,t,280
subject65,89,Logistic Regression,1,0.5614407872622718,0,t,280
subject21,89,Logistic Regression,0,0.4091170970448985,0,t,280
subject87,89,Logistic Regression,1,0.631130233451004,0,t,280
subject6,89,Logistic Regression,0,0.4257592237786171,1,t,280
subject46,89,Logistic Regression,0,0.37227353776372163,0,t,280
subject74,89,Logistic Regression,1,0.6238889101412667,0,t,280
subject44,89,Logistic Regression,0,0.46193523396408975,1,t,280
subject60,89,Logistic Regression,1,0.5215423970163915,1,t,280
subject72,89,Logistic Regression,1,0.5307733966697445,1,t,280
subject5,89,Logistic Regression,0,0.40381018120318735,0,t,280
subject48,89,Logistic Regression,0,0.4393102471494059,1,t,280
subject14,89,Logistic Regression,0,0.46576818805589065,0,t,280
subject97,89,Logistic Regression,0,0.48471805347504904,1,t,280
subject47,89,Logistic Regression,0,0.44773618413117505,0,t,280
subject55,89,Logistic Regression,0,0.49881675968887695,0,t,280
subject25,90,Logistic Regression,1,0.5505213144318644,1,t,280
subject85,90,Logistic Regression,1,0.5010501618204266,0,t,280
subject96,90,Logistic Regression,1,0.507473783056153,0,t,280
subject89,90,Logistic Regression,1,0.5384448363304605,0,t,280
subject65,90,Logistic Regression,1,0.5174361758526789,0,t,280
subject94,90,Logistic Regression,1,0.5271423112591266,0,t,280
subject5,90,Logistic Regression,1,0.5654441451914959,0,t,280
subject35,90,Logistic Regression,1,0.5829939661248014,0,t,280
subject36,90,Logistic Regression,1,0.5350570338837096,1,t,280
subject92,90,Logistic Regression,1,0.5221054842201384,1,t,280
subject71,90,Logistic Regression,1,0.510293184193346,0,t,280
subject52,90,Logistic Regression,1,0.5076931215999381,0,t,280
subject24,90,Logistic Regression,1,0.5406047964969486,0,t,280
subject16,90,Logistic Regression,1,0.5715117578477957,0,t,280
subject60,90,Logistic Regression,1,0.5296271550116792,1,t,280
subject75,91,Logistic Regression,0,0.43679197766866357,0,t,280
subject25,91,Logistic Regression,1,0.5997140156841785,0,t,280
subject3,91,Logistic Regression,1,0.626214378678894,0,t,280
subject52,91,Logistic Regression,0,0.3870574491711898,1,t,280
subject78,91,Logistic Regression,0,0.4693604946513251,0,t,280
subject54,91,Logistic Regression,0,0.4929187681264411,0,t,280
subject59,91,Logistic Regression,1,0.525757747240497,1,t,280
subject26,91,Logistic Regression,1,0.5976065675530915,1,t,280
subject62,91,Logistic Regression,0,0.47268073713752573,1,t,280
subject97,91,Logistic Regression,1,0.5514914654367169,0,t,280
subject85,91,Logistic Regression,0,0.3559052664214219,1,t,280
subject71,91,Logistic Regression,0,0.3995260339781855,0,t,280
subject37,91,Logistic Regression,1,0.6249167135770263,1,t,280
subject24,91,Logistic Regression,1,0.5506642272537857,0,t,280
subject21,91,Logistic Regression,1,0.6625388376337719,1,t,280
subject25,92,Logistic Regression,0,0.49867745470897235,0,t,280
subject99,92,Logistic Regression,0,0.49741165138246657,1,t,280
subject73,92,Logistic Regression,0,0.49506337048929794,0,t,280
subject61,92,Logistic Regression,0,0.48580186899771965,0,t,280
subject66,92,Logistic Regression,0,0.48954994362223836,1,t,280
subject36,92,Logistic Regression,0,0.49420057552251795,1,t,280
subject23,92,Logistic Regression,0,0.49567375365009975,0,t,280
subject83,92,Logistic Regression,0,0.4920649624355133,1,t,280
subject77,92,Logistic Regression,0,0.49038450781847226,0,t,280
subject6,92,Logistic Regression,1,0.5010496287169783,1,t,280
subject50,92,Logistic Regression,0,0.4894137345883976,0,t,280
subject24,92,Logistic Regression,0,0.49580387405358,1,t,280
subject31,92,Logistic Regression,1,0.5031180644137508,0,t,280
subject37,92,Logistic Regression,1,0.500196347126999,1,t,280
subject55,92,Logistic Regression,0,0.4946198494246414,1,t,280
subject75,93,Logistic Regression,1,0.6180889282334435,1,t,280
subject82,93,Logistic Regression,1,0.5763804689989259,0,t,280
subject56,93,Logistic Regression,1,0.6216202419479243,0,t,280
subject27,93,Logistic Regression,0,0.31774303895123335,1,t,280
subject42,93,Logistic Regression,0,0.3667830884673354,0,t,280
subject35,93,Logistic Regression,0,0.29915747278670424,0,t,280
subject1,93,Logistic Regression,0,0.40625544067377933,0,t,280
subject97,93,Logistic Regression,1,0.5042890991115239,1,t,280
subject66,93,Logistic Regression,1,0.6132761836149752,1,t,280
subject61,93,Logistic Regression,1,0.6737624971763255,1,t,280
subject83,93,Logistic Regression,1,0.5705034814948504,0,t,280
subject16,93,Logistic Regression,0,0.3513259986315386,1,t,280
subject93,93,Logistic Regression,1,0.6627183806322725,1,t,280
subject90,93,Logistic Regression,1,0.6378108113348646,0,t,280
subject6,93,Logistic Regression,0,0.4136364438813306,1,t,280
subject13,94,Logistic Regression,1,0.5020933442981673,1,t,280
subject73,94,Logistic Regression,0,0.4596204624254311,0,t,280
subject5,94,Logistic Regression,1,0.5382520330677086,1,t,280
subject18,94,Logistic Regression,1,0.5417411996532746,1,t,280
subject99,94,Logistic Regression,0,0.4827815447211063,0,t,280
subject48,94,Logistic Regression,1,0.5068465697767784,1,t,280
subject23,94,Logistic Regression,0,0.4656281385479352,1,t,280
subject4,94,Logistic Regression,0,0.42879792206422146,0,t,280
subject35,94,Logistic Regression,1,0.5884313771258101,0,t,280
subject17,94,Logistic Regression,1,0.5585224646989508,0,t,280
subject47,94,Logistic Regression,0,0.4994682613292244,1,t,280
subject28,94,Logistic Regression,1,0.5953520936912972,0,t,280
subject53,94,Logistic Regression,0,0.4893760881479077,0,t,280
subject11,94,Logistic Regression,0,0.459157251831137,1,t,280
subject89,94,Logistic Regression,0,0.460760772282513,0,t,280
subject88,95,Logistic Regression,1,0.5728803769345515,0,t,280
subject9,95,Logistic Regression,0,0.48466360276129405,1,t,280
subject1,95,Logistic Regression,0,0.458086950277146,1,t,280
subject60,95,Logistic Regression,1,0.5304982419919017,1,t,280
subject95,95,Logistic Regression,1,0.5044626552513953,1,t,280
subject26,95,Logistic Regression,0,0.4820232572958613,0,t,280
subject45,95,Logistic Regression,0,0.45861547813481496,0,t,280
subject71,95,Logistic Regression,1,0.5755787874046441,1,t,280
subject44,95,Logistic Regression,0,0.4877913422673122,1,t,280
subject21,95,Logistic Regression,0,0.44946045571157534,1,t,280
subject73,95,Logistic Regression,1,0.5106147690671694,0,t,280
subject98,95,Logistic Regression,1,0.5824144164556063,1,t,280
subject16,95,Logistic Regression,0,0.43122014222598404,0,t,280
subject40,95,Logistic Regression,0,0.4918708454437288,0,t,280
subject28,95,Logistic Regression,0,0.3985621068167114,0,t,280
subject41,96,Logistic Regression,1,0.5024706170820191,1,t,280
subject28,96,Logistic Regression,1,0.6030514549140791,1,t,280
subject52,96,Logistic Regression,0,0.4461183098930444,0,t,280
subject15,96,Logistic Regression,1,0.5794263253395487,1,t,280
subject87,96,Logistic Regression,0,0.4217444704951807,1,t,280
subject17,96,Logistic Regression,1,0.5771422557112621,0,t,280
subject75,96,Logistic Regression,0,0.4666035962940756,0,t,280
subject42,96,Logistic Regression,1,0.5685867040115186,0,t,280
subject45,96,Logistic Regression,1,0.551767604498028,1,t,280
subject49,96,Logistic Regression,1,0.559864773009935,1,t,280
subject32,96,Logistic Regression,1,0.535289893304404,0,t,280
subject59,96,Logistic Regression,1,0.5024502455270938,1,t,280
subject22,96,Logistic Regression,1,0.5609842262188046,0,t,280
subject67,96,Logistic Regression,0,0.4478411451387727,0,t,280
subject40,96,Logistic Regression,1,0.5233628450007151,0,t,280
subject31,97,Logistic Regression,0,0.4156574287037238,1,t,280
subject43,97,Logistic Regression,0,0.4139969536102431,1,t,280
subject64,97,Logistic Regression,1,0.5624994372460618,1,t,280
subject56,97,Logistic Regression,1,0.5316437342920087,0,t,280
subject85,97,Logistic Regression,1,0.5697217957671432,0,t,280
subject2,97,Logistic Regression,0,0.4106178709772664,0,t,280
subject70,97,Logistic Regression,1,0.5551572086245085,1,t,280
subject21,97,Logistic Regression,0,0.42029422414636797,0,t,280
subject34,97,Logistic Regression,0,0.44161773998654674,1,t,280
subject50,97,Logistic Regression,1,0.5286214737192519,1,t,280
subject89,97,Logistic Regression,0,0.48077510634618115,1,t,280
subject1,97,Logistic Regression,0,0.4289068517787345,1,t,280
subject54,97,Logistic Regression,1,0.5030945100707817,0,t,280
subject10,97,Logistic Regression,0,0.42307794848101676,0,t,280
subject27,97,Logistic Regression,0,0.38515413045045194,1,t,280
subject11,98,Logistic Regression,1,0.5257769539408642,1,t,280
subject48,98,Logistic Regression,1,0.6360452372353551,1,t,280
subject97,98,Logistic Regression,1,0.5453622365048266,0,t,280
subject14,98,Logistic Regression,1,0.5837947158258214,0,t,280
subject22,98,Logistic Regression,1,0.6967512651650285,1,t,280
subject36,98,Logistic Regression,1,0.5065767365134445,0,t,280
subject99,98,Logistic Regression,1,0.5815132317857831,0,t,280
subject47,98,Logistic Regression,1,0.6196278356060514,0,t,280
subject33,98,Logistic Regression,1,0.6459484857552031,0,t,280
subject81,98,Logistic Regression,0,0.3165588369361012,0,t,280
subject4,98,Logistic Regression,0,0.45271702935593183,1,t,280
subject16,98,Logistic Regression,1,0.7360482005221501,0,t,280
subject62,98,Logistic Regression,0,0.439261277506215,1,t,280
subject20,98,Logistic Regression,1,0.6004683443187029,0,t,280
subject77,98,Logistic Regression,0,0.41739911223462856,1,t,280
subject14,99,Logistic Regression,0,0.49054150131037894,1,t,280
subject34,99,Logistic Regression,0,0.4879049679855122,0,t,280
subject30,99,Logistic Regression,0,0.48996306926323174,1,t,280
subject78,99,Logistic Regression,0,0.49749979925776555,1,t,280
subject16,99,Logistic Regression,0,0.4825836468135565,0,t,280
subject15,99,Logistic Regression,0,0.48190273155270524,1,t,280
subject91,99,Logistic Regression,1,0.5043723307661374,0,t,280
