,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,79,Logistic Regression,0,0.41467194194480766,0,t,247
subject32,79,Logistic Regression,0,0.1524359484834829,1,t,247
subject30,79,Logistic Regression,1,0.7827577002596838,1,t,247
subject24,79,Logistic Regression,0,0.4770381058121809,0,t,247
subject45,79,Logistic Regression,0,0.38626617986371375,1,t,247
subject92,79,Logistic Regression,0,0.0907222348988992,1,t,247
subject10,79,Logistic Regression,0,0.31986114941201493,1,t,247
subject8,79,Logistic Regression,0,0.239869588311974,1,t,247
subject35,79,Logistic Regression,0,0.14560110837847937,1,t,247
subject91,79,Logistic Regression,0,0.39912672661246684,1,t,247
subject72,79,Logistic Regression,0,0.40115394487017586,0,t,247
subject37,80,Logistic Regression,0,0.4366505053562365,1,t,247
subject65,80,Logistic Regression,0,0.4466225257685569,1,t,247
subject95,80,Logistic Regression,0,0.42976744424341384,1,t,247
subject53,80,Logistic Regression,0,0.4775126463491463,0,t,247
subject66,80,Logistic Regression,1,0.5046261655356982,1,t,247
subject30,80,Logistic Regression,0,0.4275450695000059,1,t,247
subject73,80,Logistic Regression,0,0.45746396250735527,1,t,247
subject85,80,Logistic Regression,0,0.44078202896823243,1,t,247
subject45,80,Logistic Regression,0,0.47510508768040793,1,t,247
subject36,80,Logistic Regression,0,0.4991563173018021,1,t,247
subject52,80,Logistic Regression,0,0.47775200378939703,0,t,247
subject18,80,Logistic Regression,1,0.509075069080829,0,t,247
subject0,80,Logistic Regression,0,0.4878511175807821,1,t,247
subject34,80,Logistic Regression,1,0.5082623322398842,1,t,247
subject71,80,Logistic Regression,0,0.4884412423445724,0,t,247
subject73,81,Logistic Regression,0,0.48936843218248366,1,t,247
subject89,81,Logistic Regression,0,0.4461673072743361,1,t,247
subject41,81,Logistic Regression,0,0.4265392706680173,1,t,247
subject78,81,Logistic Regression,0,0.4387626208884205,1,t,247
subject51,81,Logistic Regression,0,0.4467789199386862,0,t,247
subject21,81,Logistic Regression,0,0.4566728736130924,1,t,247
subject30,81,Logistic Regression,1,0.5282258908347065,0,t,247
subject69,81,Logistic Regression,0,0.4780190473678134,0,t,247
subject8,81,Logistic Regression,0,0.44251825774331127,1,t,247
subject5,81,Logistic Regression,0,0.4072886562608481,1,t,247
subject11,81,Logistic Regression,0,0.4242954081778016,0,t,247
subject79,81,Logistic Regression,0,0.4913544821847329,0,t,247
subject7,81,Logistic Regression,0,0.44917517022973646,0,t,247
subject26,81,Logistic Regression,0,0.4518821184479757,1,t,247
subject14,81,Logistic Regression,0,0.4290796569827092,1,t,247
subject72,82,Logistic Regression,0,0.24628071260122775,1,t,247
subject33,82,Logistic Regression,1,0.8973514139859595,0,t,247
subject58,82,Logistic Regression,0,0.16552760810431622,1,t,247
subject2,82,Logistic Regression,0,0.27820747686866326,0,t,247
subject55,82,Logistic Regression,0,0.24546442486836512,0,t,247
subject84,82,Logistic Regression,0,0.2535390220619561,0,t,247
subject54,82,Logistic Regression,0,0.20250651151655671,0,t,247
subject75,82,Logistic Regression,0,0.19756461930194588,1,t,247
subject28,82,Logistic Regression,0,0.2572407945151787,0,t,247
subject40,82,Logistic Regression,1,0.5376524709197926,1,t,247
subject39,82,Logistic Regression,0,0.31542770780072843,1,t,247
subject15,82,Logistic Regression,0,0.3152640397169906,1,t,247
subject41,82,Logistic Regression,0,0.3824181637236632,0,t,247
subject12,82,Logistic Regression,0,0.3787825473839198,1,t,247
subject35,82,Logistic Regression,0,0.4019711512846432,0,t,247
subject6,83,Logistic Regression,1,0.5106951598499658,1,t,247
subject65,83,Logistic Regression,1,0.5029566760922721,0,t,247
subject95,83,Logistic Regression,1,0.5052008363983646,0,t,247
subject84,83,Logistic Regression,0,0.49915829760382374,1,t,247
subject61,83,Logistic Regression,0,0.49996544200928655,1,t,247
subject12,83,Logistic Regression,0,0.49514910993733874,0,t,247
subject30,83,Logistic Regression,1,0.5054982241048239,1,t,247
subject69,83,Logistic Regression,1,0.5003603344382027,0,t,247
subject35,83,Logistic Regression,0,0.4944813530578957,1,t,247
subject1,83,Logistic Regression,0,0.49579722355088895,0,t,247
subject63,83,Logistic Regression,0,0.4957482580292426,0,t,247
subject99,83,Logistic Regression,0,0.49567210147930296,0,t,247
subject58,83,Logistic Regression,1,0.5028436916468618,1,t,247
subject75,83,Logistic Regression,1,0.5013630964201562,0,t,247
subject71,83,Logistic Regression,0,0.49744756609744434,1,t,247
subject94,84,Logistic Regression,0,0.4509466693423218,0,t,247
subject55,84,Logistic Regression,0,0.45745336995825137,0,t,247
subject80,84,Logistic Regression,0,0.42800191630164836,1,t,247
subject1,84,Logistic Regression,0,0.4423503791970005,0,t,247
subject90,84,Logistic Regression,0,0.46412815498135535,0,t,247
subject11,84,Logistic Regression,0,0.43828469558902394,1,t,247
subject32,84,Logistic Regression,0,0.43773884341178343,1,t,247
subject8,84,Logistic Regression,0,0.44609447427602217,1,t,247
subject6,84,Logistic Regression,1,0.5042611487435651,1,t,247
subject82,84,Logistic Regression,0,0.458572708683,0,t,247
subject91,84,Logistic Regression,0,0.457202105969759,0,t,247
subject49,84,Logistic Regression,0,0.46463037910392146,1,t,247
subject59,84,Logistic Regression,0,0.45415582773869584,1,t,247
subject7,84,Logistic Regression,0,0.44893659460763075,1,t,247
subject35,84,Logistic Regression,0,0.436939493764604,1,t,247
subject81,85,Logistic Regression,0,0.4764429908454551,1,t,247
subject25,85,Logistic Regression,1,0.5077689310671304,0,t,247
subject40,85,Logistic Regression,0,0.3928460797460387,1,t,247
subject87,85,Logistic Regression,1,0.555737128068851,1,t,247
subject41,85,Logistic Regression,0,0.4561843214294419,0,t,247
subject23,85,Logistic Regression,1,0.5022171523541556,0,t,247
subject10,85,Logistic Regression,1,0.5027174222140016,0,t,247
subject89,85,Logistic Regression,0,0.4867444480527621,1,t,247
subject50,85,Logistic Regression,1,0.5182912448193625,0,t,247
subject54,85,Logistic Regression,1,0.5477445681231736,1,t,247
subject90,85,Logistic Regression,1,0.5464330724710217,0,t,247
subject64,85,Logistic Regression,1,0.5340515303201708,1,t,247
subject42,85,Logistic Regression,0,0.4831948880548651,0,t,247
subject66,85,Logistic Regression,0,0.4603944544317639,1,t,247
subject20,85,Logistic Regression,0,0.466212655911424,1,t,247
subject69,86,Logistic Regression,0,0.4457197487358609,0,t,247
subject74,86,Logistic Regression,1,0.5765429661106113,1,t,247
subject34,86,Logistic Regression,0,0.19031771306080683,1,t,247
subject68,86,Logistic Regression,0,0.21550476737436283,1,t,247
subject42,86,Logistic Regression,0,0.2685610195252689,0,t,247
subject0,86,Logistic Regression,0,0.29928655690184447,0,t,247
subject32,86,Logistic Regression,0,0.18444797316955294,1,t,247
subject88,86,Logistic Regression,0,0.4249794137607754,1,t,247
subject8,86,Logistic Regression,0,0.26240617571805164,1,t,247
subject3,86,Logistic Regression,0,0.30217502669053714,0,t,247
subject95,86,Logistic Regression,1,0.7031252254641326,1,t,247
subject81,86,Logistic Regression,0,0.24930310295902502,0,t,247
subject50,86,Logistic Regression,0,0.3820831496560324,1,t,247
subject72,86,Logistic Regression,0,0.3948416377926128,0,t,247
subject19,86,Logistic Regression,0,0.2702049938065161,0,t,247
subject16,87,Logistic Regression,1,0.5174575042636728,1,t,247
subject81,87,Logistic Regression,1,0.5491456750281279,0,t,247
subject85,87,Logistic Regression,0,0.4470767676937029,0,t,247
subject32,87,Logistic Regression,1,0.5728233724710275,1,t,247
subject39,87,Logistic Regression,1,0.539846070063859,0,t,247
subject25,87,Logistic Regression,1,0.520176516475732,1,t,247
subject26,87,Logistic Regression,1,0.531434816929459,0,t,247
subject29,87,Logistic Regression,1,0.5588094299609955,1,t,247
subject65,87,Logistic Regression,0,0.45780850404496637,1,t,247
subject7,87,Logistic Regression,1,0.5353206742460873,1,t,247
subject84,87,Logistic Regression,1,0.5107481867330347,0,t,247
subject99,87,Logistic Regression,1,0.559155029159937,0,t,247
subject58,87,Logistic Regression,0,0.45937547491452424,1,t,247
subject70,87,Logistic Regression,1,0.5072200940080733,0,t,247
subject92,87,Logistic Regression,1,0.6016188505927059,0,t,247
subject95,88,Logistic Regression,0,0.3376792719797839,1,t,247
subject53,88,Logistic Regression,0,0.4808129064526984,1,t,247
subject43,88,Logistic Regression,1,0.5000203287005958,0,t,247
subject84,88,Logistic Regression,0,0.4743031485262512,1,t,247
subject2,88,Logistic Regression,0,0.49474258409230376,1,t,247
subject74,88,Logistic Regression,0,0.39190511210072637,1,t,247
subject55,88,Logistic Regression,0,0.4673489216547001,1,t,247
subject31,88,Logistic Regression,1,0.520219754986622,0,t,247
subject54,88,Logistic Regression,0,0.42772317574594104,1,t,247
subject97,88,Logistic Regression,0,0.4646753683011688,0,t,247
subject59,88,Logistic Regression,0,0.48611547492787477,1,t,247
subject86,88,Logistic Regression,0,0.3812549960596112,1,t,247
subject92,88,Logistic Regression,1,0.6274943027576233,1,t,247
subject72,88,Logistic Regression,0,0.46805830805216897,1,t,247
subject45,88,Logistic Regression,0,0.4733582758589934,1,t,247
subject65,89,Logistic Regression,0,0.4613677958419304,0,t,247
subject21,89,Logistic Regression,0,0.350144945018526,0,t,247
subject87,89,Logistic Regression,0,0.4310513765624649,0,t,247
subject6,89,Logistic Regression,1,0.644381995334023,1,t,247
subject46,89,Logistic Regression,0,0.3085657629083712,0,t,247
subject74,89,Logistic Regression,0,0.45568037813571566,0,t,247
subject44,89,Logistic Regression,0,0.2300872233605381,1,t,247
subject60,89,Logistic Regression,1,0.5037350555714797,1,t,247
subject72,89,Logistic Regression,0,0.378280321273722,1,t,247
subject5,89,Logistic Regression,0,0.24659165110102757,0,t,247
subject48,89,Logistic Regression,0,0.2511118776697286,1,t,247
subject14,89,Logistic Regression,0,0.29003586832109574,0,t,247
subject97,89,Logistic Regression,0,0.3815622237078624,1,t,247
subject47,89,Logistic Regression,0,0.36920352580195803,0,t,247
subject55,89,Logistic Regression,0,0.3789673627191762,0,t,247
subject25,90,Logistic Regression,1,0.5496609675968848,1,t,247
subject85,90,Logistic Regression,1,0.5220727272555549,0,t,247
subject96,90,Logistic Regression,1,0.5475901470948875,0,t,247
subject89,90,Logistic Regression,1,0.5569680178509068,0,t,247
subject65,90,Logistic Regression,1,0.5261609684298063,0,t,247
subject94,90,Logistic Regression,1,0.5528046847631617,0,t,247
subject5,90,Logistic Regression,1,0.5780501014860673,0,t,247
subject35,90,Logistic Regression,1,0.5704940541889109,0,t,247
subject36,90,Logistic Regression,1,0.562390371871162,1,t,247
subject92,90,Logistic Regression,1,0.580473444859561,1,t,247
subject71,90,Logistic Regression,1,0.5550690214861946,0,t,247
subject52,90,Logistic Regression,1,0.5477341591499518,0,t,247
subject24,90,Logistic Regression,1,0.5388836167400237,0,t,247
subject16,90,Logistic Regression,1,0.548640670280005,0,t,247
subject60,90,Logistic Regression,1,0.5169118286710385,1,t,247
subject75,91,Logistic Regression,1,0.5110262107223913,0,t,247
subject25,91,Logistic Regression,0,0.42017188599201327,0,t,247
subject3,91,Logistic Regression,0,0.3927045833979322,0,t,247
subject52,91,Logistic Regression,0,0.4316144132104452,1,t,247
subject78,91,Logistic Regression,0,0.35493254790900486,0,t,247
subject54,91,Logistic Regression,1,0.5043025339361427,0,t,247
subject59,91,Logistic Regression,0,0.4255951070778403,1,t,247
subject26,91,Logistic Regression,0,0.3953613249385513,1,t,247
subject62,91,Logistic Regression,1,0.6002125081096302,1,t,247
subject97,91,Logistic Regression,0,0.4540961698617785,0,t,247
subject85,91,Logistic Regression,1,0.5854712768380618,1,t,247
subject71,91,Logistic Regression,0,0.3884998084294098,0,t,247
subject37,91,Logistic Regression,1,0.6023294188902686,1,t,247
subject24,91,Logistic Regression,0,0.48482470049503135,0,t,247
subject21,91,Logistic Regression,0,0.4104665267229451,1,t,247
subject25,92,Logistic Regression,1,0.5768272126276084,0,t,247
subject99,92,Logistic Regression,1,0.6065280588078835,1,t,247
subject73,92,Logistic Regression,1,0.5440741274309198,0,t,247
subject61,92,Logistic Regression,1,0.5609134592515783,0,t,247
subject66,92,Logistic Regression,1,0.610142378266298,1,t,247
subject36,92,Logistic Regression,1,0.6026526510111797,1,t,247
subject23,92,Logistic Regression,1,0.5807675157187201,0,t,247
subject83,92,Logistic Regression,1,0.5833170682391536,1,t,247
subject77,92,Logistic Regression,1,0.6142782179319017,0,t,247
subject6,92,Logistic Regression,0,0.44405812462653504,1,t,247
subject50,92,Logistic Regression,1,0.5693280924590314,0,t,247
subject24,92,Logistic Regression,1,0.5547293993378423,1,t,247
subject31,92,Logistic Regression,1,0.5903315061830395,0,t,247
subject37,92,Logistic Regression,1,0.5139910480173436,1,t,247
subject55,92,Logistic Regression,1,0.5664196903718692,1,t,247
subject75,93,Logistic Regression,0,0.44756514161756494,1,t,247
subject82,93,Logistic Regression,0,0.43212437482240545,0,t,247
subject56,93,Logistic Regression,0,0.43120285800499236,0,t,247
subject27,93,Logistic Regression,0,0.4152221066425563,1,t,247
subject42,93,Logistic Regression,0,0.4053581904850527,0,t,247
subject35,93,Logistic Regression,0,0.38375017034411296,0,t,247
subject1,93,Logistic Regression,0,0.3957176217738088,0,t,247
subject97,93,Logistic Regression,0,0.43065718152588806,1,t,247
subject66,93,Logistic Regression,0,0.3914119253958295,1,t,247
subject61,93,Logistic Regression,0,0.4343914991955487,1,t,247
subject83,93,Logistic Regression,0,0.41485196000757296,0,t,247
subject16,93,Logistic Regression,0,0.422332520264402,1,t,247
subject93,93,Logistic Regression,0,0.4945481497202595,1,t,247
subject90,93,Logistic Regression,0,0.4447338917854733,0,t,247
subject6,93,Logistic Regression,1,0.5365299906961976,1,t,247
subject13,94,Logistic Regression,1,0.5087459153902337,1,t,247
subject73,94,Logistic Regression,1,0.5632408392624723,0,t,247
subject5,94,Logistic Regression,0,0.4084194923522073,1,t,247
subject18,94,Logistic Regression,0,0.4393297731523525,1,t,247
subject99,94,Logistic Regression,0,0.45622700845660996,0,t,247
subject48,94,Logistic Regression,0,0.412861909837104,1,t,247
subject23,94,Logistic Regression,1,0.5009577281730543,1,t,247
subject4,94,Logistic Regression,0,0.4293510888140747,0,t,247
subject35,94,Logistic Regression,0,0.43461494964774156,0,t,247
subject17,94,Logistic Regression,0,0.45216353329616255,0,t,247
subject47,94,Logistic Regression,1,0.5176659542446805,1,t,247
subject28,94,Logistic Regression,1,0.517700623275873,0,t,247
subject53,94,Logistic Regression,1,0.5150794054105238,0,t,247
subject11,94,Logistic Regression,0,0.4405372810378422,1,t,247
subject89,94,Logistic Regression,0,0.48205306424181865,0,t,247
subject88,95,Logistic Regression,1,0.6273136994702996,0,t,247
subject9,95,Logistic Regression,0,0.08762211004118456,1,t,247
subject1,95,Logistic Regression,0,0.46405850174365937,1,t,247
subject60,95,Logistic Regression,1,0.7810383289071143,1,t,247
subject95,95,Logistic Regression,1,0.7940695435598639,1,t,247
subject26,95,Logistic Regression,1,0.5384492670425713,0,t,247
subject45,95,Logistic Regression,1,0.5977797549886575,0,t,247
subject71,95,Logistic Regression,1,0.5294972602325584,1,t,247
subject44,95,Logistic Regression,0,0.3242011878360066,1,t,247
subject21,95,Logistic Regression,1,0.5578798841333605,1,t,247
subject73,95,Logistic Regression,1,0.682502458774392,0,t,247
subject98,95,Logistic Regression,1,0.5084713568536703,1,t,247
subject16,95,Logistic Regression,1,0.5777330755758333,0,t,247
subject40,95,Logistic Regression,0,0.2789584938170232,0,t,247
subject28,95,Logistic Regression,1,0.5911359137066505,0,t,247
subject41,96,Logistic Regression,0,0.4714888843201356,1,t,247
subject28,96,Logistic Regression,1,0.5255143705217622,1,t,247
subject52,96,Logistic Regression,1,0.523152804539203,0,t,247
subject15,96,Logistic Regression,0,0.49903654044764933,1,t,247
subject87,96,Logistic Regression,1,0.5614079849197412,1,t,247
subject17,96,Logistic Regression,0,0.47698359672476953,0,t,247
subject75,96,Logistic Regression,1,0.5570445290694418,0,t,247
subject42,96,Logistic Regression,0,0.49595914796396395,0,t,247
subject45,96,Logistic Regression,1,0.527864300850655,1,t,247
subject49,96,Logistic Regression,1,0.5546480497704922,1,t,247
subject32,96,Logistic Regression,0,0.4665164600189599,0,t,247
subject59,96,Logistic Regression,1,0.5205316729233703,1,t,247
subject22,96,Logistic Regression,0,0.45337350068136173,0,t,247
subject67,96,Logistic Regression,1,0.5434135214488928,0,t,247
subject40,96,Logistic Regression,0,0.4136800760515386,0,t,247
subject31,97,Logistic Regression,1,0.5883092690581812,1,t,247
subject43,97,Logistic Regression,1,0.5598347891042398,1,t,247
subject64,97,Logistic Regression,0,0.4864216950090697,1,t,247
subject56,97,Logistic Regression,1,0.5071271227760379,0,t,247
subject85,97,Logistic Regression,0,0.3704195846804843,0,t,247
subject2,97,Logistic Regression,1,0.5523253845230192,0,t,247
subject70,97,Logistic Regression,1,0.5144294111034158,1,t,247
subject21,97,Logistic Regression,1,0.5564867137473459,0,t,247
