,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,80,Logistic Regression,0,0.45105549762222097,1,t,360
subject95,80,Logistic Regression,0,0.4519972364740364,1,t,360
subject53,80,Logistic Regression,0,0.44984877308509497,0,t,360
subject66,80,Logistic Regression,0,0.4484058259907037,1,t,360
subject30,80,Logistic Regression,0,0.46091563173254313,1,t,360
subject73,80,Logistic Regression,0,0.4512311648300775,1,t,360
subject85,80,Logistic Regression,0,0.4661121735762261,1,t,360
subject45,80,Logistic Regression,0,0.4565710113677738,1,t,360
subject36,80,Logistic Regression,0,0.4587110058363159,1,t,360
subject52,80,Logistic Regression,0,0.45017802611373786,0,t,360
subject18,80,Logistic Regression,0,0.45981878507309293,0,t,360
subject0,80,Logistic Regression,0,0.46234777118937603,1,t,360
subject34,80,Logistic Regression,0,0.4641809363892939,1,t,360
subject71,80,Logistic Regression,0,0.45005851972120836,0,t,360
subject73,81,Logistic Regression,1,0.5052156005157872,1,t,360
subject89,81,Logistic Regression,1,0.5258299048387488,1,t,360
subject41,81,Logistic Regression,0,0.4502150634999979,1,t,360
subject78,81,Logistic Regression,1,0.5222497727810892,1,t,360
subject51,81,Logistic Regression,0,0.49370874687216115,0,t,360
subject21,81,Logistic Regression,0,0.4440372310070535,1,t,360
subject30,81,Logistic Regression,0,0.46261109633761827,0,t,360
subject69,81,Logistic Regression,1,0.536656332921458,0,t,360
subject8,81,Logistic Regression,0,0.48935341233720636,1,t,360
subject5,81,Logistic Regression,0,0.4431297880298108,1,t,360
subject11,81,Logistic Regression,0,0.46402907698639984,0,t,360
subject79,81,Logistic Regression,1,0.5334771706765854,0,t,360
subject7,81,Logistic Regression,1,0.5289305412312602,0,t,360
subject26,81,Logistic Regression,0,0.47477848236774506,1,t,360
subject14,81,Logistic Regression,0,0.47053803096293967,1,t,360
subject72,82,Logistic Regression,0,0.46428302391949927,1,t,360
subject33,82,Logistic Regression,1,0.5136176899254574,0,t,360
subject58,82,Logistic Regression,0,0.4756279956899266,1,t,360
subject2,82,Logistic Regression,1,0.5261712055971972,0,t,360
subject55,82,Logistic Regression,0,0.450856733931919,0,t,360
subject84,82,Logistic Regression,0,0.45539771165626747,0,t,360
subject54,82,Logistic Regression,0,0.43658239933275983,0,t,360
subject75,82,Logistic Regression,0,0.4836745386984096,1,t,360
subject28,82,Logistic Regression,1,0.5258689429564521,0,t,360
subject40,82,Logistic Regression,0,0.48613738773232407,1,t,360
subject39,82,Logistic Regression,1,0.5135581282032582,1,t,360
subject15,82,Logistic Regression,1,0.5074964159940348,1,t,360
subject41,82,Logistic Regression,1,0.5554667292812036,0,t,360
subject12,82,Logistic Regression,1,0.5123064536811949,1,t,360
subject35,82,Logistic Regression,1,0.5383736755825715,0,t,360
subject6,83,Logistic Regression,0,0.4683948692107306,1,t,360
subject65,83,Logistic Regression,0,0.49223379219707375,0,t,360
subject95,83,Logistic Regression,0,0.4868990363392281,0,t,360
subject84,83,Logistic Regression,1,0.5121222948545278,1,t,360
subject61,83,Logistic Regression,0,0.4902144040898938,1,t,360
subject12,83,Logistic Regression,0,0.4601188142268371,0,t,360
subject30,83,Logistic Regression,0,0.43678383444174196,1,t,360
subject69,83,Logistic Regression,1,0.5316489867163181,0,t,360
subject35,83,Logistic Regression,0,0.4365022728134834,1,t,360
subject1,83,Logistic Regression,0,0.4513251962474717,0,t,360
subject63,83,Logistic Regression,1,0.5832478086472964,0,t,360
subject99,83,Logistic Regression,1,0.5077224169276582,0,t,360
subject58,83,Logistic Regression,0,0.49355595433167754,1,t,360
subject75,83,Logistic Regression,0,0.4861971157129518,0,t,360
subject71,83,Logistic Regression,0,0.4978855343968431,1,t,360
subject94,84,Logistic Regression,1,0.6454510965544711,0,t,360
subject55,84,Logistic Regression,1,0.5937117099601327,0,t,360
subject80,84,Logistic Regression,0,0.4932286039790295,1,t,360
subject1,84,Logistic Regression,0,0.4228883263196346,0,t,360
subject90,84,Logistic Regression,1,0.5663636315327136,0,t,360
subject11,84,Logistic Regression,0,0.3899346932191425,1,t,360
subject32,84,Logistic Regression,1,0.5338954852424571,1,t,360
subject8,84,Logistic Regression,0,0.4744733352723874,1,t,360
subject6,84,Logistic Regression,0,0.46783131084160123,1,t,360
subject82,84,Logistic Regression,0,0.4589832138772422,0,t,360
subject91,84,Logistic Regression,1,0.577989314286729,0,t,360
subject49,84,Logistic Regression,0,0.3692489897444788,1,t,360
subject59,84,Logistic Regression,1,0.5943262493488091,1,t,360
subject7,84,Logistic Regression,1,0.6074862609957624,1,t,360
subject35,84,Logistic Regression,0,0.3846122906686276,1,t,360
subject81,85,Logistic Regression,0,0.484969841008625,1,t,360
subject25,85,Logistic Regression,0,0.4858588546883297,0,t,360
subject40,85,Logistic Regression,0,0.4899278710670427,1,t,360
subject87,85,Logistic Regression,0,0.4839382538935463,1,t,360
subject41,85,Logistic Regression,1,0.5032610666549931,0,t,360
subject23,85,Logistic Regression,0,0.49808779996928826,0,t,360
subject10,85,Logistic Regression,0,0.49522525683485813,0,t,360
subject89,85,Logistic Regression,0,0.4828410435590735,1,t,360
subject50,85,Logistic Regression,0,0.4828088977282203,0,t,360
subject54,85,Logistic Regression,0,0.4803720873893049,1,t,360
subject90,85,Logistic Regression,0,0.48536192340664963,0,t,360
subject64,85,Logistic Regression,0,0.48160209700364465,1,t,360
subject42,85,Logistic Regression,0,0.4955477386610235,0,t,360
subject66,85,Logistic Regression,0,0.4850371239378787,1,t,360
subject20,85,Logistic Regression,0,0.4879356172626702,1,t,360
subject69,86,Logistic Regression,1,0.743124583411262,0,t,360
subject74,86,Logistic Regression,0,0.4504155050010219,1,t,360
subject34,86,Logistic Regression,0,0.3119000646967454,1,t,360
subject68,86,Logistic Regression,1,0.664617385447777,1,t,360
subject42,86,Logistic Regression,0,0.46183883833451905,0,t,360
subject0,86,Logistic Regression,0,0.3492029801824668,0,t,360
subject32,86,Logistic Regression,1,0.6074867025055724,1,t,360
subject88,86,Logistic Regression,1,0.6659708924470659,1,t,360
subject8,86,Logistic Regression,1,0.5176404398039778,1,t,360
subject3,86,Logistic Regression,0,0.41009602433009495,0,t,360
subject95,86,Logistic Regression,1,0.5822248771405804,1,t,360
subject81,86,Logistic Regression,1,0.661318287875854,0,t,360
subject50,86,Logistic Regression,1,0.6978811207112567,1,t,360
subject72,86,Logistic Regression,1,0.6479556564758674,0,t,360
subject19,86,Logistic Regression,0,0.3603830200696827,0,t,360
subject16,87,Logistic Regression,0,0.4962211611922121,1,t,360
subject81,87,Logistic Regression,1,0.5224897739520844,0,t,360
subject85,87,Logistic Regression,0,0.4904931416968358,0,t,360
subject32,87,Logistic Regression,1,0.5179551111027874,1,t,360
subject39,87,Logistic Regression,1,0.5069894840302891,0,t,360
subject25,87,Logistic Regression,1,0.5211414353362575,1,t,360
subject26,87,Logistic Regression,1,0.5048354381909442,0,t,360
subject29,87,Logistic Regression,0,0.49629706014368485,1,t,360
subject65,87,Logistic Regression,1,0.5176071373351505,1,t,360
subject7,87,Logistic Regression,1,0.5269865320733412,1,t,360
subject84,87,Logistic Regression,1,0.523934328941566,0,t,360
subject99,87,Logistic Regression,1,0.5225348230732119,0,t,360
subject58,87,Logistic Regression,1,0.5180279803638822,1,t,360
subject70,87,Logistic Regression,1,0.5194886746685077,0,t,360
subject92,87,Logistic Regression,1,0.5293494976027785,0,t,360
subject95,88,Logistic Regression,0,0.45255432883180535,1,t,360
subject53,88,Logistic Regression,0,0.49227286370854456,1,t,360
subject43,88,Logistic Regression,0,0.38955997277916155,0,t,360
subject84,88,Logistic Regression,1,0.5349263870015211,1,t,360
subject2,88,Logistic Regression,0,0.33002319862125673,1,t,360
subject74,88,Logistic Regression,0,0.35054289079005846,1,t,360
subject55,88,Logistic Regression,1,0.5485257913700184,1,t,360
subject31,88,Logistic Regression,0,0.3414978532588249,0,t,360
subject54,88,Logistic Regression,1,0.5908815195418602,1,t,360
subject97,88,Logistic Regression,1,0.5646690810876634,0,t,360
subject59,88,Logistic Regression,1,0.5493053232826436,1,t,360
subject86,88,Logistic Regression,1,0.6309814942228903,1,t,360
subject92,88,Logistic Regression,1,0.5897810535875788,1,t,360
subject72,88,Logistic Regression,1,0.5082468868196459,1,t,360
subject45,88,Logistic Regression,0,0.37066717804682364,1,t,360
subject65,89,Logistic Regression,1,0.5104569219449537,0,t,360
subject21,89,Logistic Regression,1,0.5270053466293018,0,t,360
subject87,89,Logistic Regression,1,0.5062513800454743,0,t,360
subject6,89,Logistic Regression,1,0.5154100236462147,1,t,360
subject46,89,Logistic Regression,1,0.5104793373351065,0,t,360
subject74,89,Logistic Regression,1,0.5183163476731449,0,t,360
subject44,89,Logistic Regression,1,0.5195477958831999,1,t,360
subject60,89,Logistic Regression,1,0.5113538942371405,1,t,360
subject72,89,Logistic Regression,1,0.5080246548410472,1,t,360
subject5,89,Logistic Regression,1,0.5272495733892445,0,t,360
subject48,89,Logistic Regression,1,0.5227941550313985,1,t,360
subject14,89,Logistic Regression,1,0.5199051467279423,0,t,360
subject97,89,Logistic Regression,1,0.5044241954955145,1,t,360
subject47,89,Logistic Regression,1,0.5177428662885405,0,t,360
subject55,89,Logistic Regression,1,0.5054611943562674,0,t,360
subject25,90,Logistic Regression,1,0.5938324248485295,1,t,360
subject85,90,Logistic Regression,0,0.4804853955136299,0,t,360
subject96,90,Logistic Regression,1,0.6123428150678557,0,t,360
subject89,90,Logistic Regression,1,0.6102414603972852,0,t,360
subject65,90,Logistic Regression,1,0.581021454875966,0,t,360
subject94,90,Logistic Regression,1,0.6318672820509412,0,t,360
subject5,90,Logistic Regression,0,0.48534402971858615,0,t,360
subject35,90,Logistic Regression,1,0.5150244500091369,0,t,360
subject36,90,Logistic Regression,1,0.530153283298756,1,t,360
subject92,90,Logistic Regression,1,0.6231012951258689,1,t,360
subject71,90,Logistic Regression,1,0.5875548424654848,0,t,360
subject52,90,Logistic Regression,1,0.5867731339568875,0,t,360
subject24,90,Logistic Regression,1,0.5624249570252183,0,t,360
subject16,90,Logistic Regression,1,0.5018660832399137,0,t,360
subject60,90,Logistic Regression,1,0.5760044159848686,1,t,360
subject75,91,Logistic Regression,0,0.48609576762446227,0,t,360
subject25,91,Logistic Regression,0,0.475081173758553,0,t,360
subject3,91,Logistic Regression,1,0.5130787298412391,0,t,360
subject52,91,Logistic Regression,0,0.479018861513295,1,t,360
subject78,91,Logistic Regression,0,0.46880556239210025,0,t,360
subject54,91,Logistic Regression,0,0.45831947970955594,0,t,360
subject59,91,Logistic Regression,0,0.4666134112094939,1,t,360
subject26,91,Logistic Regression,1,0.5080059475449914,1,t,360
subject62,91,Logistic Regression,0,0.4790668887746607,1,t,360
subject97,91,Logistic Regression,0,0.46356851042498926,0,t,360
subject85,91,Logistic Regression,1,0.5368983979435196,1,t,360
subject71,91,Logistic Regression,0,0.4785836961202721,0,t,360
subject37,91,Logistic Regression,0,0.48461050669764416,1,t,360
subject24,91,Logistic Regression,0,0.4924758326396406,0,t,360
subject21,91,Logistic Regression,1,0.533525652461544,1,t,360
subject25,92,Logistic Regression,0,0.48113663003214957,0,t,360
subject99,92,Logistic Regression,0,0.47676297936535605,1,t,360
subject73,92,Logistic Regression,0,0.4932327906117793,0,t,360
subject61,92,Logistic Regression,0,0.4942569678253091,0,t,360
subject66,92,Logistic Regression,0,0.4772245646823266,1,t,360
subject36,92,Logistic Regression,1,0.5355103297422386,1,t,360
subject23,92,Logistic Regression,1,0.5393352634352405,0,t,360
subject83,92,Logistic Regression,0,0.4268881669130281,1,t,360
subject77,92,Logistic Regression,0,0.49376835818987025,0,t,360
subject6,92,Logistic Regression,1,0.5161123760812656,1,t,360
subject50,92,Logistic Regression,0,0.46662993353134163,0,t,360
subject24,92,Logistic Regression,1,0.5081981681629282,1,t,360
subject31,92,Logistic Regression,1,0.5331419558906995,0,t,360
subject37,92,Logistic Regression,0,0.49596566697320477,1,t,360
subject55,92,Logistic Regression,0,0.46820276878075956,1,t,360
subject75,93,Logistic Regression,0,0.4921625587851904,1,t,360
subject82,93,Logistic Regression,0,0.4981119088069676,0,t,360
subject56,93,Logistic Regression,0,0.4823727280823737,0,t,360
subject27,93,Logistic Regression,0,0.4937788671828611,1,t,360
subject42,93,Logistic Regression,1,0.5003113774447105,0,t,360
subject35,93,Logistic Regression,1,0.5062053986774232,0,t,360
subject1,93,Logistic Regression,1,0.5019919571552953,0,t,360
subject97,93,Logistic Regression,0,0.4823141813400948,1,t,360
subject66,93,Logistic Regression,0,0.48625246465238836,1,t,360
subject61,93,Logistic Regression,0,0.49103469670885147,1,t,360
subject83,93,Logistic Regression,0,0.472006963834139,0,t,360
subject16,93,Logistic Regression,1,0.5093100305627789,1,t,360
subject93,93,Logistic Regression,0,0.48962454058753785,1,t,360
subject90,93,Logistic Regression,0,0.48668690361862327,0,t,360
subject6,93,Logistic Regression,0,0.4971694279854609,1,t,360
subject13,94,Logistic Regression,1,0.5269977808631927,1,t,360
subject73,94,Logistic Regression,0,0.4727635760781004,0,t,360
subject5,94,Logistic Regression,1,0.5512163468303398,1,t,360
subject18,94,Logistic Regression,1,0.5204872238702507,1,t,360
subject99,94,Logistic Regression,0,0.4566434095543886,0,t,360
subject48,94,Logistic Regression,1,0.5302090187256306,1,t,360
subject23,94,Logistic Regression,1,0.5181179284738457,1,t,360
subject4,94,Logistic Regression,1,0.5103095946522025,0,t,360
subject35,94,Logistic Regression,1,0.5268443254106303,0,t,360
subject17,94,Logistic Regression,1,0.5256009913437486,0,t,360
subject47,94,Logistic Regression,1,0.5062866950396395,1,t,360
subject28,94,Logistic Regression,1,0.5155925132872826,0,t,360
subject53,94,Logistic Regression,0,0.4650906235457131,0,t,360
subject11,94,Logistic Regression,1,0.5247695564167926,1,t,360
subject89,94,Logistic Regression,0,0.4468950443657645,0,t,360
subject88,95,Logistic Regression,1,0.5167144834777568,0,t,360
subject9,95,Logistic Regression,0,0.49790818654525837,1,t,360
subject1,95,Logistic Regression,0,0.49325899571611875,1,t,360
subject60,95,Logistic Regression,1,0.5081995146404602,1,t,360
subject95,95,Logistic Regression,1,0.5077874672738585,1,t,360
subject26,95,Logistic Regression,0,0.4936486412351652,0,t,360
subject45,95,Logistic Regression,0,0.4972570493689319,0,t,360
subject71,95,Logistic Regression,1,0.5122550519065812,1,t,360
subject44,95,Logistic Regression,0,0.49212926504457494,1,t,360
subject21,95,Logistic Regression,0,0.47749876140950154,1,t,360
subject73,95,Logistic Regression,1,0.5095525844944251,0,t,360
subject98,95,Logistic Regression,1,0.5115511505672243,1,t,360
subject16,95,Logistic Regression,0,0.4826600450980859,0,t,360
subject40,95,Logistic Regression,1,0.5065863162902758,0,t,360
subject28,95,Logistic Regression,0,0.4918182481335752,0,t,360
subject41,96,Logistic Regression,1,0.6286383658367187,1,t,360
subject28,96,Logistic Regression,1,0.5462099463423644,1,t,360
subject52,96,Logistic Regression,0,0.39276214309633717,0,t,360
subject15,96,Logistic Regression,0,0.4937241642388848,1,t,360
subject87,96,Logistic Regression,0,0.34812392766888023,1,t,360
subject17,96,Logistic Regression,1,0.5776552799808164,0,t,360
subject75,96,Logistic Regression,0,0.4261092256970514,0,t,360
subject42,96,Logistic Regression,1,0.516487949708754,0,t,360
subject45,96,Logistic Regression,1,0.5044564044065086,1,t,360
subject49,96,Logistic Regression,1,0.6002208258228248,1,t,360
subject32,96,Logistic Regression,0,0.40441636817172416,0,t,360
subject59,96,Logistic Regression,0,0.33670643078825274,1,t,360
subject22,96,Logistic Regression,0,0.394741042987559,0,t,360
subject67,96,Logistic Regression,0,0.3581046089297363,0,t,360
subject40,96,Logistic Regression,0,0.43302049017410876,0,t,360
subject31,97,Logistic Regression,0,0.47715701478031675,1,t,360
subject43,97,Logistic Regression,0,0.49253628826254614,1,t,360
subject64,97,Logistic Regression,1,0.5472997319810015,1,t,360
subject56,97,Logistic Regression,1,0.5448444498277233,0,t,360
subject85,97,Logistic Regression,0,0.43461117107357544,0,t,360
subject2,97,Logistic Regression,0,0.4733483224113166,0,t,360
subject70,97,Logistic Regression,1,0.5226538103238868,1,t,360
subject21,97,Logistic Regression,0,0.4396487420225379,0,t,360
subject34,97,Logistic Regression,0,0.44504157256520416,1,t,360
subject50,97,Logistic Regression,1,0.5417509275081909,1,t,360
subject89,97,Logistic Regression,1,0.5416029877193278,1,t,360
subject1,97,Logistic Regression,0,0.4770503272053071,1,t,360
subject54,97,Logistic Regression,1,0.5529441820258459,0,t,360
subject10,97,Logistic Regression,0,0.48434899209808485,0,t,360
subject27,97,Logistic Regression,1,0.5054621338450528,1,t,360
subject11,98,Logistic Regression,1,0.6520830184032188,1,t,360
subject48,98,Logistic Regression,1,0.6773035096816946,1,t,360
subject97,98,Logistic Regression,0,0.25637294099549657,0,t,360
subject14,98,Logistic Regression,1,0.6123153175881384,0,t,360
subject22,98,Logistic Regression,0,0.3635420751063328,1,t,360
subject36,98,Logistic Regression,1,0.6014508840611099,0,t,360
