,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,80,Logistic Regression,0,0.4710876246553765,1,t,154
subject36,80,Logistic Regression,0,0.4678971563181868,1,t,154
subject52,80,Logistic Regression,0,0.4463089456325731,0,t,154
subject18,80,Logistic Regression,0,0.46682806642730357,0,t,154
subject0,80,Logistic Regression,0,0.4634451386428553,1,t,154
subject34,80,Logistic Regression,0,0.4656833087657169,1,t,154
subject71,80,Logistic Regression,0,0.44652595254093325,0,t,154
subject73,81,Logistic Regression,1,0.538266116144991,1,t,154
subject89,81,Logistic Regression,1,0.5089172154155319,1,t,154
subject41,81,Logistic Regression,0,0.43069025628315566,1,t,154
subject78,81,Logistic Regression,1,0.5307596715484268,1,t,154
subject51,81,Logistic Regression,1,0.5464010136088425,0,t,154
subject21,81,Logistic Regression,0,0.4373533074698657,1,t,154
subject30,81,Logistic Regression,0,0.44825954464155066,0,t,154
subject69,81,Logistic Regression,1,0.5230846096028906,0,t,154
subject8,81,Logistic Regression,0,0.4185630368729357,1,t,154
subject5,81,Logistic Regression,0,0.44429328902290016,1,t,154
subject11,81,Logistic Regression,0,0.43018781811248913,0,t,154
subject79,81,Logistic Regression,1,0.5295224690317307,0,t,154
subject7,81,Logistic Regression,0,0.44837186294235953,0,t,154
subject26,81,Logistic Regression,0,0.4417247798826158,1,t,154
subject14,81,Logistic Regression,0,0.42812954558631156,1,t,154
subject72,82,Logistic Regression,0,0.4047424318823298,1,t,154
subject33,82,Logistic Regression,1,0.5639653392799612,0,t,154
subject58,82,Logistic Regression,0,0.44548165735397693,1,t,154
subject2,82,Logistic Regression,1,0.5866232086606419,0,t,154
subject55,82,Logistic Regression,0,0.44821205277212944,0,t,154
subject84,82,Logistic Regression,0,0.40915918784251654,0,t,154
subject54,82,Logistic Regression,0,0.40206615505245996,0,t,154
subject75,82,Logistic Regression,0,0.4116471837905711,1,t,154
subject28,82,Logistic Regression,1,0.5558978881278835,0,t,154
subject40,82,Logistic Regression,1,0.6051989741669733,1,t,154
subject39,82,Logistic Regression,1,0.5880680450171065,1,t,154
subject15,82,Logistic Regression,1,0.6090793739739433,1,t,154
subject41,82,Logistic Regression,1,0.5917125271080398,0,t,154
subject12,82,Logistic Regression,1,0.579131492236608,1,t,154
subject35,82,Logistic Regression,1,0.5701373186089761,0,t,154
subject6,83,Logistic Regression,0,0.4872587459111473,1,t,154
subject65,83,Logistic Regression,1,0.5185018234627072,0,t,154
subject95,83,Logistic Regression,1,0.5228260981060286,0,t,154
subject84,83,Logistic Regression,1,0.5229657507619724,1,t,154
subject61,83,Logistic Regression,1,0.5170522214938633,1,t,154
subject12,83,Logistic Regression,0,0.483970731885966,0,t,154
subject30,83,Logistic Regression,0,0.4878345545450038,1,t,154
subject69,83,Logistic Regression,1,0.5164888990873814,0,t,154
subject35,83,Logistic Regression,0,0.48605975622018044,1,t,154
subject1,83,Logistic Regression,0,0.47727817810088696,0,t,154
subject63,83,Logistic Regression,1,0.5347540371807349,0,t,154
subject99,83,Logistic Regression,1,0.5226233420234839,0,t,154
subject58,83,Logistic Regression,1,0.5145398863148809,1,t,154
subject75,83,Logistic Regression,1,0.5223827020975723,0,t,154
subject71,83,Logistic Regression,1,0.5230888879688639,1,t,154
subject94,84,Logistic Regression,1,0.5646346442700931,0,t,154
subject55,84,Logistic Regression,1,0.53615342627964,0,t,154
subject80,84,Logistic Regression,1,0.6188806816083534,1,t,154
subject1,84,Logistic Regression,0,0.35816379578230945,0,t,154
subject90,84,Logistic Regression,1,0.5942655121719239,0,t,154
subject11,84,Logistic Regression,0,0.374586815369847,1,t,154
subject32,84,Logistic Regression,0,0.4091711994573018,1,t,154
subject8,84,Logistic Regression,0,0.3536828170058236,1,t,154
subject6,84,Logistic Regression,0,0.4049696740732285,1,t,154
subject82,84,Logistic Regression,1,0.5771414298863424,0,t,154
subject91,84,Logistic Regression,1,0.6019489676174344,0,t,154
subject49,84,Logistic Regression,0,0.3939129364373838,1,t,154
subject59,84,Logistic Regression,1,0.5789207222424605,1,t,154
subject7,84,Logistic Regression,0,0.4079390830435973,1,t,154
subject35,84,Logistic Regression,0,0.3992388032306453,1,t,154
subject81,85,Logistic Regression,0,0.43625082126751313,1,t,154
subject25,85,Logistic Regression,1,0.5433086536208537,0,t,154
subject40,85,Logistic Regression,1,0.5649930438668924,1,t,154
subject87,85,Logistic Regression,0,0.4374234758811894,1,t,154
subject41,85,Logistic Regression,1,0.5553745300994719,0,t,154
subject23,85,Logistic Regression,1,0.544809795536136,0,t,154
subject10,85,Logistic Regression,1,0.5395828289419188,0,t,154
subject89,85,Logistic Regression,0,0.46367927823445365,1,t,154
subject50,85,Logistic Regression,0,0.4182570779812455,0,t,154
subject54,85,Logistic Regression,0,0.42268856525919946,1,t,154
subject90,85,Logistic Regression,0,0.4191682530170893,0,t,154
subject64,85,Logistic Regression,0,0.4368387059862104,1,t,154
subject42,85,Logistic Regression,1,0.543696914101584,0,t,154
subject66,85,Logistic Regression,0,0.43149295152934086,1,t,154
subject20,85,Logistic Regression,1,0.5272728707115643,1,t,154
subject69,86,Logistic Regression,1,0.565870311353,0,t,154
subject74,86,Logistic Regression,1,0.5967034895297303,1,t,154
subject34,86,Logistic Regression,0,0.41923757265868034,1,t,154
subject68,86,Logistic Regression,1,0.5733673674449196,1,t,154
subject42,86,Logistic Regression,0,0.42599512562862113,0,t,154
subject0,86,Logistic Regression,0,0.439462576104344,0,t,154
subject32,86,Logistic Regression,0,0.4402460544769222,1,t,154
subject88,86,Logistic Regression,1,0.5980047296976984,1,t,154
subject8,86,Logistic Regression,0,0.3890530874196794,1,t,154
subject3,86,Logistic Regression,0,0.43539534695582927,0,t,154
subject95,86,Logistic Regression,1,0.5934083804298315,1,t,154
subject81,86,Logistic Regression,1,0.5817114751153493,0,t,154
subject50,86,Logistic Regression,1,0.6074971312132925,1,t,154
subject72,86,Logistic Regression,1,0.5984686051491982,0,t,154
subject19,86,Logistic Regression,0,0.4118842524576832,0,t,154
subject16,87,Logistic Regression,0,0.4221088351885098,1,t,154
subject81,87,Logistic Regression,1,0.578302368008799,0,t,154
subject85,87,Logistic Regression,1,0.5934980896136103,0,t,154
subject32,87,Logistic Regression,0,0.4500969367773621,1,t,154
subject39,87,Logistic Regression,0,0.4252679904694637,0,t,154
subject25,87,Logistic Regression,0,0.4376323421624224,1,t,154
subject26,87,Logistic Regression,0,0.4388391605602976,0,t,154
subject29,87,Logistic Regression,0,0.4671419380405181,1,t,154
subject65,87,Logistic Regression,1,0.5719115790973316,1,t,154
subject7,87,Logistic Regression,0,0.44907263385536367,1,t,154
subject84,87,Logistic Regression,1,0.5894694924368213,0,t,154
subject99,87,Logistic Regression,1,0.5881296741088441,0,t,154
subject58,87,Logistic Regression,1,0.5561834511923034,1,t,154
subject70,87,Logistic Regression,1,0.5963771182639401,0,t,154
subject92,87,Logistic Regression,1,0.5902463382219953,0,t,154
subject95,88,Logistic Regression,0,0.42581985396925504,1,t,154
subject53,88,Logistic Regression,0,0.42286938169384075,1,t,154
subject43,88,Logistic Regression,0,0.4547916278665125,0,t,154
subject84,88,Logistic Regression,0,0.4257120686732098,1,t,154
subject2,88,Logistic Regression,0,0.457368413181951,1,t,154
subject74,88,Logistic Regression,0,0.4252286318999254,1,t,154
subject55,88,Logistic Regression,0,0.43270846486264397,1,t,154
subject31,88,Logistic Regression,0,0.4636546832442892,0,t,154
subject54,88,Logistic Regression,0,0.4244250430204319,1,t,154
subject97,88,Logistic Regression,0,0.4307672023244673,0,t,154
subject59,88,Logistic Regression,0,0.4259691319176322,1,t,154
subject86,88,Logistic Regression,0,0.4337096200704941,1,t,154
subject92,88,Logistic Regression,0,0.425558733906738,1,t,154
subject72,88,Logistic Regression,0,0.424911374714035,1,t,154
subject45,88,Logistic Regression,0,0.46525666184690867,1,t,154
subject65,89,Logistic Regression,1,0.5272893718277402,0,t,154
subject21,89,Logistic Regression,1,0.5072952961134682,0,t,154
subject87,89,Logistic Regression,1,0.5279941106200915,0,t,154
subject6,89,Logistic Regression,1,0.5093861340647663,1,t,154
subject46,89,Logistic Regression,1,0.5062453964179615,0,t,154
subject74,89,Logistic Regression,1,0.5302050311865683,0,t,154
subject44,89,Logistic Regression,1,0.5062142826411563,1,t,154
subject60,89,Logistic Regression,1,0.5300450989451699,1,t,154
subject72,89,Logistic Regression,1,0.5304405633619932,1,t,154
subject5,89,Logistic Regression,1,0.5088374575780041,0,t,154
subject48,89,Logistic Regression,1,0.5064916068745596,1,t,154
subject14,89,Logistic Regression,1,0.5052368749449843,0,t,154
subject97,89,Logistic Regression,1,0.5260982992843747,1,t,154
subject47,89,Logistic Regression,1,0.5074894114937764,0,t,154
subject55,89,Logistic Regression,1,0.5246611240269086,0,t,154
subject25,90,Logistic Regression,0,0.48608675754115205,1,t,154
subject85,90,Logistic Regression,1,0.6251292229063978,0,t,154
subject96,90,Logistic Regression,1,0.6130726174546512,0,t,154
subject89,90,Logistic Regression,1,0.5801326597221734,0,t,154
subject65,90,Logistic Regression,1,0.6061984467390766,0,t,154
subject94,90,Logistic Regression,1,0.6103571007458565,0,t,154
subject5,90,Logistic Regression,0,0.4908009644592064,0,t,154
subject35,90,Logistic Regression,0,0.489918071271813,0,t,154
subject36,90,Logistic Regression,0,0.4633858277206468,1,t,154
subject92,90,Logistic Regression,1,0.6222820493999145,1,t,154
subject71,90,Logistic Regression,1,0.6220233957219939,0,t,154
subject52,90,Logistic Regression,1,0.6235679054760306,0,t,154
subject24,90,Logistic Regression,0,0.48647996055521664,0,t,154
subject16,90,Logistic Regression,0,0.4718414711769281,0,t,154
subject60,90,Logistic Regression,1,0.6227905379891538,1,t,154
subject75,91,Logistic Regression,0,0.4478049800349274,0,t,154
subject25,91,Logistic Regression,1,0.5470336635405179,0,t,154
subject3,91,Logistic Regression,1,0.5416860898510761,0,t,154
subject52,91,Logistic Regression,0,0.44475242101720075,1,t,154
subject78,91,Logistic Regression,0,0.45561711037269165,0,t,154
subject54,91,Logistic Regression,0,0.4418720962249242,0,t,154
subject59,91,Logistic Regression,0,0.4471454462354271,1,t,154
subject26,91,Logistic Regression,1,0.5462315092224441,1,t,154
subject62,91,Logistic Regression,0,0.4534653466664907,1,t,154
subject97,91,Logistic Regression,0,0.4635713820360965,0,t,154
subject85,91,Logistic Regression,0,0.44354825744378895,1,t,154
subject71,91,Logistic Regression,0,0.4459423127785722,0,t,154
subject37,91,Logistic Regression,1,0.5635862267784794,1,t,154
subject24,91,Logistic Regression,1,0.546747887272361,0,t,154
subject21,91,Logistic Regression,1,0.5507011384614129,1,t,154
subject25,92,Logistic Regression,0,0.4730275035043687,0,t,154
subject99,92,Logistic Regression,1,0.5245104644797485,1,t,154
subject73,92,Logistic Regression,1,0.5240709965310246,0,t,154
subject61,92,Logistic Regression,1,0.5168843172525353,0,t,154
subject66,92,Logistic Regression,1,0.5232475768958561,1,t,154
subject36,92,Logistic Regression,0,0.4644843768434244,1,t,154
subject23,92,Logistic Regression,0,0.4723527356097017,0,t,154
subject83,92,Logistic Regression,1,0.517911462668664,1,t,154
subject77,92,Logistic Regression,1,0.532170093023196,0,t,154
subject6,92,Logistic Regression,0,0.47610661596831805,1,t,154
subject50,92,Logistic Regression,1,0.5292889602812386,0,t,154
subject24,92,Logistic Regression,0,0.4731753402690036,1,t,154
subject31,92,Logistic Regression,0,0.4582864191895396,0,t,154
subject37,92,Logistic Regression,0,0.46444288953531543,1,t,154
subject55,92,Logistic Regression,1,0.5125857239227484,1,t,154
subject75,93,Logistic Regression,1,0.5969971171428915,1,t,154
subject82,93,Logistic Regression,1,0.5964649346356556,0,t,154
subject56,93,Logistic Regression,1,0.5932546280902041,0,t,154
subject27,93,Logistic Regression,0,0.4478493153854705,1,t,154
subject42,93,Logistic Regression,0,0.42110159164677013,0,t,154
subject35,93,Logistic Regression,0,0.4265764120085355,0,t,154
subject1,93,Logistic Regression,0,0.38639202755094154,0,t,154
subject97,93,Logistic Regression,1,0.5695028760177729,1,t,154
subject66,93,Logistic Regression,1,0.5938768001586142,1,t,154
subject61,93,Logistic Regression,1,0.5724315078148532,1,t,154
subject83,93,Logistic Regression,1,0.5759124460966644,0,t,154
subject16,93,Logistic Regression,0,0.40365127056896133,1,t,154
subject93,93,Logistic Regression,1,0.5750397501765323,1,t,154
subject90,93,Logistic Regression,1,0.6125607336953607,0,t,154
subject6,93,Logistic Regression,0,0.43214821052061003,1,t,154
subject13,94,Logistic Regression,1,0.5625110464710648,1,t,154
subject73,94,Logistic Regression,0,0.446697781767468,0,t,154
subject5,94,Logistic Regression,1,0.5594039812241113,1,t,154
subject18,94,Logistic Regression,1,0.5759090194237811,1,t,154
subject99,94,Logistic Regression,0,0.4456983247162348,0,t,154
subject48,94,Logistic Regression,1,0.5720354010880443,1,t,154
subject23,94,Logistic Regression,1,0.5649498733017831,1,t,154
subject4,94,Logistic Regression,1,0.5819326992677494,0,t,154
subject35,94,Logistic Regression,1,0.5601569600514285,0,t,154
subject17,94,Logistic Regression,1,0.5786117661557597,0,t,154
subject47,94,Logistic Regression,1,0.566673345081137,1,t,154
subject28,94,Logistic Regression,1,0.5499467345446702,0,t,154
subject53,94,Logistic Regression,0,0.4331971078911664,0,t,154
subject11,94,Logistic Regression,1,0.5762925389324157,1,t,154
subject89,94,Logistic Regression,0,0.4818272777590825,0,t,154
subject88,95,Logistic Regression,1,0.6032183641776973,0,t,154
subject9,95,Logistic Regression,0,0.4490398309351449,1,t,154
subject1,95,Logistic Regression,0,0.4131953510189775,1,t,154
subject60,95,Logistic Regression,1,0.6009117654703003,1,t,154
subject95,95,Logistic Regression,1,0.5989796540707539,1,t,154
subject26,95,Logistic Regression,0,0.4456943704225563,0,t,154
subject45,95,Logistic Regression,0,0.3928557137709125,0,t,154
subject71,95,Logistic Regression,1,0.6000228295657468,1,t,154
subject44,95,Logistic Regression,0,0.4311550235011969,1,t,154
subject21,95,Logistic Regression,0,0.438797277695287,1,t,154
subject73,95,Logistic Regression,1,0.5968976002446257,0,t,154
subject98,95,Logistic Regression,1,0.6000692478620839,1,t,154
subject16,95,Logistic Regression,0,0.42851844416218354,0,t,154
subject40,95,Logistic Regression,0,0.4154689204739698,0,t,154
subject28,95,Logistic Regression,0,0.46221486652417315,0,t,154
subject41,96,Logistic Regression,1,0.533774576457327,1,t,154
subject28,96,Logistic Regression,1,0.5197517869545065,1,t,154
subject52,96,Logistic Regression,0,0.46204071042267025,0,t,154
subject15,96,Logistic Regression,1,0.5406849161338952,1,t,154
subject87,96,Logistic Regression,0,0.46845429904949476,1,t,154
subject17,96,Logistic Regression,1,0.5353748484404943,0,t,154
subject75,96,Logistic Regression,0,0.463989552096808,0,t,154
subject42,96,Logistic Regression,1,0.5272890105543183,0,t,154
subject45,96,Logistic Regression,1,0.5486755334094013,1,t,154
subject49,96,Logistic Regression,1,0.527183507923263,1,t,154
subject32,96,Logistic Regression,1,0.521797128455957,0,t,154
subject59,96,Logistic Regression,0,0.4635686093423672,1,t,154
subject22,96,Logistic Regression,1,0.5339412651007632,0,t,154
subject67,96,Logistic Regression,0,0.4613219702584496,0,t,154
subject40,96,Logistic Regression,1,0.5391332771817043,0,t,154
subject31,97,Logistic Regression,0,0.4700756450450097,1,t,154
subject43,97,Logistic Regression,0,0.4755282771034652,1,t,154
subject64,97,Logistic Regression,0,0.4921265304231475,1,t,154
subject56,97,Logistic Regression,0,0.492918714472466,0,t,154
subject85,97,Logistic Regression,0,0.4940951209004754,0,t,154
subject2,97,Logistic Regression,0,0.4739406934093192,0,t,154
subject70,97,Logistic Regression,0,0.4944526433476846,1,t,154
subject21,97,Logistic Regression,0,0.47461271709910713,0,t,154
subject34,97,Logistic Regression,0,0.4744722353902757,1,t,154
subject50,97,Logistic Regression,0,0.49512006081082527,1,t,154
subject89,97,Logistic Regression,0,0.4878514491894248,1,t,154
subject1,97,Logistic Regression,0,0.47155752814298363,1,t,154
subject54,97,Logistic Regression,0,0.4944030370046485,0,t,154
subject10,97,Logistic Regression,0,0.47587272891278826,0,t,154
subject27,97,Logistic Regression,0,0.47798794323364324,1,t,154
subject11,98,Logistic Regression,1,0.675938754253206,1,t,154
subject48,98,Logistic Regression,1,0.6671574179562314,1,t,154
subject97,98,Logistic Regression,0,0.42843681936684624,0,t,154
subject14,98,Logistic Regression,1,0.680970390545465,0,t,154
subject22,98,Logistic Regression,1,0.6753302065374915,1,t,154
subject36,98,Logistic Regression,1,0.6889405528355196,0,t,154
subject99,98,Logistic Regression,0,0.3853852611362975,0,t,154
subject47,98,Logistic Regression,1,0.6559619191086506,0,t,154
subject33,98,Logistic Regression,1,0.6326756582492722,0,t,154
subject81,98,Logistic Regression,0,0.4025876321850667,0,t,154
subject4,98,Logistic Regression,1,0.6874194000489533,1,t,154
subject16,98,Logistic Regression,1,0.6743656710781755,0,t,154
subject62,98,Logistic Regression,0,0.4017677385911522,1,t,154
