,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,80,Logistic Regression,0,0.46168641828034,0,t,378
subject18,80,Logistic Regression,0,0.45405345485413384,0,t,378
subject0,80,Logistic Regression,0,0.4537481694525107,1,t,378
subject34,80,Logistic Regression,0,0.4537825967141892,1,t,378
subject71,80,Logistic Regression,0,0.4593642607068709,0,t,378
subject73,81,Logistic Regression,1,0.5254980803497842,1,t,378
subject89,81,Logistic Regression,1,0.5609459856936618,1,t,378
subject41,81,Logistic Regression,0,0.46209136016530783,1,t,378
subject78,81,Logistic Regression,1,0.5556284164774616,1,t,378
subject51,81,Logistic Regression,1,0.5335583561494004,0,t,378
subject21,81,Logistic Regression,0,0.48164260378739865,1,t,378
subject30,81,Logistic Regression,0,0.4454621997582097,0,t,378
subject69,81,Logistic Regression,1,0.5188319075338733,0,t,378
subject8,81,Logistic Regression,0,0.41714049302538564,1,t,378
subject5,81,Logistic Regression,0,0.45215140892757183,1,t,378
subject11,81,Logistic Regression,0,0.4564317021910732,0,t,378
subject79,81,Logistic Regression,1,0.5430747982833485,0,t,378
subject7,81,Logistic Regression,0,0.40162459235247877,0,t,378
subject26,81,Logistic Regression,1,0.5326453214621342,1,t,378
subject14,81,Logistic Regression,0,0.4302948032179709,1,t,378
subject72,82,Logistic Regression,0,0.4481085035749831,1,t,378
subject33,82,Logistic Regression,1,0.5697010437184868,0,t,378
subject58,82,Logistic Regression,1,0.5227400896525952,1,t,378
subject2,82,Logistic Regression,1,0.5372857529099585,0,t,378
subject55,82,Logistic Regression,0,0.46788209197915,0,t,378
subject84,82,Logistic Regression,1,0.5010177329417251,0,t,378
subject54,82,Logistic Regression,0,0.4884095915135978,0,t,378
subject75,82,Logistic Regression,0,0.4986318378053592,1,t,378
subject28,82,Logistic Regression,1,0.5553460193295762,0,t,378
subject40,82,Logistic Regression,1,0.5606269916259821,1,t,378
subject39,82,Logistic Regression,1,0.5556617279973605,1,t,378
subject15,82,Logistic Regression,1,0.5600141516036314,1,t,378
subject41,82,Logistic Regression,1,0.5466778407732682,0,t,378
subject12,82,Logistic Regression,1,0.5413873913990898,1,t,378
subject35,82,Logistic Regression,1,0.5531777931992149,0,t,378
subject6,83,Logistic Regression,0,0.4541363639819212,1,t,378
subject65,83,Logistic Regression,1,0.5389614647125084,0,t,378
subject95,83,Logistic Regression,1,0.5591410443941062,0,t,378
subject84,83,Logistic Regression,1,0.5188681708001505,1,t,378
subject61,83,Logistic Regression,1,0.5004741779029789,1,t,378
subject12,83,Logistic Regression,0,0.48035289293355976,0,t,378
subject30,83,Logistic Regression,0,0.4666646415905315,1,t,378
subject69,83,Logistic Regression,1,0.5045674832095731,0,t,378
subject35,83,Logistic Regression,0,0.4690525349630876,1,t,378
subject1,83,Logistic Regression,0,0.4610861739495857,0,t,378
subject63,83,Logistic Regression,1,0.5154375501871943,0,t,378
subject99,83,Logistic Regression,1,0.5485057499726427,0,t,378
subject58,83,Logistic Regression,0,0.49817602038663283,1,t,378
subject75,83,Logistic Regression,1,0.5211366203312807,0,t,378
subject71,83,Logistic Regression,1,0.5060839034566825,1,t,378
subject94,84,Logistic Regression,0,0.47539268708293175,0,t,378
subject55,84,Logistic Regression,1,0.5498605005036311,0,t,378
subject80,84,Logistic Regression,1,0.5044966193899727,1,t,378
subject1,84,Logistic Regression,0,0.4352978589482004,0,t,378
subject90,84,Logistic Regression,1,0.5276686476979623,0,t,378
subject11,84,Logistic Regression,0,0.4496663231047286,1,t,378
subject32,84,Logistic Regression,0,0.4346404676459926,1,t,378
subject8,84,Logistic Regression,0,0.4235946933010943,1,t,378
subject6,84,Logistic Regression,0,0.4264648305462572,1,t,378
subject82,84,Logistic Regression,0,0.4904916493691121,0,t,378
subject91,84,Logistic Regression,1,0.5260999884262466,0,t,378
subject49,84,Logistic Regression,0,0.45612622109649764,1,t,378
subject59,84,Logistic Regression,1,0.518027858421081,1,t,378
subject7,84,Logistic Regression,0,0.41323475788054054,1,t,378
subject35,84,Logistic Regression,0,0.44544973756106254,1,t,378
subject81,85,Logistic Regression,0,0.3933887421104009,1,t,378
subject25,85,Logistic Regression,1,0.577253366137693,0,t,378
subject40,85,Logistic Regression,1,0.583693984643218,1,t,378
subject87,85,Logistic Regression,0,0.41458607659495006,1,t,378
subject41,85,Logistic Regression,1,0.5538719557155326,0,t,378
subject23,85,Logistic Regression,1,0.5289451120895792,0,t,378
subject10,85,Logistic Regression,1,0.5978470587321704,0,t,378
subject89,85,Logistic Regression,0,0.43861378579704435,1,t,378
subject50,85,Logistic Regression,0,0.3852817848500163,0,t,378
subject54,85,Logistic Regression,0,0.42872698864194325,1,t,378
subject90,85,Logistic Regression,0,0.42378992711671487,0,t,378
subject64,85,Logistic Regression,0,0.4794027244730648,1,t,378
subject42,85,Logistic Regression,1,0.5492121578111575,0,t,378
subject66,85,Logistic Regression,0,0.4716128504596285,1,t,378
subject20,85,Logistic Regression,1,0.6008290866771424,1,t,378
subject69,86,Logistic Regression,0,0.4767626232355726,0,t,378
subject74,86,Logistic Regression,1,0.5215894476870909,1,t,378
subject34,86,Logistic Regression,0,0.3344052491167026,1,t,378
subject68,86,Logistic Regression,1,0.5407087357547055,1,t,378
subject42,86,Logistic Regression,0,0.4000628830102725,0,t,378
subject0,86,Logistic Regression,0,0.3335637833431177,0,t,378
subject32,86,Logistic Regression,0,0.35467335613834877,1,t,378
subject88,86,Logistic Regression,1,0.5725387826921194,1,t,378
subject8,86,Logistic Regression,0,0.33202115374958613,1,t,378
subject3,86,Logistic Regression,0,0.41243312870579174,0,t,378
subject95,86,Logistic Regression,1,0.6308957547444328,1,t,378
subject81,86,Logistic Regression,1,0.5972192559266271,0,t,378
subject50,86,Logistic Regression,1,0.6075687147796167,1,t,378
subject72,86,Logistic Regression,1,0.657235819252393,0,t,378
subject19,86,Logistic Regression,0,0.32295648600308263,0,t,378
subject16,87,Logistic Regression,1,0.5021882509186335,1,t,378
subject81,87,Logistic Regression,1,0.5115460560268693,0,t,378
subject85,87,Logistic Regression,1,0.510896674284235,0,t,378
subject32,87,Logistic Regression,1,0.502011023994533,1,t,378
subject39,87,Logistic Regression,1,0.502686773724585,0,t,378
subject25,87,Logistic Regression,1,0.5024805878582387,1,t,378
subject26,87,Logistic Regression,1,0.5076557099664973,0,t,378
subject29,87,Logistic Regression,1,0.5031053186487299,1,t,378
subject65,87,Logistic Regression,1,0.5106667601629317,1,t,378
subject7,87,Logistic Regression,1,0.5001334259205304,1,t,378
subject84,87,Logistic Regression,1,0.5084453571445147,0,t,378
subject99,87,Logistic Regression,1,0.5117262475656751,0,t,378
subject58,87,Logistic Regression,1,0.5061643756481429,1,t,378
subject70,87,Logistic Regression,1,0.5067766732920619,0,t,378
subject92,87,Logistic Regression,1,0.5087408746022498,0,t,378
subject95,88,Logistic Regression,0,0.4105758474375007,1,t,378
subject53,88,Logistic Regression,0,0.4309474186569476,1,t,378
subject43,88,Logistic Regression,0,0.49115978414081696,0,t,378
subject84,88,Logistic Regression,0,0.4424433367962729,1,t,378
subject2,88,Logistic Regression,0,0.4700340736386783,1,t,378
subject74,88,Logistic Regression,0,0.44138452759590224,1,t,378
subject55,88,Logistic Regression,0,0.4175522792809255,1,t,378
subject31,88,Logistic Regression,0,0.4792368137975838,0,t,378
subject54,88,Logistic Regression,0,0.4329422003193536,1,t,378
subject97,88,Logistic Regression,0,0.4229890723016503,0,t,378
subject59,88,Logistic Regression,0,0.43711360055323445,1,t,378
subject86,88,Logistic Regression,0,0.4391051897868167,1,t,378
subject92,88,Logistic Regression,0,0.4403173069315052,1,t,378
subject72,88,Logistic Regression,0,0.40280200138562383,1,t,378
subject45,88,Logistic Regression,0,0.48260088258661626,1,t,378
subject65,89,Logistic Regression,1,0.5311745607379136,0,t,378
subject21,89,Logistic Regression,1,0.5058867646221686,0,t,378
subject87,89,Logistic Regression,1,0.5303530942643114,0,t,378
subject6,89,Logistic Regression,0,0.49107921482855754,1,t,378
subject46,89,Logistic Regression,0,0.48763869557803835,0,t,378
subject74,89,Logistic Regression,1,0.5223131819814278,0,t,378
subject44,89,Logistic Regression,0,0.4928572015967612,1,t,378
subject60,89,Logistic Regression,1,0.5226707611075004,1,t,378
subject72,89,Logistic Regression,1,0.545438715320934,1,t,378
subject5,89,Logistic Regression,0,0.4986748921696647,0,t,378
subject48,89,Logistic Regression,0,0.4896351538808622,1,t,378
subject14,89,Logistic Regression,0,0.493279742650729,0,t,378
subject97,89,Logistic Regression,1,0.5332862104820623,1,t,378
subject47,89,Logistic Regression,0,0.48717187726866285,0,t,378
subject55,89,Logistic Regression,1,0.5365466057215181,0,t,378
subject25,90,Logistic Regression,0,0.4792394063193331,1,t,378
subject85,90,Logistic Regression,1,0.6121388160877894,0,t,378
subject96,90,Logistic Regression,1,0.5366549941268035,0,t,378
subject89,90,Logistic Regression,1,0.5872402047298326,0,t,378
subject65,90,Logistic Regression,1,0.6086335694347749,0,t,378
subject94,90,Logistic Regression,1,0.5280934670840235,0,t,378
subject5,90,Logistic Regression,0,0.4886803111101082,0,t,378
subject35,90,Logistic Regression,0,0.48676002970436477,0,t,378
subject36,90,Logistic Regression,0,0.48321115122870817,1,t,378
subject92,90,Logistic Regression,1,0.5788653024048376,1,t,378
subject71,90,Logistic Regression,1,0.5520185429810411,0,t,378
subject52,90,Logistic Regression,1,0.590391739448687,0,t,378
subject24,90,Logistic Regression,0,0.46940248993662437,0,t,378
subject16,90,Logistic Regression,0,0.47456618441817255,0,t,378
subject60,90,Logistic Regression,1,0.5778532862659271,1,t,378
subject75,91,Logistic Regression,1,0.5018476364968847,0,t,378
subject25,91,Logistic Regression,1,0.509555693747241,0,t,378
subject3,91,Logistic Regression,1,0.5072230438408423,0,t,378
subject52,91,Logistic Regression,1,0.5008728579434613,1,t,378
subject78,91,Logistic Regression,1,0.5015047783905746,0,t,378
subject54,91,Logistic Regression,1,0.5005167894508491,0,t,378
subject59,91,Logistic Regression,1,0.501238414343358,1,t,378
subject26,91,Logistic Regression,1,0.5031377633581958,1,t,378
subject62,91,Logistic Regression,1,0.5001847899850391,1,t,378
subject97,91,Logistic Regression,0,0.49878810291308906,0,t,378
subject85,91,Logistic Regression,0,0.49911686979522524,1,t,378
subject71,91,Logistic Regression,1,0.5039067387479663,0,t,378
subject37,91,Logistic Regression,1,0.512641218146006,1,t,378
subject24,91,Logistic Regression,1,0.510318995434038,0,t,378
subject21,91,Logistic Regression,1,0.5067362647597891,1,t,378
subject25,92,Logistic Regression,1,0.5016359911135141,0,t,378
subject99,92,Logistic Regression,0,0.4816638026202525,1,t,378
subject73,92,Logistic Regression,0,0.4913350639529703,0,t,378
subject61,92,Logistic Regression,0,0.4931295183721072,0,t,378
subject66,92,Logistic Regression,0,0.49045040047694693,1,t,378
subject36,92,Logistic Regression,1,0.5010995702804985,1,t,378
subject23,92,Logistic Regression,0,0.4964897295928465,0,t,378
subject83,92,Logistic Regression,0,0.48517037709593447,1,t,378
subject77,92,Logistic Regression,0,0.4904163789694093,0,t,378
subject6,92,Logistic Regression,1,0.5041935324441241,1,t,378
subject50,92,Logistic Regression,0,0.4811568583028108,0,t,378
subject24,92,Logistic Regression,1,0.5029662104666067,1,t,378
subject31,92,Logistic Regression,0,0.49972048409066344,0,t,378
subject37,92,Logistic Regression,1,0.5070133936371957,1,t,378
subject55,92,Logistic Regression,0,0.4812320848449883,1,t,378
subject75,93,Logistic Regression,1,0.5052846854888454,1,t,378
subject82,93,Logistic Regression,0,0.49554998239179443,0,t,378
subject56,93,Logistic Regression,1,0.512816736429937,0,t,378
subject27,93,Logistic Regression,0,0.4668748488971918,1,t,378
subject42,93,Logistic Regression,0,0.4801452132815092,0,t,378
subject35,93,Logistic Regression,0,0.4753695493885606,0,t,378
subject1,93,Logistic Regression,0,0.47078630120500714,0,t,378
subject97,93,Logistic Regression,1,0.5181291105397273,1,t,378
subject66,93,Logistic Regression,0,0.4998757906612829,1,t,378
subject61,93,Logistic Regression,0,0.49341419825910515,1,t,378
subject83,93,Logistic Regression,1,0.5126126406034637,0,t,378
subject16,93,Logistic Regression,0,0.47140908682430566,1,t,378
subject93,93,Logistic Regression,1,0.5220525832828266,1,t,378
subject90,93,Logistic Regression,1,0.5121537588176364,0,t,378
subject6,93,Logistic Regression,0,0.4667826373358976,1,t,378
subject13,94,Logistic Regression,1,0.5172865741873072,1,t,378
subject73,94,Logistic Regression,0,0.46132691192032693,0,t,378
subject5,94,Logistic Regression,1,0.5115264419524984,1,t,378
subject18,94,Logistic Regression,1,0.531177378000247,1,t,378
subject99,94,Logistic Regression,0,0.40838841607791965,0,t,378
subject48,94,Logistic Regression,1,0.5368652079664872,1,t,378
subject23,94,Logistic Regression,0,0.48996552708880997,1,t,378
subject4,94,Logistic Regression,1,0.579633422231966,0,t,378
subject35,94,Logistic Regression,1,0.5129689359618211,0,t,378
subject17,94,Logistic Regression,1,0.5169843860977833,0,t,378
subject47,94,Logistic Regression,1,0.5437450755965062,1,t,378
subject28,94,Logistic Regression,1,0.5157377108010944,0,t,378
subject53,94,Logistic Regression,0,0.4280620888022248,0,t,378
subject11,94,Logistic Regression,1,0.5085755687447154,1,t,378
subject89,94,Logistic Regression,0,0.4371470119618593,0,t,378
subject88,95,Logistic Regression,1,0.6503883649588762,0,t,378
subject9,95,Logistic Regression,0,0.23442017707712848,1,t,378
subject1,95,Logistic Regression,0,0.23627375500578937,1,t,378
subject60,95,Logistic Regression,1,0.5550575526382842,1,t,378
subject95,95,Logistic Regression,1,0.7530866058631073,1,t,378
subject26,95,Logistic Regression,1,0.5014434765072955,0,t,378
subject45,95,Logistic Regression,0,0.26960102075280984,0,t,378
subject71,95,Logistic Regression,0,0.4687781182660643,1,t,378
subject44,95,Logistic Regression,0,0.22298040625937207,1,t,378
subject21,95,Logistic Regression,0,0.3528663842585404,1,t,378
subject73,95,Logistic Regression,0,0.4799552904881483,0,t,378
subject98,95,Logistic Regression,1,0.767602442518654,1,t,378
subject16,95,Logistic Regression,0,0.24087064441208794,0,t,378
subject40,95,Logistic Regression,0,0.23972544252265351,0,t,378
subject28,95,Logistic Regression,0,0.26199027315604595,0,t,378
subject41,96,Logistic Regression,1,0.5795905503097447,1,t,378
subject28,96,Logistic Regression,1,0.6067092795769118,1,t,378
subject52,96,Logistic Regression,0,0.4029207059970935,0,t,378
subject15,96,Logistic Regression,1,0.6210984361615742,1,t,378
subject87,96,Logistic Regression,0,0.3740780584035935,1,t,378
subject17,96,Logistic Regression,1,0.6097308797347425,0,t,378
subject75,96,Logistic Regression,0,0.42623977278513236,0,t,378
subject42,96,Logistic Regression,1,0.572740555898987,0,t,378
subject45,96,Logistic Regression,1,0.6013033207116076,1,t,378
subject49,96,Logistic Regression,1,0.5725863317042237,1,t,378
subject32,96,Logistic Regression,1,0.6272010890321358,0,t,378
subject59,96,Logistic Regression,0,0.4116203127430109,1,t,378
subject22,96,Logistic Regression,1,0.6433478195970869,0,t,378
subject67,96,Logistic Regression,0,0.4958060898029975,0,t,378
subject40,96,Logistic Regression,1,0.6229746945533516,0,t,378
subject31,97,Logistic Regression,1,0.5068081294435053,1,t,378
subject43,97,Logistic Regression,1,0.5192866175141717,1,t,378
subject64,97,Logistic Regression,0,0.47698305899114163,1,t,378
subject56,97,Logistic Regression,0,0.4552261080561104,0,t,378
subject85,97,Logistic Regression,0,0.4495128422245145,0,t,378
subject2,97,Logistic Regression,0,0.4971537835385871,0,t,378
subject70,97,Logistic Regression,0,0.480798107935899,1,t,378
subject21,97,Logistic Regression,0,0.4962222419962799,0,t,378
subject34,97,Logistic Regression,1,0.5237216369939223,1,t,378
subject50,97,Logistic Regression,0,0.4414832111484182,1,t,378
subject89,97,Logistic Regression,0,0.46176904776837635,1,t,378
subject1,97,Logistic Regression,1,0.5167135678844423,1,t,378
subject54,97,Logistic Regression,0,0.45805225255913967,0,t,378
subject10,97,Logistic Regression,1,0.5214586236571296,0,t,378
subject27,97,Logistic Regression,1,0.52245607771434,1,t,378
subject11,98,Logistic Regression,1,0.5220803519812256,1,t,378
subject48,98,Logistic Regression,1,0.5771526673814655,1,t,378
subject97,98,Logistic Regression,0,0.3422333324882873,0,t,378
subject14,98,Logistic Regression,1,0.5574056512977746,0,t,378
subject22,98,Logistic Regression,1,0.5660091409311718,1,t,378
subject36,98,Logistic Regression,1,0.5359030713646324,0,t,378
subject99,98,Logistic Regression,0,0.33031703029087245,0,t,378
subject47,98,Logistic Regression,1,0.5903680001087018,0,t,378
subject33,98,Logistic Regression,1,0.5718346012031362,0,t,378
subject81,98,Logistic Regression,0,0.3340973565797955,0,t,378
subject4,98,Logistic Regression,1,0.6574287137457834,1,t,378
subject16,98,Logistic Regression,1,0.5485857788886523,0,t,378
subject62,98,Logistic Regression,0,0.3665801814493018,1,t,378
subject20,98,Logistic Regression,1,0.5694112058889619,0,t,378
subject77,98,Logistic Regression,0,0.4198117242079435,1,t,378
