,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,80,Logistic Regression,0,0.42935967033253475,0,t,301
subject18,80,Logistic Regression,0,0.47277032612288067,0,t,301
subject0,80,Logistic Regression,0,0.4723067560978106,1,t,301
subject34,80,Logistic Regression,0,0.46754235764055685,1,t,301
subject71,80,Logistic Regression,0,0.4472286051729178,0,t,301
subject73,81,Logistic Regression,1,0.5395435920627577,1,t,301
subject89,81,Logistic Regression,1,0.5849382294771727,1,t,301
subject41,81,Logistic Regression,0,0.42272875842213,1,t,301
subject78,81,Logistic Regression,0,0.47141285815057066,1,t,301
subject51,81,Logistic Regression,1,0.5151299212951332,0,t,301
subject21,81,Logistic Regression,0,0.4130762112978535,1,t,301
subject30,81,Logistic Regression,0,0.3617248485952148,0,t,301
subject69,81,Logistic Regression,0,0.46283633025530635,0,t,301
subject8,81,Logistic Regression,0,0.38576070327705697,1,t,301
subject5,81,Logistic Regression,0,0.39913080369215576,1,t,301
subject11,81,Logistic Regression,0,0.4004158181387597,0,t,301
subject79,81,Logistic Regression,1,0.5614645246186455,0,t,301
subject7,81,Logistic Regression,0,0.38177783482923405,0,t,301
subject26,81,Logistic Regression,0,0.3673592638179652,1,t,301
subject14,81,Logistic Regression,0,0.38831125374157244,1,t,301
subject72,82,Logistic Regression,0,0.48188100677123796,1,t,301
subject33,82,Logistic Regression,1,0.5368350622535847,0,t,301
subject58,82,Logistic Regression,0,0.46395807879365747,1,t,301
subject2,82,Logistic Regression,1,0.5498107234650846,0,t,301
subject55,82,Logistic Regression,0,0.4509049881596285,0,t,301
subject84,82,Logistic Regression,0,0.4647646666649636,0,t,301
subject54,82,Logistic Regression,1,0.5070458470252974,0,t,301
subject75,82,Logistic Regression,0,0.4545859068925715,1,t,301
subject28,82,Logistic Regression,1,0.5463139054977894,0,t,301
subject40,82,Logistic Regression,1,0.5687769267906274,1,t,301
subject39,82,Logistic Regression,1,0.5509277962443871,1,t,301
subject15,82,Logistic Regression,1,0.5396079762661988,1,t,301
subject41,82,Logistic Regression,1,0.5190026518008096,0,t,301
subject12,82,Logistic Regression,1,0.513839691435226,1,t,301
subject35,82,Logistic Regression,0,0.4895172944876263,0,t,301
subject6,83,Logistic Regression,1,0.5400255989141112,1,t,301
subject65,83,Logistic Regression,1,0.5026894613716048,0,t,301
subject95,83,Logistic Regression,1,0.503063053146112,0,t,301
subject84,83,Logistic Regression,0,0.4894051350812702,1,t,301
subject61,83,Logistic Regression,0,0.4738349027295824,1,t,301
subject12,83,Logistic Regression,1,0.5160948844513251,0,t,301
subject30,83,Logistic Regression,1,0.5371561944672575,1,t,301
subject69,83,Logistic Regression,1,0.50728452354199,0,t,301
subject35,83,Logistic Regression,1,0.5028829386510825,1,t,301
subject1,83,Logistic Regression,1,0.5211537751472741,0,t,301
subject63,83,Logistic Regression,1,0.518344951427776,0,t,301
subject99,83,Logistic Regression,0,0.48894072321086096,0,t,301
subject58,83,Logistic Regression,0,0.48896487210544237,1,t,301
subject75,83,Logistic Regression,0,0.483842500099142,0,t,301
subject71,83,Logistic Regression,1,0.5035763702078666,1,t,301
subject94,84,Logistic Regression,1,0.563261479785659,0,t,301
subject55,84,Logistic Regression,1,0.5914974378413073,0,t,301
subject80,84,Logistic Regression,1,0.589103824892974,1,t,301
subject1,84,Logistic Regression,0,0.4497891073514972,0,t,301
subject90,84,Logistic Regression,1,0.5895176785507374,0,t,301
subject11,84,Logistic Regression,0,0.43428271383044137,1,t,301
subject32,84,Logistic Regression,0,0.3626034348693427,1,t,301
subject8,84,Logistic Regression,0,0.41868220674903445,1,t,301
subject6,84,Logistic Regression,0,0.38301366139437587,1,t,301
subject82,84,Logistic Regression,1,0.5294728614449243,0,t,301
subject91,84,Logistic Regression,1,0.5346277867024289,0,t,301
subject49,84,Logistic Regression,0,0.44040463591351486,1,t,301
subject59,84,Logistic Regression,1,0.5320979749479883,1,t,301
subject7,84,Logistic Regression,0,0.41443236318094306,1,t,301
subject35,84,Logistic Regression,1,0.51602413053469,1,t,301
subject81,85,Logistic Regression,1,0.5054765160154921,1,t,301
subject25,85,Logistic Regression,0,0.4836465213613401,0,t,301
subject40,85,Logistic Regression,0,0.46926205782641095,1,t,301
subject87,85,Logistic Regression,1,0.5122681415460834,1,t,301
subject41,85,Logistic Regression,0,0.4865811394564712,0,t,301
subject23,85,Logistic Regression,0,0.4855419602527075,0,t,301
subject10,85,Logistic Regression,0,0.486971610532555,0,t,301
subject89,85,Logistic Regression,1,0.5163382933482874,1,t,301
subject50,85,Logistic Regression,1,0.5102500449370453,0,t,301
subject54,85,Logistic Regression,0,0.49071526135011173,1,t,301
subject90,85,Logistic Regression,1,0.5098164020339836,0,t,301
subject64,85,Logistic Regression,1,0.5076238576407758,1,t,301
subject42,85,Logistic Regression,0,0.4791943088891694,0,t,301
subject66,85,Logistic Regression,1,0.5044424149315696,1,t,301
subject20,85,Logistic Regression,0,0.47664700595411574,1,t,301
subject69,86,Logistic Regression,1,0.5170623033743776,0,t,301
subject74,86,Logistic Regression,1,0.612489341936386,1,t,301
subject34,86,Logistic Regression,0,0.40815454395687567,1,t,301
subject68,86,Logistic Regression,1,0.605017331317055,1,t,301
subject42,86,Logistic Regression,0,0.4015557597491118,0,t,301
subject0,86,Logistic Regression,0,0.37947113618943157,0,t,301
subject32,86,Logistic Regression,0,0.3290905685425356,1,t,301
subject88,86,Logistic Regression,1,0.6125700026042593,1,t,301
subject8,86,Logistic Regression,0,0.4046902146684814,1,t,301
subject3,86,Logistic Regression,0,0.4371279995489102,0,t,301
subject95,86,Logistic Regression,1,0.5382091543802698,1,t,301
subject81,86,Logistic Regression,1,0.6062734466566958,0,t,301
subject50,86,Logistic Regression,1,0.6416452835654108,1,t,301
subject72,86,Logistic Regression,1,0.559767084508489,0,t,301
subject19,86,Logistic Regression,0,0.3422928058427975,0,t,301
subject16,87,Logistic Regression,0,0.47232769701334437,1,t,301
subject81,87,Logistic Regression,1,0.5512227873760941,0,t,301
subject85,87,Logistic Regression,1,0.5500409745910877,0,t,301
subject32,87,Logistic Regression,0,0.4488099541083054,1,t,301
subject39,87,Logistic Regression,0,0.46633217465661236,0,t,301
subject25,87,Logistic Regression,0,0.4894324874066025,1,t,301
subject26,87,Logistic Regression,0,0.46787606724234093,0,t,301
subject29,87,Logistic Regression,0,0.49615995497788956,1,t,301
subject65,87,Logistic Regression,1,0.5270277965059015,1,t,301
subject7,87,Logistic Regression,0,0.475793650565202,1,t,301
subject84,87,Logistic Regression,1,0.5508682468926815,0,t,301
subject99,87,Logistic Regression,1,0.5516984116021147,0,t,301
subject58,87,Logistic Regression,1,0.5516552502026366,1,t,301
subject70,87,Logistic Regression,1,0.5570422111758887,0,t,301
subject92,87,Logistic Regression,1,0.5446559503919237,0,t,301
subject95,88,Logistic Regression,0,0.4492783367854317,1,t,301
subject53,88,Logistic Regression,0,0.4516056479997816,1,t,301
subject43,88,Logistic Regression,0,0.44611739440331144,0,t,301
subject84,88,Logistic Regression,0,0.4511252034807442,1,t,301
subject2,88,Logistic Regression,0,0.4448670051834894,1,t,301
subject74,88,Logistic Regression,0,0.4513277760653536,1,t,301
subject55,88,Logistic Regression,0,0.45215128114043035,1,t,301
subject31,88,Logistic Regression,0,0.4433625487582413,0,t,301
subject54,88,Logistic Regression,0,0.44801569751153947,1,t,301
subject97,88,Logistic Regression,0,0.44949116434596764,0,t,301
subject59,88,Logistic Regression,0,0.449902308524662,1,t,301
subject86,88,Logistic Regression,0,0.44977501528777075,1,t,301
subject92,88,Logistic Regression,0,0.45065562500408746,1,t,301
subject72,88,Logistic Regression,0,0.4498639734802106,1,t,301
subject45,88,Logistic Regression,0,0.442421361121436,1,t,301
subject65,89,Logistic Regression,1,0.5146975952503127,0,t,301
subject21,89,Logistic Regression,1,0.5247033211664287,0,t,301
subject87,89,Logistic Regression,1,0.5019939981680637,0,t,301
subject6,89,Logistic Regression,1,0.5343292397754557,1,t,301
subject46,89,Logistic Regression,1,0.5240813471841015,0,t,301
subject74,89,Logistic Regression,1,0.506926194516115,0,t,301
subject44,89,Logistic Regression,1,0.5354919078573173,1,t,301
subject60,89,Logistic Regression,1,0.5082458338613379,1,t,301
subject72,89,Logistic Regression,1,0.5126170261465876,1,t,301
subject5,89,Logistic Regression,1,0.5268708837713213,0,t,301
subject48,89,Logistic Regression,1,0.5340964314046872,1,t,301
subject14,89,Logistic Regression,1,0.5285692985056304,0,t,301
subject97,89,Logistic Regression,1,0.5140664690775549,1,t,301
subject47,89,Logistic Regression,1,0.5315113775065015,0,t,301
subject55,89,Logistic Regression,1,0.5037252125627487,0,t,301
subject25,90,Logistic Regression,0,0.49306654409264067,1,t,301
subject85,90,Logistic Regression,1,0.5652569361642565,0,t,301
subject96,90,Logistic Regression,1,0.5452014655926235,0,t,301
subject89,90,Logistic Regression,1,0.6024114187910796,0,t,301
subject65,90,Logistic Regression,1,0.5379129299473895,0,t,301
subject94,90,Logistic Regression,1,0.5654279081464008,0,t,301
subject5,90,Logistic Regression,0,0.4879985303433957,0,t,301
subject35,90,Logistic Regression,1,0.5374981690405175,0,t,301
subject36,90,Logistic Regression,0,0.4808398146610493,1,t,301
subject92,90,Logistic Regression,1,0.5588693719788699,1,t,301
subject71,90,Logistic Regression,1,0.5360112082359545,0,t,301
subject52,90,Logistic Regression,1,0.5841918335012855,0,t,301
subject24,90,Logistic Regression,0,0.4883875504980288,0,t,301
subject16,90,Logistic Regression,0,0.4726395237437839,0,t,301
subject60,90,Logistic Regression,1,0.5640926566328098,1,t,301
subject75,91,Logistic Regression,0,0.4001603954315097,0,t,301
subject25,91,Logistic Regression,1,0.582144414087259,0,t,301
subject3,91,Logistic Regression,1,0.5809501031639844,0,t,301
subject52,91,Logistic Regression,0,0.38707458207984174,1,t,301
subject78,91,Logistic Regression,0,0.4961443027061907,0,t,301
subject54,91,Logistic Regression,1,0.5312858775598471,0,t,301
subject59,91,Logistic Regression,0,0.4666200767893309,1,t,301
subject26,91,Logistic Regression,1,0.6349514254718768,1,t,301
subject62,91,Logistic Regression,0,0.41671372257952194,1,t,301
subject97,91,Logistic Regression,0,0.4806878884363113,0,t,301
subject85,91,Logistic Regression,0,0.4272881039467786,1,t,301
subject71,91,Logistic Regression,0,0.4903644628560377,0,t,301
subject37,91,Logistic Regression,1,0.6091603261059202,1,t,301
subject24,91,Logistic Regression,1,0.5919095357964503,0,t,301
subject21,91,Logistic Regression,1,0.5740862311798846,1,t,301
subject25,92,Logistic Regression,1,0.5126722851490494,0,t,301
subject99,92,Logistic Regression,0,0.4688516231926463,1,t,301
subject73,92,Logistic Regression,0,0.46427606176553654,0,t,301
subject61,92,Logistic Regression,0,0.4497950420764399,0,t,301
subject66,92,Logistic Regression,0,0.47124213273561166,1,t,301
subject36,92,Logistic Regression,1,0.5198623462694075,1,t,301
subject23,92,Logistic Regression,1,0.5088922593606429,0,t,301
subject83,92,Logistic Regression,0,0.47414513316552015,1,t,301
subject77,92,Logistic Regression,0,0.47479931100413386,0,t,301
subject6,92,Logistic Regression,1,0.533659564331638,1,t,301
subject50,92,Logistic Regression,0,0.459718776872493,0,t,301
subject24,92,Logistic Regression,1,0.5154235550713369,1,t,301
subject31,92,Logistic Regression,1,0.5422045404489757,0,t,301
subject37,92,Logistic Regression,1,0.5203331829690965,1,t,301
subject55,92,Logistic Regression,0,0.45986786881626013,1,t,301
subject75,93,Logistic Regression,1,0.6059947399030472,1,t,301
subject82,93,Logistic Regression,1,0.5295236033746594,0,t,301
subject56,93,Logistic Regression,1,0.6287042627713114,0,t,301
subject27,93,Logistic Regression,0,0.4051181544009643,1,t,301
subject42,93,Logistic Regression,0,0.3727723852020745,0,t,301
subject35,93,Logistic Regression,1,0.5106674976138056,0,t,301
subject1,93,Logistic Regression,0,0.41833204054434875,0,t,301
subject97,93,Logistic Regression,1,0.5177605232187138,1,t,301
subject66,93,Logistic Regression,1,0.5715298217991154,1,t,301
subject61,93,Logistic Regression,1,0.6535457150883137,1,t,301
subject83,93,Logistic Regression,1,0.5600452965668794,0,t,301
subject16,93,Logistic Regression,0,0.36104252333498826,1,t,301
subject93,93,Logistic Regression,1,0.5615993337102694,1,t,301
subject90,93,Logistic Regression,1,0.613043349568197,0,t,301
subject6,93,Logistic Regression,0,0.32840749286710635,1,t,301
subject13,94,Logistic Regression,1,0.5363445974487762,1,t,301
subject73,94,Logistic Regression,0,0.4857574779524063,0,t,301
subject5,94,Logistic Regression,1,0.5327335701187894,1,t,301
subject18,94,Logistic Regression,1,0.544090837339108,1,t,301
subject99,94,Logistic Regression,0,0.48995661657952944,0,t,301
subject48,94,Logistic Regression,1,0.5486143186444321,1,t,301
subject23,94,Logistic Regression,1,0.5265717721459708,1,t,301
subject4,94,Logistic Regression,1,0.5040684016659932,0,t,301
subject35,94,Logistic Regression,1,0.5061215123063784,0,t,301
subject17,94,Logistic Regression,1,0.5439805220487651,0,t,301
subject47,94,Logistic Regression,1,0.5429391344916462,1,t,301
subject28,94,Logistic Regression,1,0.5418851448265891,0,t,301
subject53,94,Logistic Regression,0,0.4863794684578126,0,t,301
subject11,94,Logistic Regression,1,0.5322917481719277,1,t,301
subject89,94,Logistic Regression,0,0.4704954695777688,0,t,301
subject88,95,Logistic Regression,1,0.5752225332477151,0,t,301
subject9,95,Logistic Regression,0,0.4629881811621019,1,t,301
subject1,95,Logistic Regression,0,0.48933513812060336,1,t,301
subject60,95,Logistic Regression,1,0.5687939017065724,1,t,301
subject95,95,Logistic Regression,1,0.5363071980925205,1,t,301
subject26,95,Logistic Regression,0,0.45227122737969744,0,t,301
subject45,95,Logistic Regression,0,0.40550627159303926,0,t,301
subject71,95,Logistic Regression,1,0.5349801709883212,1,t,301
subject44,95,Logistic Regression,0,0.43471164977199944,1,t,301
subject21,95,Logistic Regression,0,0.4878342526309379,1,t,301
subject73,95,Logistic Regression,1,0.5817459334683901,0,t,301
subject98,95,Logistic Regression,1,0.564378208578207,1,t,301
subject16,95,Logistic Regression,0,0.4586487064389358,0,t,301
subject40,95,Logistic Regression,0,0.42490010825397206,0,t,301
subject28,95,Logistic Regression,0,0.45657951533923385,0,t,301
subject41,96,Logistic Regression,1,0.5074935241263541,1,t,301
subject28,96,Logistic Regression,1,0.5154008721755717,1,t,301
subject52,96,Logistic Regression,0,0.48731326642553235,0,t,301
subject15,96,Logistic Regression,1,0.5134542556875227,1,t,301
subject87,96,Logistic Regression,0,0.4860643761264809,1,t,301
subject17,96,Logistic Regression,1,0.5163662936410434,0,t,301
subject75,96,Logistic Regression,0,0.4888808517359851,0,t,301
subject42,96,Logistic Regression,1,0.513660256034445,0,t,301
subject45,96,Logistic Regression,1,0.5260277502819586,1,t,301
subject49,96,Logistic Regression,1,0.5100791937903099,1,t,301
subject32,96,Logistic Regression,1,0.5219232945081005,0,t,301
subject59,96,Logistic Regression,0,0.4966337128763386,1,t,301
subject22,96,Logistic Regression,1,0.5176884210961009,0,t,301
subject67,96,Logistic Regression,0,0.49079054398717376,0,t,301
subject40,96,Logistic Regression,1,0.5219575420016644,0,t,301
subject31,97,Logistic Regression,1,0.5685091481079113,1,t,301
subject43,97,Logistic Regression,1,0.5246268505813833,1,t,301
subject64,97,Logistic Regression,0,0.4368461214230938,1,t,301
subject56,97,Logistic Regression,0,0.42257071112940625,0,t,301
subject85,97,Logistic Regression,0,0.4454805385528791,0,t,301
subject2,97,Logistic Regression,1,0.54462634163191,0,t,301
subject70,97,Logistic Regression,0,0.43709062953413796,1,t,301
subject21,97,Logistic Regression,1,0.5144019348965995,0,t,301
subject34,97,Logistic Regression,1,0.5304738802702216,1,t,301
subject50,97,Logistic Regression,0,0.4280542014021971,1,t,301
subject89,97,Logistic Regression,0,0.4078467015102735,1,t,301
subject1,97,Logistic Regression,1,0.5131493294534741,1,t,301
subject54,97,Logistic Regression,0,0.49415480676128665,0,t,301
subject10,97,Logistic Regression,1,0.5069227220049068,0,t,301
subject27,97,Logistic Regression,1,0.518954853061213,1,t,301
subject11,98,Logistic Regression,1,0.5876805869718453,1,t,301
subject48,98,Logistic Regression,1,0.654440823408254,1,t,301
subject97,98,Logistic Regression,0,0.46828179307142953,0,t,301
subject14,98,Logistic Regression,1,0.6051627712323209,0,t,301
subject22,98,Logistic Regression,1,0.6474348300642767,1,t,301
subject36,98,Logistic Regression,1,0.6055676349295955,0,t,301
subject99,98,Logistic Regression,0,0.406434705134873,0,t,301
subject47,98,Logistic Regression,1,0.6317235020343204,0,t,301
subject33,98,Logistic Regression,1,0.6028247399173554,0,t,301
subject81,98,Logistic Regression,0,0.4077233545072938,0,t,301
subject4,98,Logistic Regression,0,0.4664018807297796,1,t,301
subject16,98,Logistic Regression,1,0.623672872685321,0,t,301
subject62,98,Logistic Regression,0,0.3996353901930751,1,t,301
subject20,98,Logistic Regression,1,0.6308533218547768,0,t,301
subject77,98,Logistic Regression,0,0.42938231231919816,1,t,301
