,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,79,Logistic Regression,1,0.5306603747776188,1,t,349
subject30,79,Logistic Regression,0,0.4739980769953083,1,t,349
subject24,79,Logistic Regression,1,0.5137727279067185,0,t,349
subject45,79,Logistic Regression,0,0.47640821238421904,1,t,349
subject92,79,Logistic Regression,0,0.47964697285488694,1,t,349
subject10,79,Logistic Regression,0,0.4991446245244343,1,t,349
subject8,79,Logistic Regression,1,0.5170671796633586,1,t,349
subject35,79,Logistic Regression,0,0.4945095109572321,1,t,349
subject91,79,Logistic Regression,0,0.4390769995040102,1,t,349
subject72,79,Logistic Regression,1,0.5041808738049907,0,t,349
subject37,80,Logistic Regression,0,0.46063970671494536,1,t,349
subject65,80,Logistic Regression,0,0.4909704011461781,1,t,349
subject95,80,Logistic Regression,0,0.49440940568205977,1,t,349
subject53,80,Logistic Regression,0,0.40042098552399846,0,t,349
subject66,80,Logistic Regression,0,0.4208023325939737,1,t,349
subject30,80,Logistic Regression,0,0.4669811877626122,1,t,349
subject73,80,Logistic Regression,0,0.48583392123476843,1,t,349
subject85,80,Logistic Regression,0,0.4539923495880486,1,t,349
subject45,80,Logistic Regression,0,0.4624979132792603,1,t,349
subject36,80,Logistic Regression,0,0.4431515327884954,1,t,349
subject52,80,Logistic Regression,0,0.40119106815492617,0,t,349
subject18,80,Logistic Regression,0,0.43196484990433615,0,t,349
subject0,80,Logistic Regression,0,0.38889305640252225,1,t,349
subject34,80,Logistic Regression,0,0.4588912671846068,1,t,349
subject71,80,Logistic Regression,1,0.5278328775065633,0,t,349
subject73,81,Logistic Regression,0,0.39134261140091703,1,t,349
subject89,81,Logistic Regression,0,0.340261702573852,1,t,349
subject41,81,Logistic Regression,0,0.3794872039096248,1,t,349
subject78,81,Logistic Regression,0,0.42603493082214333,1,t,349
subject51,81,Logistic Regression,1,0.5037398168699325,0,t,349
subject21,81,Logistic Regression,0,0.44168681617841826,1,t,349
subject30,81,Logistic Regression,0,0.4215278797995893,0,t,349
subject69,81,Logistic Regression,0,0.4252814734991943,0,t,349
subject8,81,Logistic Regression,1,0.55375942866544,1,t,349
subject5,81,Logistic Regression,1,0.6378449309438611,1,t,349
subject11,81,Logistic Regression,1,0.5868621199440555,0,t,349
subject79,81,Logistic Regression,0,0.3735532317874152,0,t,349
subject7,81,Logistic Regression,0,0.43390432556214015,0,t,349
subject26,81,Logistic Regression,1,0.58183253815438,1,t,349
subject14,81,Logistic Regression,1,0.5668864749991666,1,t,349
subject72,82,Logistic Regression,1,0.5557225284662454,1,t,349
subject33,82,Logistic Regression,1,0.5925981046836515,0,t,349
subject58,82,Logistic Regression,0,0.43479639971152456,1,t,349
subject2,82,Logistic Regression,1,0.6083412846142443,0,t,349
subject55,82,Logistic Regression,0,0.408026476714726,0,t,349
subject84,82,Logistic Regression,0,0.38375855870827,0,t,349
subject54,82,Logistic Regression,0,0.3953678190943557,0,t,349
subject75,82,Logistic Regression,0,0.406265317210313,1,t,349
subject28,82,Logistic Regression,0,0.33559092447906946,0,t,349
subject40,82,Logistic Regression,1,0.6855636997318942,1,t,349
subject39,82,Logistic Regression,0,0.48385689995731523,1,t,349
subject15,82,Logistic Regression,1,0.5341039655337005,1,t,349
subject41,82,Logistic Regression,0,0.352746899629105,0,t,349
subject12,82,Logistic Regression,1,0.5047315261814681,1,t,349
subject35,82,Logistic Regression,1,0.5107009836596121,0,t,349
subject6,83,Logistic Regression,1,0.5873194081811394,1,t,349
subject65,83,Logistic Regression,0,0.4788984450419557,0,t,349
subject95,83,Logistic Regression,0,0.47363543321761165,0,t,349
subject84,83,Logistic Regression,0,0.49555736429732067,1,t,349
subject61,83,Logistic Regression,1,0.5872480258494235,1,t,349
subject12,83,Logistic Regression,1,0.5703527771963173,0,t,349
subject30,83,Logistic Regression,1,0.5157410370783053,1,t,349
subject69,83,Logistic Regression,1,0.51929637038677,0,t,349
subject35,83,Logistic Regression,1,0.5739264017267386,1,t,349
subject1,83,Logistic Regression,1,0.5116072745436062,0,t,349
subject63,83,Logistic Regression,0,0.4507444624920655,0,t,349
subject99,83,Logistic Regression,0,0.48338837016421404,0,t,349
subject58,83,Logistic Regression,1,0.5278192303149883,1,t,349
subject75,83,Logistic Regression,1,0.5099502229871212,0,t,349
subject71,83,Logistic Regression,0,0.42292994887574625,1,t,349
subject94,84,Logistic Regression,0,0.44579141933137734,0,t,349
subject55,84,Logistic Regression,0,0.4801033382767685,0,t,349
subject80,84,Logistic Regression,0,0.48185311134761055,1,t,349
subject1,84,Logistic Regression,0,0.47990856467908577,0,t,349
subject90,84,Logistic Regression,0,0.4508920382167785,0,t,349
subject11,84,Logistic Regression,0,0.423483288158549,1,t,349
subject32,84,Logistic Regression,0,0.42079101291067517,1,t,349
subject8,84,Logistic Regression,0,0.4344987170120272,1,t,349
subject6,84,Logistic Regression,0,0.45251077365614795,1,t,349
subject82,84,Logistic Regression,0,0.4237391886340069,0,t,349
subject91,84,Logistic Regression,1,0.5145823512907294,0,t,349
subject49,84,Logistic Regression,0,0.45854114879142693,1,t,349
subject59,84,Logistic Regression,1,0.5290219772988344,1,t,349
subject7,84,Logistic Regression,0,0.47422726930897496,1,t,349
subject35,84,Logistic Regression,0,0.4574120759738293,1,t,349
subject81,85,Logistic Regression,0,0.37289226682138543,1,t,349
subject25,85,Logistic Regression,1,0.56938802981299,0,t,349
subject40,85,Logistic Regression,0,0.3616735511689728,1,t,349
subject87,85,Logistic Regression,0,0.41774251041641663,1,t,349
subject41,85,Logistic Regression,1,0.63160064040315,0,t,349
subject23,85,Logistic Regression,0,0.3040719221039352,0,t,349
subject10,85,Logistic Regression,0,0.4877253307245139,0,t,349
subject89,85,Logistic Regression,1,0.6781473077064334,1,t,349
subject50,85,Logistic Regression,1,0.585541495200667,0,t,349
subject54,85,Logistic Regression,1,0.5971492607069427,1,t,349
subject90,85,Logistic Regression,0,0.4811438882589694,0,t,349
subject64,85,Logistic Regression,0,0.34591568740261114,1,t,349
subject42,85,Logistic Regression,0,0.3724041999806348,0,t,349
subject66,85,Logistic Regression,0,0.4879975658918684,1,t,349
subject20,85,Logistic Regression,1,0.6800043821156643,1,t,349
subject69,86,Logistic Regression,1,0.5004257937361453,0,t,349
subject74,86,Logistic Regression,1,0.5316917669248539,1,t,349
subject34,86,Logistic Regression,0,0.4977564831778062,1,t,349
subject68,86,Logistic Regression,1,0.5230455902253954,1,t,349
subject42,86,Logistic Regression,0,0.4529904362609777,0,t,349
subject0,86,Logistic Regression,0,0.46485158143820465,0,t,349
subject32,86,Logistic Regression,0,0.45305870211769556,1,t,349
subject88,86,Logistic Regression,0,0.49363381884711544,1,t,349
subject8,86,Logistic Regression,0,0.46464595922808705,1,t,349
subject3,86,Logistic Regression,0,0.46276571319718174,0,t,349
subject95,86,Logistic Regression,1,0.514103725663457,1,t,349
subject81,86,Logistic Regression,0,0.4531089898841486,0,t,349
subject50,86,Logistic Regression,1,0.5025506333045119,1,t,349
subject72,86,Logistic Regression,0,0.47564596128358116,0,t,349
subject19,86,Logistic Regression,0,0.4921125287433151,0,t,349
subject16,87,Logistic Regression,0,0.4753370840712128,1,t,349
subject81,87,Logistic Regression,1,0.5802081920788954,0,t,349
subject85,87,Logistic Regression,0,0.4781958659949478,0,t,349
subject32,87,Logistic Regression,1,0.5803276062768314,1,t,349
subject39,87,Logistic Regression,0,0.49429086763864877,0,t,349
subject25,87,Logistic Regression,0,0.4703226923601363,1,t,349
subject26,87,Logistic Regression,1,0.571513352064372,0,t,349
subject29,87,Logistic Regression,0,0.45709601231200964,1,t,349
subject65,87,Logistic Regression,0,0.43734917665696144,1,t,349
subject7,87,Logistic Regression,0,0.472179285239133,1,t,349
subject84,87,Logistic Regression,0,0.4492531155215631,0,t,349
subject99,87,Logistic Regression,0,0.4405532187336786,0,t,349
subject58,87,Logistic Regression,0,0.47246394910606776,1,t,349
subject70,87,Logistic Regression,0,0.4346716581239129,0,t,349
subject92,87,Logistic Regression,0,0.475413186772314,0,t,349
subject95,88,Logistic Regression,0,0.44055699756889555,1,t,349
subject53,88,Logistic Regression,0,0.4717337793483442,1,t,349
subject43,88,Logistic Regression,0,0.4533439475176218,0,t,349
subject84,88,Logistic Regression,0,0.4452132109842361,1,t,349
subject2,88,Logistic Regression,0,0.4750361814071534,1,t,349
subject74,88,Logistic Regression,0,0.42812033548981326,1,t,349
subject55,88,Logistic Regression,0,0.44850956736387637,1,t,349
subject31,88,Logistic Regression,0,0.482724445768284,0,t,349
subject54,88,Logistic Regression,0,0.44679824527826284,1,t,349
subject97,88,Logistic Regression,0,0.4592698321837561,0,t,349
subject59,88,Logistic Regression,0,0.4197358293022171,1,t,349
subject86,88,Logistic Regression,0,0.4265303767532603,1,t,349
subject92,88,Logistic Regression,0,0.45295235103920356,1,t,349
subject72,88,Logistic Regression,0,0.4679467733190377,1,t,349
subject45,88,Logistic Regression,0,0.4509757731376121,1,t,349
subject65,89,Logistic Regression,1,0.5643098795719708,0,t,349
subject21,89,Logistic Regression,1,0.532864678269967,0,t,349
subject87,89,Logistic Regression,0,0.47208969511114895,0,t,349
subject6,89,Logistic Regression,1,0.5025416700435921,1,t,349
subject46,89,Logistic Regression,0,0.4962350218289535,0,t,349
subject74,89,Logistic Regression,1,0.5997600538993486,0,t,349
subject44,89,Logistic Regression,0,0.4530655594372697,1,t,349
subject60,89,Logistic Regression,1,0.5672320316292182,1,t,349
subject72,89,Logistic Regression,0,0.494639264802418,1,t,349
subject5,89,Logistic Regression,0,0.42812660628542876,0,t,349
subject48,89,Logistic Regression,1,0.5718637288315837,1,t,349
subject14,89,Logistic Regression,0,0.46672765751036227,0,t,349
subject97,89,Logistic Regression,1,0.5176891049171662,1,t,349
subject47,89,Logistic Regression,1,0.5467009513587385,0,t,349
subject55,89,Logistic Regression,1,0.5462502996353297,0,t,349
subject25,90,Logistic Regression,1,0.589229347237991,1,t,349
subject85,90,Logistic Regression,1,0.5775595630091235,0,t,349
subject96,90,Logistic Regression,1,0.659807833420302,0,t,349
subject89,90,Logistic Regression,1,0.6798416658140927,0,t,349
subject65,90,Logistic Regression,1,0.6371798915241077,0,t,349
subject94,90,Logistic Regression,0,0.4997312819972799,0,t,349
subject5,90,Logistic Regression,0,0.3779963674935107,0,t,349
subject35,90,Logistic Regression,1,0.5355817687296199,0,t,349
subject36,90,Logistic Regression,1,0.5594252999977016,1,t,349
subject92,90,Logistic Regression,1,0.5816925822705398,1,t,349
subject71,90,Logistic Regression,1,0.6925512380483508,0,t,349
subject52,90,Logistic Regression,0,0.48712315653962956,0,t,349
subject24,90,Logistic Regression,0,0.4750527632495309,0,t,349
subject16,90,Logistic Regression,1,0.5818054874788108,0,t,349
subject60,90,Logistic Regression,1,0.6424862064842077,1,t,349
subject75,91,Logistic Regression,1,0.505405265541478,0,t,349
subject25,91,Logistic Regression,1,0.5042122446960249,0,t,349
subject3,91,Logistic Regression,0,0.4945855593321356,0,t,349
subject52,91,Logistic Regression,0,0.49672225398041225,1,t,349
subject78,91,Logistic Regression,1,0.5046005826379996,0,t,349
subject54,91,Logistic Regression,1,0.5059594522257405,0,t,349
subject59,91,Logistic Regression,1,0.5162019777431139,1,t,349
subject26,91,Logistic Regression,0,0.49297278326228544,1,t,349
subject62,91,Logistic Regression,1,0.5108465961463637,1,t,349
subject97,91,Logistic Regression,1,0.5012808562944987,0,t,349
subject85,91,Logistic Regression,1,0.5033399756346385,1,t,349
subject71,91,Logistic Regression,1,0.5124083295951025,0,t,349
subject37,91,Logistic Regression,1,0.5041607523567002,1,t,349
subject24,91,Logistic Regression,0,0.4958438838026916,0,t,349
subject21,91,Logistic Regression,1,0.503421286097669,1,t,349
subject25,92,Logistic Regression,0,0.3890814358005416,0,t,349
subject99,92,Logistic Regression,0,0.341110808446712,1,t,349
subject73,92,Logistic Regression,0,0.3449191496547663,0,t,349
subject61,92,Logistic Regression,0,0.4662307917572137,0,t,349
subject66,92,Logistic Regression,0,0.46544814327821665,1,t,349
subject36,92,Logistic Regression,0,0.42243176965480617,1,t,349
subject23,92,Logistic Regression,1,0.6471846790926251,0,t,349
subject83,92,Logistic Regression,0,0.42346269895222266,1,t,349
subject77,92,Logistic Regression,0,0.4105067320566297,0,t,349
subject6,92,Logistic Regression,0,0.4663222702214971,1,t,349
subject50,92,Logistic Regression,0,0.374156486105572,0,t,349
subject24,92,Logistic Regression,1,0.5178733990337548,1,t,349
subject31,92,Logistic Regression,1,0.5692006543628073,0,t,349
subject37,92,Logistic Regression,0,0.3898462442611959,1,t,349
subject55,92,Logistic Regression,0,0.3728214857311667,1,t,349
subject75,93,Logistic Regression,1,0.6306304617374512,1,t,349
subject82,93,Logistic Regression,0,0.3583275061831893,0,t,349
subject56,93,Logistic Regression,1,0.5155099872677713,0,t,349
subject27,93,Logistic Regression,1,0.6277752193951105,1,t,349
subject42,93,Logistic Regression,0,0.3445438383396577,0,t,349
subject35,93,Logistic Regression,1,0.5207785266422146,0,t,349
subject1,93,Logistic Regression,1,0.6279225320123522,0,t,349
subject97,93,Logistic Regression,1,0.543297325737531,1,t,349
subject66,93,Logistic Regression,0,0.4979509518921742,1,t,349
subject61,93,Logistic Regression,0,0.4968482250680821,1,t,349
subject83,93,Logistic Regression,1,0.557352052525045,0,t,349
subject16,93,Logistic Regression,1,0.5942900857535642,1,t,349
subject93,93,Logistic Regression,1,0.5251274074442929,1,t,349
subject90,93,Logistic Regression,0,0.48876158306609646,0,t,349
subject6,93,Logistic Regression,0,0.4967193520082304,1,t,349
subject13,94,Logistic Regression,0,0.49525616412953183,1,t,349
subject73,94,Logistic Regression,0,0.3956894747354818,0,t,349
subject5,94,Logistic Regression,1,0.6285304844677841,1,t,349
subject18,94,Logistic Regression,0,0.4788446671747328,1,t,349
subject99,94,Logistic Regression,0,0.3924006288629625,0,t,349
subject48,94,Logistic Regression,0,0.3750411017273166,1,t,349
subject23,94,Logistic Regression,1,0.6442468034490011,1,t,349
subject4,94,Logistic Regression,0,0.3457057302655216,0,t,349
subject35,94,Logistic Regression,0,0.483365490721901,0,t,349
subject17,94,Logistic Regression,1,0.5003950132912247,0,t,349
subject47,94,Logistic Regression,0,0.4187678744159089,1,t,349
subject28,94,Logistic Regression,0,0.37334710674492144,0,t,349
subject53,94,Logistic Regression,1,0.5294506966012256,0,t,349
subject11,94,Logistic Regression,1,0.5801397538088284,1,t,349
subject89,94,Logistic Regression,0,0.3472484655640742,0,t,349
subject88,95,Logistic Regression,0,0.48990395630457806,0,t,349
subject9,95,Logistic Regression,0,0.481400018742559,1,t,349
subject1,95,Logistic Regression,0,0.4782065395301801,1,t,349
subject60,95,Logistic Regression,0,0.46362776374174325,1,t,349
subject95,95,Logistic Regression,0,0.4636118134004657,1,t,349
subject26,95,Logistic Regression,1,0.5374336070450481,0,t,349
subject45,95,Logistic Regression,0,0.4824574718724238,0,t,349
subject71,95,Logistic Regression,0,0.4440110069754974,1,t,349
subject44,95,Logistic Regression,1,0.5412814886681812,1,t,349
subject21,95,Logistic Regression,0,0.48712369412879064,1,t,349
subject73,95,Logistic Regression,0,0.46865916552440107,0,t,349
subject98,95,Logistic Regression,0,0.4840190299258958,1,t,349
subject16,95,Logistic Regression,0,0.4859901083694035,0,t,349
subject40,95,Logistic Regression,1,0.5456785715118968,0,t,349
subject28,95,Logistic Regression,0,0.45976170302637537,0,t,349
subject41,96,Logistic Regression,0,0.49688969911422187,1,t,349
subject28,96,Logistic Regression,0,0.49372741824980754,1,t,349
subject52,96,Logistic Regression,1,0.5358706765237602,0,t,349
subject15,96,Logistic Regression,1,0.5277972946547219,1,t,349
subject87,96,Logistic Regression,1,0.5421714197988728,1,t,349
subject17,96,Logistic Regression,1,0.5284512719840871,0,t,349
subject75,96,Logistic Regression,1,0.5063564323331233,0,t,349
subject42,96,Logistic Regression,1,0.5519747081002948,0,t,349
subject45,96,Logistic Regression,1,0.5098143423952008,1,t,349
subject49,96,Logistic Regression,1,0.5230450540601174,1,t,349
subject32,96,Logistic Regression,1,0.5519127571168754,0,t,349
subject59,96,Logistic Regression,0,0.4696015802621745,1,t,349
subject22,96,Logistic Regression,1,0.5432907434041538,0,t,349
subject67,96,Logistic Regression,0,0.4879151292213569,0,t,349
subject40,96,Logistic Regression,1,0.5543538495144483,0,t,349
subject31,97,Logistic Regression,1,0.6255960628965281,1,t,349
subject43,97,Logistic Regression,0,0.4403089725552028,1,t,349
subject64,97,Logistic Regression,1,0.6622853534185589,1,t,349
subject56,97,Logistic Regression,0,0.49998980712546653,0,t,349
subject85,97,Logistic Regression,0,0.44303882258112237,0,t,349
subject2,97,Logistic Regression,1,0.5785347206984987,0,t,349
subject70,97,Logistic Regression,0,0.36314216561543566,1,t,349
subject21,97,Logistic Regression,0,0.44166181546542915,0,t,349
subject34,97,Logistic Regression,0,0.43281413613324005,1,t,349
subject50,97,Logistic Regression,0,0.41138491139440175,1,t,349
