,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,80,Logistic Regression,0,0.4562887646815572,1,t,84
subject95,80,Logistic Regression,0,0.45627408014599374,1,t,84
subject53,80,Logistic Regression,0,0.4567012887421375,0,t,84
subject66,80,Logistic Regression,0,0.456911324020039,1,t,84
subject30,80,Logistic Regression,0,0.46046722249566824,1,t,84
subject73,80,Logistic Regression,0,0.45719768996673604,1,t,84
subject85,80,Logistic Regression,0,0.45684713452668835,1,t,84
subject45,80,Logistic Regression,0,0.46011179365107047,1,t,84
subject36,80,Logistic Regression,0,0.45867640891711536,1,t,84
subject52,80,Logistic Regression,0,0.45728402996974965,0,t,84
subject18,80,Logistic Regression,0,0.4613825657900754,0,t,84
subject0,80,Logistic Regression,0,0.4615514797594882,1,t,84
subject34,80,Logistic Regression,0,0.45890796549465723,1,t,84
subject71,80,Logistic Regression,0,0.45610734885356674,0,t,84
subject73,81,Logistic Regression,1,0.5232235584033551,1,t,84
subject89,81,Logistic Regression,1,0.5730335229023366,1,t,84
subject41,81,Logistic Regression,0,0.35276460201433124,1,t,84
subject78,81,Logistic Regression,0,0.4972204715145995,1,t,84
subject51,81,Logistic Regression,1,0.6816590076958207,0,t,84
subject21,81,Logistic Regression,0,0.2885578343796409,1,t,84
subject30,81,Logistic Regression,0,0.2938903794456712,0,t,84
subject69,81,Logistic Regression,1,0.5496204984472256,0,t,84
subject8,81,Logistic Regression,0,0.29778247150344583,1,t,84
subject5,81,Logistic Regression,0,0.4442520109781353,1,t,84
subject11,81,Logistic Regression,0,0.37385427521762843,0,t,84
subject79,81,Logistic Regression,1,0.6413825832929753,0,t,84
subject7,81,Logistic Regression,1,0.5397369847130289,0,t,84
subject26,81,Logistic Regression,0,0.35715309184176836,1,t,84
subject14,81,Logistic Regression,0,0.41443748690403565,1,t,84
subject72,82,Logistic Regression,0,0.33492215154720434,1,t,84
subject33,82,Logistic Regression,0,0.46527910424259644,0,t,84
subject58,82,Logistic Regression,0,0.3533403437427239,1,t,84
subject2,82,Logistic Regression,1,0.6416128756879246,0,t,84
subject55,82,Logistic Regression,0,0.38692352935619,0,t,84
subject84,82,Logistic Regression,0,0.4145305332108508,0,t,84
subject54,82,Logistic Regression,0,0.2937338750154382,0,t,84
subject75,82,Logistic Regression,0,0.24885836844246711,1,t,84
subject28,82,Logistic Regression,1,0.5962310339061894,0,t,84
subject40,82,Logistic Regression,1,0.6870723041015189,1,t,84
subject39,82,Logistic Regression,1,0.7641354927416131,1,t,84
subject15,82,Logistic Regression,1,0.5779644492082483,1,t,84
subject41,82,Logistic Regression,1,0.6182337952068774,0,t,84
subject12,82,Logistic Regression,1,0.5611845747397837,1,t,84
subject35,82,Logistic Regression,1,0.7635102997279335,0,t,84
subject6,83,Logistic Regression,0,0.4895862191837218,1,t,84
subject65,83,Logistic Regression,0,0.48302057384829067,0,t,84
subject95,83,Logistic Regression,0,0.4828647227836144,0,t,84
subject84,83,Logistic Regression,0,0.49452090188069064,1,t,84
subject61,83,Logistic Regression,0,0.4833567525814948,1,t,84
subject12,83,Logistic Regression,1,0.511102976117207,0,t,84
subject30,83,Logistic Regression,1,0.5273537823319454,1,t,84
subject69,83,Logistic Regression,0,0.4888709341002523,0,t,84
subject35,83,Logistic Regression,1,0.5370125185552249,1,t,84
subject1,83,Logistic Regression,1,0.5198643729613087,0,t,84
subject63,83,Logistic Regression,1,0.5037503673962416,0,t,84
subject99,83,Logistic Regression,0,0.49788843187724324,0,t,84
subject58,83,Logistic Regression,0,0.48725515167291383,1,t,84
subject75,83,Logistic Regression,0,0.47324404299828227,0,t,84
subject71,83,Logistic Regression,0,0.4810953416381199,1,t,84
subject94,84,Logistic Regression,1,0.6291703913831829,0,t,84
subject55,84,Logistic Regression,1,0.5772966008186754,0,t,84
subject80,84,Logistic Regression,1,0.6664211328316146,1,t,84
subject1,84,Logistic Regression,0,0.40398557272920527,0,t,84
subject90,84,Logistic Regression,1,0.6313335211533014,0,t,84
subject11,84,Logistic Regression,0,0.43629664131994833,1,t,84
subject32,84,Logistic Regression,1,0.6076211197072603,1,t,84
subject8,84,Logistic Regression,0,0.36436014622614393,1,t,84
subject6,84,Logistic Regression,1,0.5874931191359257,1,t,84
subject82,84,Logistic Regression,1,0.5513352751218004,0,t,84
subject91,84,Logistic Regression,1,0.589331555345115,0,t,84
subject49,84,Logistic Regression,1,0.5261142634663605,1,t,84
subject59,84,Logistic Regression,1,0.5010609946629744,1,t,84
subject7,84,Logistic Regression,1,0.5832617611125098,1,t,84
subject35,84,Logistic Regression,0,0.30775371184967787,1,t,84
subject81,85,Logistic Regression,0,0.4323579810987264,1,t,84
subject25,85,Logistic Regression,0,0.4983322583619593,0,t,84
subject40,85,Logistic Regression,1,0.5095304634511509,1,t,84
subject87,85,Logistic Regression,0,0.47427209210074384,1,t,84
subject41,85,Logistic Regression,0,0.4978761194319557,0,t,84
subject23,85,Logistic Regression,0,0.4777986473694976,0,t,84
subject10,85,Logistic Regression,1,0.541292076056517,0,t,84
subject89,85,Logistic Regression,0,0.4539670965951512,1,t,84
subject50,85,Logistic Regression,0,0.47101721617058967,0,t,84
subject54,85,Logistic Regression,0,0.44603796937988044,1,t,84
subject90,85,Logistic Regression,0,0.44937028617984043,0,t,84
subject64,85,Logistic Regression,0,0.4352531186149745,1,t,84
subject42,85,Logistic Regression,0,0.49901199600507384,0,t,84
subject66,85,Logistic Regression,0,0.4596087186205207,1,t,84
subject20,85,Logistic Regression,0,0.48801667883500405,1,t,84
subject69,86,Logistic Regression,1,0.6615204622939141,0,t,84
subject74,86,Logistic Regression,0,0.4636275016064196,1,t,84
subject34,86,Logistic Regression,0,0.42157782256406967,1,t,84
subject68,86,Logistic Regression,1,0.8121603679972249,1,t,84
subject42,86,Logistic Regression,0,0.3399924390977783,0,t,84
subject0,86,Logistic Regression,0,0.17134401264860444,0,t,84
subject32,86,Logistic Regression,1,0.6881125285093465,1,t,84
subject88,86,Logistic Regression,1,0.6388777084112117,1,t,84
subject8,86,Logistic Regression,0,0.26318307289099163,1,t,84
subject3,86,Logistic Regression,0,0.25817297119911686,0,t,84
subject95,86,Logistic Regression,1,0.7191078002597822,1,t,84
subject81,86,Logistic Regression,1,0.8239548331283303,0,t,84
subject50,86,Logistic Regression,1,0.5643400238156677,1,t,84
subject72,86,Logistic Regression,1,0.6996227140590278,0,t,84
subject19,86,Logistic Regression,0,0.2926156972885925,0,t,84
subject16,87,Logistic Regression,0,0.47824672430003456,1,t,84
subject81,87,Logistic Regression,1,0.6026835176519223,0,t,84
subject85,87,Logistic Regression,1,0.5464208953777498,0,t,84
subject32,87,Logistic Regression,1,0.5545313563784702,1,t,84
subject39,87,Logistic Regression,0,0.4053823077562973,0,t,84
subject25,87,Logistic Regression,0,0.46072040124340546,1,t,84
subject26,87,Logistic Regression,0,0.46371426719349657,0,t,84
subject29,87,Logistic Regression,0,0.44631351543181835,1,t,84
subject65,87,Logistic Regression,1,0.5637130042722942,1,t,84
subject7,87,Logistic Regression,1,0.5424702634613513,1,t,84
subject84,87,Logistic Regression,1,0.5300695173712019,0,t,84
subject99,87,Logistic Regression,1,0.520156928746328,0,t,84
subject58,87,Logistic Regression,1,0.5513722160409236,1,t,84
subject70,87,Logistic Regression,1,0.6100183855504705,0,t,84
subject92,87,Logistic Regression,1,0.5139027597585134,0,t,84
subject95,88,Logistic Regression,0,0.487383081532584,1,t,84
subject53,88,Logistic Regression,0,0.4800487178709413,1,t,84
subject43,88,Logistic Regression,0,0.40352745251663763,0,t,84
subject84,88,Logistic Regression,0,0.468556576355163,1,t,84
subject2,88,Logistic Regression,0,0.4269517841278633,1,t,84
subject74,88,Logistic Regression,0,0.44845657907920905,1,t,84
subject55,88,Logistic Regression,0,0.47375683878892016,1,t,84
subject31,88,Logistic Regression,0,0.4726841268737061,0,t,84
subject54,88,Logistic Regression,0,0.4926562655080319,1,t,84
subject97,88,Logistic Regression,0,0.48027803207184605,0,t,84
subject59,88,Logistic Regression,0,0.4535789303751269,1,t,84
subject86,88,Logistic Regression,0,0.45714279757393916,1,t,84
subject92,88,Logistic Regression,0,0.45972257631567703,1,t,84
subject72,88,Logistic Regression,0,0.48398083088388344,1,t,84
subject45,88,Logistic Regression,0,0.4221009205452098,1,t,84
subject65,89,Logistic Regression,1,0.5832725897078522,0,t,84
subject21,89,Logistic Regression,0,0.4509311527990528,0,t,84
subject87,89,Logistic Regression,1,0.5327916312304484,0,t,84
subject6,89,Logistic Regression,1,0.5643607251490607,1,t,84
subject46,89,Logistic Regression,0,0.45449654225073655,0,t,84
subject74,89,Logistic Regression,1,0.513366251114543,0,t,84
subject44,89,Logistic Regression,0,0.4591168698393126,1,t,84
subject60,89,Logistic Regression,1,0.5459639241073324,1,t,84
subject72,89,Logistic Regression,1,0.5776858624663099,1,t,84
subject5,89,Logistic Regression,1,0.5222392033878993,0,t,84
subject48,89,Logistic Regression,0,0.49047987154502565,1,t,84
subject14,89,Logistic Regression,1,0.5094280629671112,0,t,84
subject97,89,Logistic Regression,1,0.5710904077060698,1,t,84
subject47,89,Logistic Regression,0,0.4609528810070815,0,t,84
subject55,89,Logistic Regression,1,0.5594046629227617,0,t,84
subject25,90,Logistic Regression,1,0.5114195660707573,1,t,84
subject85,90,Logistic Regression,1,0.6105471140066839,0,t,84
subject96,90,Logistic Regression,1,0.5736068202917178,0,t,84
subject89,90,Logistic Regression,1,0.6219711300751878,0,t,84
subject65,90,Logistic Regression,1,0.629930132144425,0,t,84
subject94,90,Logistic Regression,1,0.6317729802435087,0,t,84
subject5,90,Logistic Regression,1,0.5598496262013096,0,t,84
subject35,90,Logistic Regression,0,0.44567062779197797,0,t,84
subject36,90,Logistic Regression,1,0.5449001402431453,1,t,84
subject92,90,Logistic Regression,1,0.5734931135391809,1,t,84
subject71,90,Logistic Regression,1,0.6361427862765762,0,t,84
subject52,90,Logistic Regression,1,0.595132616119453,0,t,84
subject24,90,Logistic Regression,0,0.4976598243828028,0,t,84
subject16,90,Logistic Regression,1,0.5320563871650613,0,t,84
subject60,90,Logistic Regression,1,0.5873319785314545,1,t,84
subject75,91,Logistic Regression,0,0.4119033917224777,0,t,84
subject25,91,Logistic Regression,1,0.5639808627711984,0,t,84
subject3,91,Logistic Regression,1,0.5947403013115882,0,t,84
subject52,91,Logistic Regression,0,0.4806449047818678,1,t,84
subject78,91,Logistic Regression,0,0.49024345917161577,0,t,84
subject54,91,Logistic Regression,0,0.43318974127741183,0,t,84
subject59,91,Logistic Regression,1,0.5156831459980155,1,t,84
subject26,91,Logistic Regression,1,0.5605453697123957,1,t,84
subject62,91,Logistic Regression,0,0.4691088814671557,1,t,84
subject97,91,Logistic Regression,0,0.459070453459241,0,t,84
subject85,91,Logistic Regression,0,0.46482144376099926,1,t,84
subject71,91,Logistic Regression,0,0.4381996161669299,0,t,84
subject37,91,Logistic Regression,1,0.5544609378883836,1,t,84
subject24,91,Logistic Regression,1,0.577278647983391,0,t,84
subject21,91,Logistic Regression,1,0.5980824404416974,1,t,84
subject25,92,Logistic Regression,0,0.4544763578215033,0,t,84
subject99,92,Logistic Regression,0,0.4895564442750838,1,t,84
subject73,92,Logistic Regression,0,0.4986612897737541,0,t,84
subject61,92,Logistic Regression,1,0.5149215369913746,0,t,84
subject66,92,Logistic Regression,1,0.5039700295985086,1,t,84
subject36,92,Logistic Regression,0,0.471287781471012,1,t,84
subject23,92,Logistic Regression,0,0.4806301895041168,0,t,84
subject83,92,Logistic Regression,0,0.4996566066847674,1,t,84
subject77,92,Logistic Regression,1,0.5428983961267306,0,t,84
subject6,92,Logistic Regression,1,0.504046262048943,1,t,84
subject50,92,Logistic Regression,0,0.4893149750279312,0,t,84
subject24,92,Logistic Regression,0,0.44761843864686435,1,t,84
subject31,92,Logistic Regression,0,0.49990078874504446,0,t,84
subject37,92,Logistic Regression,0,0.4593669911512695,1,t,84
subject55,92,Logistic Regression,1,0.5010614407735047,1,t,84
subject75,93,Logistic Regression,1,0.6225297662183026,1,t,84
subject82,93,Logistic Regression,1,0.5353731927467097,0,t,84
subject56,93,Logistic Regression,1,0.5520031176026684,0,t,84
subject27,93,Logistic Regression,0,0.4973615298025402,1,t,84
subject42,93,Logistic Regression,0,0.44374626155589686,0,t,84
subject35,93,Logistic Regression,0,0.372233663407007,0,t,84
subject1,93,Logistic Regression,0,0.43855055589319963,0,t,84
subject97,93,Logistic Regression,1,0.5684328536944462,1,t,84
subject66,93,Logistic Regression,1,0.5590836046654859,1,t,84
subject61,93,Logistic Regression,1,0.5837051268105684,1,t,84
subject83,93,Logistic Regression,1,0.5493023286179126,0,t,84
subject16,93,Logistic Regression,0,0.46941467323042285,1,t,84
subject93,93,Logistic Regression,1,0.6062139433795333,1,t,84
subject90,93,Logistic Regression,1,0.5887003753049285,0,t,84
subject6,93,Logistic Regression,1,0.559256090981802,1,t,84
subject13,94,Logistic Regression,1,0.5642527581830162,1,t,84
subject73,94,Logistic Regression,0,0.4491517233864105,0,t,84
subject5,94,Logistic Regression,0,0.48514926558396126,1,t,84
subject18,94,Logistic Regression,1,0.5896197898574429,1,t,84
subject99,94,Logistic Regression,0,0.46566526297531785,0,t,84
subject48,94,Logistic Regression,1,0.5195598543793509,1,t,84
subject23,94,Logistic Regression,0,0.4819407259622148,1,t,84
subject4,94,Logistic Regression,1,0.5556820701444719,0,t,84
subject35,94,Logistic Regression,1,0.5895832550358778,0,t,84
subject17,94,Logistic Regression,0,0.48209924585959946,0,t,84
subject47,94,Logistic Regression,1,0.5514613258408069,1,t,84
subject28,94,Logistic Regression,1,0.5205960990184162,0,t,84
subject53,94,Logistic Regression,0,0.4325763126285061,0,t,84
subject11,94,Logistic Regression,1,0.5184422885827776,1,t,84
subject89,94,Logistic Regression,0,0.4265368238772212,0,t,84
subject88,95,Logistic Regression,1,0.5834170480478436,0,t,84
subject9,95,Logistic Regression,1,0.5744641416646693,1,t,84
subject1,95,Logistic Regression,0,0.3901606648162783,1,t,84
subject60,95,Logistic Regression,1,0.5511789572348793,1,t,84
subject95,95,Logistic Regression,1,0.6366250005644807,1,t,84
subject26,95,Logistic Regression,0,0.40865923510123203,0,t,84
subject45,95,Logistic Regression,0,0.3662649561583065,0,t,84
subject71,95,Logistic Regression,1,0.6477036082199953,1,t,84
subject44,95,Logistic Regression,0,0.35439726484767264,1,t,84
subject21,95,Logistic Regression,0,0.3371354874136335,1,t,84
subject73,95,Logistic Regression,1,0.5729039985599442,0,t,84
subject98,95,Logistic Regression,0,0.4583199592275763,1,t,84
subject16,95,Logistic Regression,0,0.4415122628924451,0,t,84
subject40,95,Logistic Regression,0,0.34965481719696,0,t,84
subject28,95,Logistic Regression,0,0.42122448852839534,0,t,84
subject41,96,Logistic Regression,1,0.5273293785033937,1,t,84
subject28,96,Logistic Regression,1,0.5236066297596563,1,t,84
subject52,96,Logistic Regression,0,0.4925460679374246,0,t,84
subject15,96,Logistic Regression,1,0.5205641621503486,1,t,84
subject87,96,Logistic Regression,1,0.5023963075365284,1,t,84
subject17,96,Logistic Regression,1,0.5062020011428432,0,t,84
subject75,96,Logistic Regression,0,0.46323813336995356,0,t,84
subject42,96,Logistic Regression,1,0.5285256349515342,0,t,84
subject45,96,Logistic Regression,1,0.5357784922673519,1,t,84
subject49,96,Logistic Regression,1,0.50142522283731,1,t,84
subject32,96,Logistic Regression,0,0.48185637977987666,0,t,84
subject59,96,Logistic Regression,1,0.5073257959039077,1,t,84
subject22,96,Logistic Regression,1,0.5493042506253357,0,t,84
subject67,96,Logistic Regression,0,0.4835374402328505,0,t,84
subject40,96,Logistic Regression,1,0.5395869948062887,0,t,84
subject31,97,Logistic Regression,0,0.4696978219641639,1,t,84
subject43,97,Logistic Regression,0,0.4951827765279873,1,t,84
subject64,97,Logistic Regression,0,0.4578037042945079,1,t,84
subject56,97,Logistic Regression,0,0.4693812407834438,0,t,84
subject85,97,Logistic Regression,0,0.4679362714752104,0,t,84
subject2,97,Logistic Regression,0,0.4864351684183352,0,t,84
subject70,97,Logistic Regression,0,0.4550304617148432,1,t,84
subject21,97,Logistic Regression,0,0.4909895136911365,0,t,84
subject34,97,Logistic Regression,0,0.4807442830811691,1,t,84
subject50,97,Logistic Regression,0,0.47324617218005405,1,t,84
subject89,97,Logistic Regression,0,0.46590186146152796,1,t,84
subject1,97,Logistic Regression,0,0.4860446934491087,1,t,84
subject54,97,Logistic Regression,0,0.4624764506715504,0,t,84
subject10,97,Logistic Regression,1,0.5034848937701604,0,t,84
subject27,97,Logistic Regression,0,0.47739287477808545,1,t,84
subject11,98,Logistic Regression,1,0.5574670527424931,1,t,84
subject48,98,Logistic Regression,1,0.5584287697883518,1,t,84
subject97,98,Logistic Regression,0,0.4821787271735219,0,t,84
subject14,98,Logistic Regression,1,0.540724168264056,0,t,84
subject22,98,Logistic Regression,1,0.6076490430472731,1,t,84
subject36,98,Logistic Regression,1,0.5407249215511386,0,t,84
subject99,98,Logistic Regression,1,0.5116966315916186,0,t,84
subject47,98,Logistic Regression,1,0.5857771043901419,0,t,84
subject33,98,Logistic Regression,1,0.5183966528031002,0,t,84
subject81,98,Logistic Regression,0,0.4330605773568282,0,t,84
subject4,98,Logistic Regression,1,0.5893819800435477,1,t,84
subject16,98,Logistic Regression,1,0.5509823806961638,0,t,84
subject62,98,Logistic Regression,0,0.49036580908658406,1,t,84
subject20,98,Logistic Regression,1,0.5465909987634875,0,t,84
subject77,98,Logistic Regression,0,0.42717330069384557,1,t,84
subject14,99,Logistic Regression,0,0.47936968559622284,1,t,84
subject34,99,Logistic Regression,0,0.4835047746485814,0,t,84
subject30,99,Logistic Regression,1,0.5113690365621478,1,t,84
