,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,80,Logistic Regression,0,0.4743149881018796,1,t,73
subject73,80,Logistic Regression,0,0.46261833802099134,1,t,73
subject85,80,Logistic Regression,0,0.4261305188752341,1,t,73
subject45,80,Logistic Regression,0,0.48319456431605823,1,t,73
subject36,80,Logistic Regression,1,0.5047124408612639,1,t,73
subject52,80,Logistic Regression,0,0.43478336578237214,0,t,73
subject18,80,Logistic Regression,0,0.4880580405499619,0,t,73
subject0,80,Logistic Regression,0,0.46602758709795783,1,t,73
subject34,80,Logistic Regression,0,0.47829491079760156,1,t,73
subject71,80,Logistic Regression,0,0.42137224067354756,0,t,73
subject73,81,Logistic Regression,0,0.45485682579018677,1,t,73
subject89,81,Logistic Regression,1,0.5700793906034697,1,t,73
subject41,81,Logistic Regression,0,0.38937540299639484,1,t,73
subject78,81,Logistic Regression,1,0.5511688890193406,1,t,73
subject51,81,Logistic Regression,1,0.5742431929648796,0,t,73
subject21,81,Logistic Regression,0,0.35747623870374784,1,t,73
subject30,81,Logistic Regression,0,0.4167537658350223,0,t,73
subject69,81,Logistic Regression,1,0.5876359868197717,0,t,73
subject8,81,Logistic Regression,0,0.39035183755952996,1,t,73
subject5,81,Logistic Regression,0,0.41063718894817164,1,t,73
subject11,81,Logistic Regression,0,0.43111273653427834,0,t,73
subject79,81,Logistic Regression,1,0.5147022746231491,0,t,73
subject7,81,Logistic Regression,0,0.3890130983365792,0,t,73
subject26,81,Logistic Regression,0,0.4738142408853162,1,t,73
subject14,81,Logistic Regression,0,0.38643864607609546,1,t,73
subject72,82,Logistic Regression,0,0.46169264704653884,1,t,73
subject33,82,Logistic Regression,1,0.5731667274093143,0,t,73
subject58,82,Logistic Regression,0,0.4242816700225687,1,t,73
subject2,82,Logistic Regression,1,0.5850881453579203,0,t,73
subject55,82,Logistic Regression,0,0.4581357940234501,0,t,73
subject84,82,Logistic Regression,1,0.5031439286896658,0,t,73
subject54,82,Logistic Regression,0,0.4632576198219514,0,t,73
subject75,82,Logistic Regression,0,0.42877963419767756,1,t,73
subject28,82,Logistic Regression,1,0.5410729888544188,0,t,73
subject40,82,Logistic Regression,1,0.5154691396424379,1,t,73
subject39,82,Logistic Regression,1,0.5402637440141684,1,t,73
subject15,82,Logistic Regression,1,0.5692891136598627,1,t,73
subject41,82,Logistic Regression,1,0.5798915100665163,0,t,73
subject12,82,Logistic Regression,1,0.6011401729706219,1,t,73
subject35,82,Logistic Regression,1,0.5768975455714669,0,t,73
subject6,83,Logistic Regression,0,0.4911753765435263,1,t,73
subject65,83,Logistic Regression,1,0.5460236844724266,0,t,73
subject95,83,Logistic Regression,0,0.48911815875536696,0,t,73
subject84,83,Logistic Regression,1,0.5071857242018492,1,t,73
subject61,83,Logistic Regression,1,0.5754615094116852,1,t,73
subject12,83,Logistic Regression,0,0.4272066360391989,0,t,73
subject30,83,Logistic Regression,0,0.46076622326423156,1,t,73
subject69,83,Logistic Regression,1,0.5587035098536506,0,t,73
subject35,83,Logistic Regression,0,0.4471621368928911,1,t,73
subject1,83,Logistic Regression,0,0.44797943560443604,0,t,73
subject63,83,Logistic Regression,1,0.5611221476386434,0,t,73
subject99,83,Logistic Regression,1,0.5489942270578378,0,t,73
subject58,83,Logistic Regression,1,0.571038611154696,1,t,73
subject75,83,Logistic Regression,1,0.5673872037430455,0,t,73
subject71,83,Logistic Regression,1,0.5610956917067202,1,t,73
subject94,84,Logistic Regression,1,0.6723841605270992,0,t,73
subject55,84,Logistic Regression,1,0.6282508780771632,0,t,73
subject80,84,Logistic Regression,1,0.6456208497952102,1,t,73
subject1,84,Logistic Regression,0,0.2800345412039898,0,t,73
subject90,84,Logistic Regression,1,0.6128754399221114,0,t,73
subject11,84,Logistic Regression,0,0.3501023319299241,1,t,73
subject32,84,Logistic Regression,0,0.3801922834258867,1,t,73
subject8,84,Logistic Regression,0,0.2716909043620357,1,t,73
subject6,84,Logistic Regression,0,0.4304831469222294,1,t,73
subject82,84,Logistic Regression,1,0.6300174544257426,0,t,73
subject91,84,Logistic Regression,1,0.5986766789074947,0,t,73
subject49,84,Logistic Regression,0,0.2716750625450856,1,t,73
subject59,84,Logistic Regression,0,0.3857975507119961,1,t,73
subject7,84,Logistic Regression,0,0.2692689323426363,1,t,73
subject35,84,Logistic Regression,0,0.27749005672083327,1,t,73
subject81,85,Logistic Regression,0,0.43610678121724045,1,t,73
subject25,85,Logistic Regression,1,0.553390286772245,0,t,73
subject40,85,Logistic Regression,0,0.4821505800216438,1,t,73
subject87,85,Logistic Regression,0,0.4329237771690019,1,t,73
subject41,85,Logistic Regression,1,0.6031452101883549,0,t,73
subject23,85,Logistic Regression,1,0.6428519734085943,0,t,73
subject10,85,Logistic Regression,1,0.5925598584175563,0,t,73
subject89,85,Logistic Regression,0,0.3658066145287615,1,t,73
subject50,85,Logistic Regression,0,0.37141860258462395,0,t,73
subject54,85,Logistic Regression,0,0.385819525764821,1,t,73
subject90,85,Logistic Regression,0,0.38601964697473407,0,t,73
subject64,85,Logistic Regression,0,0.4109930747772234,1,t,73
subject42,85,Logistic Regression,1,0.6028947578753027,0,t,73
subject66,85,Logistic Regression,0,0.49008386029968776,1,t,73
subject20,85,Logistic Regression,1,0.5703236372781415,1,t,73
subject69,86,Logistic Regression,1,0.6217282336679759,0,t,73
subject74,86,Logistic Regression,1,0.5846750082549299,1,t,73
subject34,86,Logistic Regression,0,0.3930108089042559,1,t,73
subject68,86,Logistic Regression,1,0.6460345375327124,1,t,73
subject42,86,Logistic Regression,0,0.3751072299412305,0,t,73
subject0,86,Logistic Regression,0,0.4425141889931441,0,t,73
subject32,86,Logistic Regression,0,0.445159201121008,1,t,73
subject88,86,Logistic Regression,1,0.5858672344680557,1,t,73
subject8,86,Logistic Regression,0,0.37608180780398687,1,t,73
subject3,86,Logistic Regression,0,0.3220610823388011,0,t,73
subject95,86,Logistic Regression,0,0.47046385018463965,1,t,73
subject81,86,Logistic Regression,1,0.5321348835700954,0,t,73
subject50,86,Logistic Regression,1,0.5947737423037465,1,t,73
subject72,86,Logistic Regression,1,0.5834512604726038,0,t,73
subject19,86,Logistic Regression,0,0.36262886633945673,0,t,73
subject16,87,Logistic Regression,0,0.40189725029152845,1,t,73
subject81,87,Logistic Regression,1,0.5219822258559458,0,t,73
subject85,87,Logistic Regression,1,0.571874056268402,0,t,73
subject32,87,Logistic Regression,0,0.4651402126669657,1,t,73
subject39,87,Logistic Regression,0,0.46445371996114304,0,t,73
subject25,87,Logistic Regression,0,0.44933580585075433,1,t,73
subject26,87,Logistic Regression,0,0.4881766581003766,0,t,73
subject29,87,Logistic Regression,0,0.4409593664583804,1,t,73
subject65,87,Logistic Regression,1,0.5632872825609384,1,t,73
subject7,87,Logistic Regression,0,0.4180409319799288,1,t,73
subject84,87,Logistic Regression,1,0.5076637258131377,0,t,73
subject99,87,Logistic Regression,1,0.5675186332337899,0,t,73
subject58,87,Logistic Regression,1,0.5987463980497956,1,t,73
subject70,87,Logistic Regression,1,0.5654830295270064,0,t,73
subject92,87,Logistic Regression,1,0.5266411168270175,0,t,73
subject95,88,Logistic Regression,0,0.44957710752898145,1,t,73
subject53,88,Logistic Regression,0,0.4431084822700162,1,t,73
subject43,88,Logistic Regression,1,0.5141481354401988,0,t,73
subject84,88,Logistic Regression,0,0.42948349529406205,1,t,73
subject2,88,Logistic Regression,1,0.5046689594603511,1,t,73
subject74,88,Logistic Regression,0,0.3921323164521585,1,t,73
subject55,88,Logistic Regression,0,0.3896311441333989,1,t,73
subject31,88,Logistic Regression,0,0.4900783229188869,0,t,73
subject54,88,Logistic Regression,0,0.39412119265983453,1,t,73
subject97,88,Logistic Regression,0,0.4064194311630855,0,t,73
subject59,88,Logistic Regression,0,0.4608068364237877,1,t,73
subject86,88,Logistic Regression,0,0.42152158407842605,1,t,73
subject92,88,Logistic Regression,0,0.41491257710130913,1,t,73
subject72,88,Logistic Regression,0,0.3927480889325127,1,t,73
subject45,88,Logistic Regression,1,0.5003687446319883,1,t,73
subject65,89,Logistic Regression,1,0.5941937057959834,0,t,73
subject21,89,Logistic Regression,0,0.4219892733965766,0,t,73
subject87,89,Logistic Regression,1,0.5554563832365461,0,t,73
subject6,89,Logistic Regression,1,0.5163341673354254,1,t,73
subject46,89,Logistic Regression,1,0.5263830728541515,0,t,73
subject74,89,Logistic Regression,1,0.5875686431664352,0,t,73
subject44,89,Logistic Regression,0,0.4685728532241567,1,t,73
subject60,89,Logistic Regression,1,0.6002690342872488,1,t,73
subject72,89,Logistic Regression,1,0.5867717370765657,1,t,73
subject5,89,Logistic Regression,0,0.46742215026560335,0,t,73
subject48,89,Logistic Regression,0,0.4581652076139099,1,t,73
subject14,89,Logistic Regression,0,0.4469200957034827,0,t,73
subject97,89,Logistic Regression,1,0.5690784625841647,1,t,73
subject47,89,Logistic Regression,0,0.48133313417069196,0,t,73
subject55,89,Logistic Regression,1,0.5908053822629364,0,t,73
subject25,90,Logistic Regression,1,0.5196970837015664,1,t,73
subject85,90,Logistic Regression,1,0.6080552255610384,0,t,73
subject96,90,Logistic Regression,1,0.5505425173196206,0,t,73
subject89,90,Logistic Regression,1,0.6045217924070132,0,t,73
subject65,90,Logistic Regression,1,0.6019427353260216,0,t,73
subject94,90,Logistic Regression,1,0.6122038097051646,0,t,73
subject5,90,Logistic Regression,1,0.5098831875565457,0,t,73
subject35,90,Logistic Regression,0,0.4992479311993286,0,t,73
subject36,90,Logistic Regression,0,0.4537467531239943,1,t,73
subject92,90,Logistic Regression,1,0.5757810322238547,1,t,73
subject71,90,Logistic Regression,1,0.6171821923698255,0,t,73
subject52,90,Logistic Regression,1,0.5913340188535939,0,t,73
subject24,90,Logistic Regression,1,0.5051092259294807,0,t,73
subject16,90,Logistic Regression,0,0.48421665882527626,0,t,73
subject60,90,Logistic Regression,1,0.6063567384629199,1,t,73
subject75,91,Logistic Regression,0,0.42231919376269855,0,t,73
subject25,91,Logistic Regression,1,0.5428024069345444,0,t,73
subject3,91,Logistic Regression,1,0.5994845394950964,0,t,73
subject52,91,Logistic Regression,0,0.46021393071074984,1,t,73
subject78,91,Logistic Regression,0,0.4576833058492419,0,t,73
subject54,91,Logistic Regression,0,0.4556043595276749,0,t,73
subject59,91,Logistic Regression,1,0.5277656064853418,1,t,73
subject26,91,Logistic Regression,1,0.5104142819683186,1,t,73
subject62,91,Logistic Regression,0,0.43954442196287985,1,t,73
subject97,91,Logistic Regression,0,0.4691001752486069,0,t,73
subject85,91,Logistic Regression,0,0.44057226655105897,1,t,73
subject71,91,Logistic Regression,0,0.4298033159288741,0,t,73
subject37,91,Logistic Regression,1,0.5861325159595172,1,t,73
subject24,91,Logistic Regression,1,0.5592574451939563,0,t,73
subject21,91,Logistic Regression,1,0.591378152135613,1,t,73
subject25,92,Logistic Regression,0,0.4698347899892105,0,t,73
subject99,92,Logistic Regression,1,0.5308443629503277,1,t,73
subject73,92,Logistic Regression,0,0.48185415583272256,0,t,73
subject61,92,Logistic Regression,1,0.5505720333415974,0,t,73
subject66,92,Logistic Regression,0,0.489989171464902,1,t,73
subject36,92,Logistic Regression,0,0.42389800076629025,1,t,73
subject23,92,Logistic Regression,0,0.44040897576444504,0,t,73
subject83,92,Logistic Regression,0,0.48747097409756773,1,t,73
subject77,92,Logistic Regression,1,0.5389682276526057,0,t,73
subject6,92,Logistic Regression,0,0.4880622272386454,1,t,73
subject50,92,Logistic Regression,1,0.5286169614441789,0,t,73
subject24,92,Logistic Regression,0,0.45961675874703717,1,t,73
subject31,92,Logistic Regression,0,0.4600089350843075,0,t,73
subject37,92,Logistic Regression,0,0.44282060153510083,1,t,73
subject55,92,Logistic Regression,1,0.5268399859787142,1,t,73
subject75,93,Logistic Regression,1,0.5614252150425912,1,t,73
subject82,93,Logistic Regression,1,0.5404022556721674,0,t,73
subject56,93,Logistic Regression,1,0.5537417590500088,0,t,73
subject27,93,Logistic Regression,0,0.40964523734815284,1,t,73
subject42,93,Logistic Regression,0,0.45094029893123905,0,t,73
subject35,93,Logistic Regression,0,0.45305758912289795,0,t,73
subject1,93,Logistic Regression,0,0.4537953307290221,0,t,73
subject97,93,Logistic Regression,1,0.5260436725254614,1,t,73
subject66,93,Logistic Regression,0,0.495083080916999,1,t,73
subject61,93,Logistic Regression,1,0.5687222782903786,1,t,73
subject83,93,Logistic Regression,0,0.49201179653034116,0,t,73
subject16,93,Logistic Regression,0,0.44030794730874195,1,t,73
subject93,93,Logistic Regression,1,0.5190304647767335,1,t,73
subject90,93,Logistic Regression,1,0.53614203692335,0,t,73
subject6,93,Logistic Regression,0,0.4927329285193504,1,t,73
subject13,94,Logistic Regression,1,0.5289182516400535,1,t,73
subject73,94,Logistic Regression,1,0.5118248133228701,0,t,73
subject5,94,Logistic Regression,1,0.5242400844128278,1,t,73
subject18,94,Logistic Regression,1,0.5349943265626087,1,t,73
subject99,94,Logistic Regression,0,0.4796815645852357,0,t,73
subject48,94,Logistic Regression,1,0.5273698943846372,1,t,73
subject23,94,Logistic Regression,1,0.5391063668065129,1,t,73
subject4,94,Logistic Regression,1,0.5182096904135779,0,t,73
subject35,94,Logistic Regression,1,0.5291329286631661,0,t,73
subject17,94,Logistic Regression,1,0.5179056236020977,0,t,73
subject47,94,Logistic Regression,1,0.5195467938271414,1,t,73
subject28,94,Logistic Regression,1,0.5149054654351451,0,t,73
subject53,94,Logistic Regression,1,0.5059404916212323,0,t,73
subject11,94,Logistic Regression,1,0.5184563119361756,1,t,73
subject89,94,Logistic Regression,0,0.47989039263740024,0,t,73
subject88,95,Logistic Regression,1,0.5758880499201497,0,t,73
subject9,95,Logistic Regression,0,0.3974498556300916,1,t,73
subject1,95,Logistic Regression,0,0.39486108464153247,1,t,73
subject60,95,Logistic Regression,1,0.5921592694595061,1,t,73
subject95,95,Logistic Regression,0,0.4737085048427304,1,t,73
subject26,95,Logistic Regression,0,0.48244576706040504,0,t,73
subject45,95,Logistic Regression,0,0.38776484334827716,0,t,73
subject71,95,Logistic Regression,1,0.612391637376785,1,t,73
subject44,95,Logistic Regression,0,0.4138081169186148,1,t,73
subject21,95,Logistic Regression,0,0.35346015324600893,1,t,73
subject73,95,Logistic Regression,0,0.46139592714178007,0,t,73
subject98,95,Logistic Regression,1,0.5717499159822397,1,t,73
subject16,95,Logistic Regression,0,0.3670655501398137,0,t,73
subject40,95,Logistic Regression,0,0.48941847988328624,0,t,73
subject28,95,Logistic Regression,0,0.4491105722259172,0,t,73
subject41,96,Logistic Regression,1,0.6276363987196079,1,t,73
subject28,96,Logistic Regression,1,0.5712654894425031,1,t,73
subject52,96,Logistic Regression,0,0.4627121996148031,0,t,73
subject15,96,Logistic Regression,1,0.6124011920912062,1,t,73
subject87,96,Logistic Regression,0,0.49412433175171466,1,t,73
subject17,96,Logistic Regression,1,0.5824122578516894,0,t,73
subject75,96,Logistic Regression,0,0.40464450881123754,0,t,73
subject42,96,Logistic Regression,1,0.6274426230482741,0,t,73
subject45,96,Logistic Regression,1,0.6285237884658574,1,t,73
subject49,96,Logistic Regression,1,0.6266388402620576,1,t,73
subject32,96,Logistic Regression,1,0.5692078207132005,0,t,73
subject59,96,Logistic Regression,1,0.5664084952717279,1,t,73
subject22,96,Logistic Regression,1,0.58111386909162,0,t,73
subject67,96,Logistic Regression,1,0.5191519094361354,0,t,73
subject40,96,Logistic Regression,1,0.5333986961311021,0,t,73
subject31,97,Logistic Regression,0,0.4375140743647528,1,t,73
subject43,97,Logistic Regression,0,0.4064997658181655,1,t,73
subject64,97,Logistic Regression,1,0.5490672588426387,1,t,73
subject56,97,Logistic Regression,1,0.5941792935851905,0,t,73
subject85,97,Logistic Regression,1,0.5842087976450651,0,t,73
subject2,97,Logistic Regression,0,0.41864145615249154,0,t,73
subject70,97,Logistic Regression,1,0.5776241137476225,1,t,73
subject21,97,Logistic Regression,0,0.3969077437179264,0,t,73
subject34,97,Logistic Regression,0,0.4376693041996011,1,t,73
subject50,97,Logistic Regression,1,0.575318822942105,1,t,73
subject89,97,Logistic Regression,1,0.579094406121022,1,t,73
subject1,97,Logistic Regression,0,0.42976579514443725,1,t,73
subject54,97,Logistic Regression,1,0.5656951247037199,0,t,73
subject10,97,Logistic Regression,0,0.43185009868977714,0,t,73
subject27,97,Logistic Regression,0,0.3587195426026847,1,t,73
subject11,98,Logistic Regression,1,0.5471452513260675,1,t,73
subject48,98,Logistic Regression,1,0.5728776434619205,1,t,73
subject97,98,Logistic Regression,0,0.46361562041820736,0,t,73
subject14,98,Logistic Regression,1,0.5837869052042906,0,t,73
subject22,98,Logistic Regression,1,0.5445293382027968,1,t,73
subject36,98,Logistic Regression,1,0.6365607529420478,0,t,73
subject99,98,Logistic Regression,0,0.43425215159889896,0,t,73
subject47,98,Logistic Regression,1,0.550307591040398,0,t,73
subject33,98,Logistic Regression,1,0.5736547644411503,0,t,73
subject81,98,Logistic Regression,0,0.4791750562039319,0,t,73
subject4,98,Logistic Regression,1,0.5464295965324818,1,t,73
subject16,98,Logistic Regression,1,0.5975827011557541,0,t,73
subject62,98,Logistic Regression,0,0.42874343994227637,1,t,73
subject20,98,Logistic Regression,1,0.5611514907185117,0,t,73
subject77,98,Logistic Regression,0,0.4189396770792793,1,t,73
subject14,99,Logistic Regression,0,0.49373159275213424,1,t,73
subject34,99,Logistic Regression,0,0.4937993295275222,0,t,73
subject30,99,Logistic Regression,0,0.49384784367843965,1,t,73
subject78,99,Logistic Regression,0,0.49434669599421815,1,t,73
subject16,99,Logistic Regression,0,0.49366641099665604,0,t,73
subject15,99,Logistic Regression,0,0.4937998015858263,1,t,73
subject91,99,Logistic Regression,0,0.4943323183405614,0,t,73
