,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,81,Logistic Regression,1,0.5190584554981054,0,t,404
subject21,81,Logistic Regression,0,0.44139051208940033,1,t,404
subject30,81,Logistic Regression,0,0.41735049959497883,0,t,404
subject69,81,Logistic Regression,1,0.527471048917992,0,t,404
subject8,81,Logistic Regression,0,0.3964080902963812,1,t,404
subject5,81,Logistic Regression,0,0.4201280399622779,1,t,404
subject11,81,Logistic Regression,0,0.4275551618209613,0,t,404
subject79,81,Logistic Regression,1,0.5003718323991292,0,t,404
subject7,81,Logistic Regression,0,0.4201180918703246,0,t,404
subject26,81,Logistic Regression,0,0.39487547856669425,1,t,404
subject14,81,Logistic Regression,0,0.4724653788823269,1,t,404
subject72,82,Logistic Regression,1,0.5150696579817272,1,t,404
subject33,82,Logistic Regression,0,0.4972498489080453,0,t,404
subject58,82,Logistic Regression,1,0.5154064459485592,1,t,404
subject2,82,Logistic Regression,0,0.49718378063433954,0,t,404
subject55,82,Logistic Regression,1,0.5165031550482841,0,t,404
subject84,82,Logistic Regression,1,0.5190731210290934,0,t,404
subject54,82,Logistic Regression,1,0.5146206711776147,0,t,404
subject75,82,Logistic Regression,1,0.5109374626020085,1,t,404
subject28,82,Logistic Regression,0,0.4882822799564418,0,t,404
subject40,82,Logistic Regression,1,0.5015054982186884,1,t,404
subject39,82,Logistic Regression,1,0.5036355499106714,1,t,404
subject15,82,Logistic Regression,0,0.49807345971499745,1,t,404
subject41,82,Logistic Regression,0,0.4954235494601757,0,t,404
subject12,82,Logistic Regression,1,0.5007865731564799,1,t,404
subject35,82,Logistic Regression,0,0.49366658439921524,0,t,404
subject6,83,Logistic Regression,0,0.45563582677297526,1,t,404
subject65,83,Logistic Regression,1,0.5250929612462178,0,t,404
subject95,83,Logistic Regression,1,0.5415418035523191,0,t,404
subject84,83,Logistic Regression,1,0.5555073602822241,1,t,404
subject61,83,Logistic Regression,1,0.5675001408199145,1,t,404
subject12,83,Logistic Regression,0,0.4658357250346862,0,t,404
subject30,83,Logistic Regression,0,0.44063619440185137,1,t,404
subject69,83,Logistic Regression,1,0.542233206452322,0,t,404
subject35,83,Logistic Regression,0,0.431212974047154,1,t,404
subject1,83,Logistic Regression,0,0.43322551228296546,0,t,404
subject63,83,Logistic Regression,1,0.5124093717114266,0,t,404
subject99,83,Logistic Regression,1,0.5510130158663283,0,t,404
subject58,83,Logistic Regression,1,0.537616460394644,1,t,404
subject75,83,Logistic Regression,1,0.5156945330283734,0,t,404
subject71,83,Logistic Regression,1,0.5274567771600721,1,t,404
subject94,84,Logistic Regression,1,0.5131328174870816,0,t,404
subject55,84,Logistic Regression,1,0.529687412576415,0,t,404
subject80,84,Logistic Regression,0,0.49699381549605537,1,t,404
subject1,84,Logistic Regression,0,0.40541070734230006,0,t,404
subject90,84,Logistic Regression,1,0.5116478158702288,0,t,404
subject11,84,Logistic Regression,0,0.42435173704415896,1,t,404
subject32,84,Logistic Regression,0,0.46680546476555235,1,t,404
subject8,84,Logistic Regression,0,0.391859821861862,1,t,404
subject6,84,Logistic Regression,0,0.43053360747684505,1,t,404
subject82,84,Logistic Regression,1,0.5520501512818504,0,t,404
subject91,84,Logistic Regression,1,0.5474819183435308,0,t,404
subject49,84,Logistic Regression,0,0.4327883027781506,1,t,404
subject59,84,Logistic Regression,0,0.48253531411856926,1,t,404
subject7,84,Logistic Regression,0,0.4165875766370677,1,t,404
subject35,84,Logistic Regression,0,0.40316327829152854,1,t,404
subject81,85,Logistic Regression,0,0.4816200802876412,1,t,404
subject25,85,Logistic Regression,1,0.5219938576298314,0,t,404
subject40,85,Logistic Regression,1,0.5198346211954422,1,t,404
subject87,85,Logistic Regression,0,0.44478375396600095,1,t,404
subject41,85,Logistic Regression,1,0.5451475144282676,0,t,404
subject23,85,Logistic Regression,1,0.5481761919183881,0,t,404
subject10,85,Logistic Regression,1,0.5458648384831054,0,t,404
subject89,85,Logistic Regression,0,0.4568472606171684,1,t,404
subject50,85,Logistic Regression,0,0.4494910663399521,0,t,404
subject54,85,Logistic Regression,0,0.46505746985124974,1,t,404
subject90,85,Logistic Regression,0,0.4706610453432849,0,t,404
subject64,85,Logistic Regression,0,0.4799526174273322,1,t,404
subject42,85,Logistic Regression,0,0.451290897221067,0,t,404
subject66,85,Logistic Regression,0,0.44849988816477154,1,t,404
subject20,85,Logistic Regression,1,0.5551976039176448,1,t,404
subject69,86,Logistic Regression,1,0.6104828873649517,0,t,404
subject74,86,Logistic Regression,1,0.6458399336708999,1,t,404
subject34,86,Logistic Regression,0,0.3753029051404558,1,t,404
subject68,86,Logistic Regression,1,0.6010240470882235,1,t,404
subject42,86,Logistic Regression,1,0.6259945060905951,0,t,404
subject0,86,Logistic Regression,0,0.395920696591626,0,t,404
subject32,86,Logistic Regression,0,0.4972394514278577,1,t,404
subject88,86,Logistic Regression,1,0.6261003857289166,1,t,404
subject8,86,Logistic Regression,0,0.35914880762136725,1,t,404
subject3,86,Logistic Regression,0,0.31953294767496665,0,t,404
subject95,86,Logistic Regression,1,0.6090854786722871,1,t,404
subject81,86,Logistic Regression,1,0.5529894197725684,0,t,404
subject50,86,Logistic Regression,1,0.6302064518533055,1,t,404
subject72,86,Logistic Regression,1,0.5977679948603521,0,t,404
subject19,86,Logistic Regression,0,0.48413888245477316,0,t,404
subject16,87,Logistic Regression,0,0.47391690816106286,1,t,404
subject81,87,Logistic Regression,1,0.5137511171187156,0,t,404
subject85,87,Logistic Regression,1,0.5265481113664511,0,t,404
subject32,87,Logistic Regression,1,0.5022404499898087,1,t,404
subject39,87,Logistic Regression,0,0.49878655971688396,0,t,404
subject25,87,Logistic Regression,0,0.49313842325919566,1,t,404
subject26,87,Logistic Regression,0,0.47240550872273623,0,t,404
subject29,87,Logistic Regression,0,0.4775072163593768,1,t,404
subject65,87,Logistic Regression,1,0.5184458169439891,1,t,404
subject7,87,Logistic Regression,0,0.48281509246849,1,t,404
subject84,87,Logistic Regression,1,0.5317000480956909,0,t,404
subject99,87,Logistic Regression,1,0.5297348417894442,0,t,404
subject58,87,Logistic Regression,1,0.5238921241855772,1,t,404
subject70,87,Logistic Regression,1,0.5286331294697675,0,t,404
subject92,87,Logistic Regression,1,0.5325958413331574,0,t,404
subject95,88,Logistic Regression,0,0.4484968617518747,1,t,404
subject53,88,Logistic Regression,0,0.44883211543997836,1,t,404
subject43,88,Logistic Regression,0,0.4469001581192222,0,t,404
subject84,88,Logistic Regression,0,0.4490867314316219,1,t,404
subject2,88,Logistic Regression,0,0.4445859690956355,1,t,404
subject74,88,Logistic Regression,0,0.4492773073071117,1,t,404
subject55,88,Logistic Regression,0,0.4485574161212542,1,t,404
subject31,88,Logistic Regression,0,0.4477161365050317,0,t,404
subject54,88,Logistic Regression,0,0.44816988548109354,1,t,404
subject97,88,Logistic Regression,0,0.44817829386666896,0,t,404
subject59,88,Logistic Regression,0,0.44682302875676555,1,t,404
subject86,88,Logistic Regression,0,0.4488957431876072,1,t,404
subject92,88,Logistic Regression,0,0.4491734676528274,1,t,404
subject72,88,Logistic Regression,0,0.44826230063736644,1,t,404
subject45,88,Logistic Regression,0,0.4446220995232748,1,t,404
subject65,89,Logistic Regression,1,0.5364381694626243,0,t,404
subject21,89,Logistic Regression,0,0.4680009531264664,0,t,404
subject87,89,Logistic Regression,1,0.572087571541189,0,t,404
subject6,89,Logistic Regression,0,0.45989484408529696,1,t,404
subject46,89,Logistic Regression,0,0.4496069201590317,0,t,404
subject74,89,Logistic Regression,1,0.5747052805413849,0,t,404
subject44,89,Logistic Regression,0,0.48425780772808447,1,t,404
subject60,89,Logistic Regression,1,0.5549615085447005,1,t,404
subject72,89,Logistic Regression,1,0.54838075327795,1,t,404
subject5,89,Logistic Regression,0,0.4461974789963725,0,t,404
subject48,89,Logistic Regression,0,0.4662347391903147,1,t,404
subject14,89,Logistic Regression,0,0.4996893644189008,0,t,404
subject97,89,Logistic Regression,1,0.5461872351902824,1,t,404
subject47,89,Logistic Regression,0,0.4671221222747953,0,t,404
subject55,89,Logistic Regression,1,0.5560705244224098,0,t,404
subject25,90,Logistic Regression,0,0.4993080772713604,1,t,404
subject85,90,Logistic Regression,1,0.6044696455701283,0,t,404
subject96,90,Logistic Regression,1,0.5891876332492865,0,t,404
subject89,90,Logistic Regression,1,0.6040886526434152,0,t,404
subject65,90,Logistic Regression,1,0.5794372281603598,0,t,404
subject94,90,Logistic Regression,1,0.5840135660806293,0,t,404
subject5,90,Logistic Regression,0,0.466400087971982,0,t,404
subject35,90,Logistic Regression,0,0.44961726469809327,0,t,404
subject36,90,Logistic Regression,0,0.4856646322942364,1,t,404
subject92,90,Logistic Regression,1,0.6228380650498304,1,t,404
subject71,90,Logistic Regression,1,0.5826341648081101,0,t,404
subject52,90,Logistic Regression,1,0.614252273952276,0,t,404
subject24,90,Logistic Regression,0,0.47032932209664946,0,t,404
subject16,90,Logistic Regression,0,0.438197521044876,0,t,404
subject60,90,Logistic Regression,1,0.6021391625244205,1,t,404
subject75,91,Logistic Regression,0,0.48154434815050595,0,t,404
subject25,91,Logistic Regression,1,0.535210780527629,0,t,404
subject3,91,Logistic Regression,1,0.6075177605609532,0,t,404
subject52,91,Logistic Regression,0,0.44275407744498996,1,t,404
subject78,91,Logistic Regression,0,0.4313252064582317,0,t,404
subject54,91,Logistic Regression,0,0.4617097143773159,0,t,404
subject59,91,Logistic Regression,0,0.49700972931571086,1,t,404
subject26,91,Logistic Regression,1,0.5869199801129782,1,t,404
subject62,91,Logistic Regression,0,0.4224160628143874,1,t,404
subject97,91,Logistic Regression,0,0.4614902342333984,0,t,404
subject85,91,Logistic Regression,0,0.45080828277759616,1,t,404
subject71,91,Logistic Regression,0,0.468634694127159,0,t,404
subject37,91,Logistic Regression,1,0.5604532097697951,1,t,404
subject24,91,Logistic Regression,1,0.5580116396985739,0,t,404
subject21,91,Logistic Regression,1,0.5394263075887631,1,t,404
subject25,92,Logistic Regression,0,0.483277721016024,0,t,404
subject99,92,Logistic Regression,1,0.5049845412847158,1,t,404
subject73,92,Logistic Regression,1,0.502720533173372,0,t,404
subject61,92,Logistic Regression,1,0.5092851368247435,0,t,404
subject66,92,Logistic Regression,1,0.5055636518816057,1,t,404
subject36,92,Logistic Regression,0,0.48074670555137894,1,t,404
subject23,92,Logistic Regression,0,0.4753300574181162,0,t,404
subject83,92,Logistic Regression,0,0.4856304945373252,1,t,404
subject77,92,Logistic Regression,0,0.4934831525276772,0,t,404
subject6,92,Logistic Regression,0,0.4803868124358547,1,t,404
subject50,92,Logistic Regression,1,0.5052606931289891,0,t,404
subject24,92,Logistic Regression,0,0.4778980936632191,1,t,404
subject31,92,Logistic Regression,0,0.49772625638450546,0,t,404
subject37,92,Logistic Regression,0,0.4773192953352097,1,t,404
subject55,92,Logistic Regression,1,0.5028997751272236,1,t,404
subject75,93,Logistic Regression,1,0.5225662075394868,1,t,404
subject82,93,Logistic Regression,1,0.6253398967072434,0,t,404
subject56,93,Logistic Regression,1,0.5284317671635963,0,t,404
subject27,93,Logistic Regression,0,0.3855573242536791,1,t,404
subject42,93,Logistic Regression,1,0.5982701504408467,0,t,404
subject35,93,Logistic Regression,0,0.3386549088433902,0,t,404
subject1,93,Logistic Regression,0,0.34277415521470933,0,t,404
subject97,93,Logistic Regression,1,0.563212197846048,1,t,404
subject66,93,Logistic Regression,1,0.6053771949006064,1,t,404
subject61,93,Logistic Regression,1,0.6358427216332051,1,t,404
subject83,93,Logistic Regression,0,0.434036430525101,0,t,404
subject16,93,Logistic Regression,0,0.32213384911287096,1,t,404
subject93,93,Logistic Regression,1,0.5630165717750668,1,t,404
subject90,93,Logistic Regression,1,0.548154551251656,0,t,404
subject6,93,Logistic Regression,0,0.38984515140543313,1,t,404
subject13,94,Logistic Regression,1,0.592625042867757,1,t,404
subject73,94,Logistic Regression,0,0.36436342605431926,0,t,404
subject5,94,Logistic Regression,1,0.6354581623061181,1,t,404
subject18,94,Logistic Regression,1,0.6548205165340252,1,t,404
subject99,94,Logistic Regression,0,0.341873264817511,0,t,404
subject48,94,Logistic Regression,1,0.586783171005689,1,t,404
subject23,94,Logistic Regression,1,0.653800116812198,1,t,404
subject4,94,Logistic Regression,1,0.5613520985092741,0,t,404
subject35,94,Logistic Regression,1,0.6664650045782712,0,t,404
subject17,94,Logistic Regression,1,0.6805734770689257,0,t,404
subject47,94,Logistic Regression,1,0.5845873496571214,1,t,404
subject28,94,Logistic Regression,1,0.7287938687648945,0,t,404
subject53,94,Logistic Regression,0,0.34575911761531514,0,t,404
subject11,94,Logistic Regression,1,0.6171548230981536,1,t,404
subject89,94,Logistic Regression,0,0.36139413650456453,0,t,404
subject88,95,Logistic Regression,1,0.6190186858642962,0,t,404
subject9,95,Logistic Regression,0,0.49170972488500925,1,t,404
subject1,95,Logistic Regression,0,0.38446000009417636,1,t,404
subject60,95,Logistic Regression,1,0.6033115393486105,1,t,404
subject95,95,Logistic Regression,1,0.60247554526097,1,t,404
subject26,95,Logistic Regression,0,0.35804867229169796,0,t,404
subject45,95,Logistic Regression,0,0.41594922245929583,0,t,404
subject71,95,Logistic Regression,1,0.5745623247813383,1,t,404
subject44,95,Logistic Regression,0,0.47375494205144525,1,t,404
subject21,95,Logistic Regression,0,0.44385285943876246,1,t,404
subject73,95,Logistic Regression,1,0.6039392291593088,0,t,404
subject98,95,Logistic Regression,1,0.6041915156450008,1,t,404
subject16,95,Logistic Regression,0,0.36461543549184044,0,t,404
subject40,95,Logistic Regression,0,0.45676569219955493,0,t,404
subject28,95,Logistic Regression,0,0.33112603141979025,0,t,404
subject41,96,Logistic Regression,1,0.5302747326588204,1,t,404
subject28,96,Logistic Regression,1,0.5464029600290318,1,t,404
subject52,96,Logistic Regression,0,0.4786631341627107,0,t,404
subject15,96,Logistic Regression,1,0.5242735158105737,1,t,404
subject87,96,Logistic Regression,0,0.47561038404829226,1,t,404
subject17,96,Logistic Regression,1,0.5368855773110985,0,t,404
subject75,96,Logistic Regression,0,0.4950698527207267,0,t,404
subject42,96,Logistic Regression,0,0.4791772643345268,0,t,404
subject45,96,Logistic Regression,1,0.5258905903739004,1,t,404
subject49,96,Logistic Regression,1,0.5219246978965771,1,t,404
subject32,96,Logistic Regression,1,0.5079811282611596,0,t,404
subject59,96,Logistic Regression,1,0.5015786630691671,1,t,404
subject22,96,Logistic Regression,1,0.5214817450490942,0,t,404
subject67,96,Logistic Regression,0,0.4929672888241574,0,t,404
subject40,96,Logistic Regression,1,0.516491160822892,0,t,404
subject31,97,Logistic Regression,1,0.5013610866741839,1,t,404
subject43,97,Logistic Regression,0,0.4866404428452695,1,t,404
subject64,97,Logistic Regression,0,0.49628874378220467,1,t,404
subject56,97,Logistic Regression,0,0.497859252887857,0,t,404
subject85,97,Logistic Regression,1,0.5170867607275643,0,t,404
subject2,97,Logistic Regression,0,0.4450733455729953,0,t,404
subject70,97,Logistic Regression,1,0.5207176751314703,1,t,404
subject21,97,Logistic Regression,0,0.45616323826168265,0,t,404
subject34,97,Logistic Regression,0,0.4306485177107738,1,t,404
subject50,97,Logistic Regression,1,0.523444436353144,1,t,404
subject89,97,Logistic Regression,1,0.5168700508954721,1,t,404
subject1,97,Logistic Regression,0,0.43374177015046206,1,t,404
subject54,97,Logistic Regression,1,0.5095453480131101,0,t,404
subject10,97,Logistic Regression,0,0.4379999690074599,0,t,404
subject27,97,Logistic Regression,0,0.44912485362267374,1,t,404
subject11,98,Logistic Regression,1,0.6297766097415995,1,t,404
subject48,98,Logistic Regression,1,0.6088037259726735,1,t,404
subject97,98,Logistic Regression,0,0.4679107924236717,0,t,404
subject14,98,Logistic Regression,1,0.5507293333230671,0,t,404
subject22,98,Logistic Regression,1,0.6140346886500303,1,t,404
subject36,98,Logistic Regression,1,0.6169670941368518,0,t,404
subject99,98,Logistic Regression,0,0.4345506229756984,0,t,404
subject47,98,Logistic Regression,1,0.6072905601686744,0,t,404
subject33,98,Logistic Regression,1,0.632656103502181,0,t,404
subject81,98,Logistic Regression,1,0.5066006962525516,0,t,404
subject4,98,Logistic Regression,1,0.5912883841310816,1,t,404
subject16,98,Logistic Regression,1,0.6786299070330193,0,t,404
subject62,98,Logistic Regression,0,0.3984835202819197,1,t,404
subject20,98,Logistic Regression,1,0.6699258152947469,0,t,404
subject77,98,Logistic Regression,1,0.5219148226097111,1,t,404
subject14,99,Logistic Regression,0,0.49787141767813786,1,t,404
subject34,99,Logistic Regression,1,0.5319123157874613,0,t,404
subject30,99,Logistic Regression,1,0.525605436641125,1,t,404
subject78,99,Logistic Regression,0,0.46006306618209175,1,t,404
subject16,99,Logistic Regression,1,0.5352609625792555,0,t,404
subject15,99,Logistic Regression,1,0.5190850357343528,1,t,404
subject91,99,Logistic Regression,0,0.46167338100661676,0,t,404
subject38,99,Logistic Regression,1,0.5411433154827188,1,t,404
