,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,80,Logistic Regression,0,0.4625414042601619,1,t,471
subject73,80,Logistic Regression,0,0.4595778408637537,1,t,471
subject85,80,Logistic Regression,0,0.46480644800955745,1,t,471
subject45,80,Logistic Regression,0,0.454388977414244,1,t,471
subject36,80,Logistic Regression,0,0.4557102461993999,1,t,471
subject52,80,Logistic Regression,0,0.46479707958555844,0,t,471
subject18,80,Logistic Regression,0,0.46573365488891083,0,t,471
subject0,80,Logistic Regression,0,0.4570614609200828,1,t,471
subject34,80,Logistic Regression,0,0.45260530159430945,1,t,471
subject71,80,Logistic Regression,0,0.4627414778875388,0,t,471
subject73,81,Logistic Regression,1,0.5072566406642081,1,t,471
subject89,81,Logistic Regression,1,0.5286490684234106,1,t,471
subject41,81,Logistic Regression,0,0.470694897778178,1,t,471
subject78,81,Logistic Regression,1,0.5109806491524721,1,t,471
subject51,81,Logistic Regression,1,0.5767083450218194,0,t,471
subject21,81,Logistic Regression,0,0.4023944741455516,1,t,471
subject30,81,Logistic Regression,1,0.5298985639261778,0,t,471
subject69,81,Logistic Regression,0,0.47654962882655494,0,t,471
subject8,81,Logistic Regression,0,0.4581425594883612,1,t,471
subject5,81,Logistic Regression,0,0.4357550390178939,1,t,471
subject11,81,Logistic Regression,1,0.5117512593906475,0,t,471
subject79,81,Logistic Regression,1,0.5674884234464567,0,t,471
subject7,81,Logistic Regression,0,0.4205657110443718,0,t,471
subject26,81,Logistic Regression,0,0.4967822092055099,1,t,471
subject14,81,Logistic Regression,1,0.5688675459463118,1,t,471
subject72,82,Logistic Regression,1,0.5055844072634278,1,t,471
subject33,82,Logistic Regression,1,0.504786273729751,0,t,471
subject58,82,Logistic Regression,1,0.5061188686614241,1,t,471
subject2,82,Logistic Regression,1,0.5035173749711229,0,t,471
subject55,82,Logistic Regression,1,0.509107801815206,0,t,471
subject84,82,Logistic Regression,1,0.5064135293137252,0,t,471
subject54,82,Logistic Regression,1,0.5056150685655227,0,t,471
subject75,82,Logistic Regression,1,0.5056747431069537,1,t,471
subject28,82,Logistic Regression,1,0.5026488031349341,0,t,471
subject40,82,Logistic Regression,1,0.5028110967185521,1,t,471
subject39,82,Logistic Regression,1,0.5029550236962427,1,t,471
subject15,82,Logistic Regression,1,0.5051391046615883,1,t,471
subject41,82,Logistic Regression,1,0.5029932396444491,0,t,471
subject12,82,Logistic Regression,1,0.5038674860259265,1,t,471
subject35,82,Logistic Regression,1,0.5051007080761082,0,t,471
subject6,83,Logistic Regression,1,0.5313182883272566,1,t,471
subject65,83,Logistic Regression,0,0.4732164299666885,0,t,471
subject95,83,Logistic Regression,1,0.5079136969227616,0,t,471
subject84,83,Logistic Regression,0,0.46921270589044023,1,t,471
subject61,83,Logistic Regression,0,0.4461843560206482,1,t,471
subject12,83,Logistic Regression,1,0.5352312921829431,0,t,471
subject30,83,Logistic Regression,1,0.5036433824803743,1,t,471
subject69,83,Logistic Regression,1,0.5524144420483779,0,t,471
subject35,83,Logistic Regression,1,0.5032660791339135,1,t,471
subject1,83,Logistic Regression,1,0.5399366293526243,0,t,471
subject63,83,Logistic Regression,1,0.5388678182210445,0,t,471
subject99,83,Logistic Regression,1,0.5058212727921383,0,t,471
subject58,83,Logistic Regression,0,0.47684245998994557,1,t,471
subject75,83,Logistic Regression,0,0.4883614686169116,0,t,471
subject71,83,Logistic Regression,1,0.502240378311178,1,t,471
subject94,84,Logistic Regression,0,0.49889078193882597,0,t,471
subject55,84,Logistic Regression,1,0.5758772324961398,0,t,471
subject80,84,Logistic Regression,0,0.47697218819282566,1,t,471
subject1,84,Logistic Regression,0,0.43939069177896994,0,t,471
subject90,84,Logistic Regression,0,0.46225296012369377,0,t,471
subject11,84,Logistic Regression,0,0.45841354896724784,1,t,471
subject32,84,Logistic Regression,0,0.44552534074010175,1,t,471
subject8,84,Logistic Regression,0,0.4112273062788692,1,t,471
subject6,84,Logistic Regression,0,0.44773336689621596,1,t,471
subject82,84,Logistic Regression,1,0.5033149368054375,0,t,471
subject91,84,Logistic Regression,0,0.48015060111190644,0,t,471
subject49,84,Logistic Regression,1,0.5508510461397002,1,t,471
subject59,84,Logistic Regression,0,0.46530895711876713,1,t,471
subject7,84,Logistic Regression,0,0.37861874756567765,1,t,471
subject35,84,Logistic Regression,0,0.4749683880544248,1,t,471
subject81,85,Logistic Regression,0,0.39257858822929087,1,t,471
subject25,85,Logistic Regression,0,0.43965722998626555,0,t,471
subject40,85,Logistic Regression,1,0.5661737671064087,1,t,471
subject87,85,Logistic Regression,0,0.3584280843871357,1,t,471
subject41,85,Logistic Regression,1,0.5507251241978225,0,t,471
subject23,85,Logistic Regression,1,0.6082163052103503,0,t,471
subject10,85,Logistic Regression,1,0.6725496705724813,0,t,471
subject89,85,Logistic Regression,0,0.377270193705169,1,t,471
subject50,85,Logistic Regression,0,0.28891151961723627,0,t,471
subject54,85,Logistic Regression,0,0.33218244603016445,1,t,471
subject90,85,Logistic Regression,0,0.41386501697095907,0,t,471
subject64,85,Logistic Regression,0,0.39722537227413823,1,t,471
subject42,85,Logistic Regression,1,0.5843316628225835,0,t,471
subject66,85,Logistic Regression,0,0.4816186878623306,1,t,471
subject20,85,Logistic Regression,0,0.48934728725547794,1,t,471
subject69,86,Logistic Regression,0,0.4880525149329124,0,t,471
subject74,86,Logistic Regression,1,0.6237861288339409,1,t,471
subject34,86,Logistic Regression,0,0.4391733562462629,1,t,471
subject68,86,Logistic Regression,1,0.656175970221087,1,t,471
subject42,86,Logistic Regression,0,0.45108554688945257,0,t,471
subject0,86,Logistic Regression,1,0.5128390137332531,0,t,471
subject32,86,Logistic Regression,1,0.5327642430358441,1,t,471
subject88,86,Logistic Regression,1,0.5907995248471888,1,t,471
subject8,86,Logistic Regression,0,0.4482143572716275,1,t,471
subject3,86,Logistic Regression,0,0.3485194357664436,0,t,471
subject95,86,Logistic Regression,1,0.5924920279008493,1,t,471
subject81,86,Logistic Regression,1,0.5884730587861081,0,t,471
subject50,86,Logistic Regression,1,0.6656466665576803,1,t,471
subject72,86,Logistic Regression,1,0.631066880291754,0,t,471
subject19,86,Logistic Regression,1,0.5435511448010758,0,t,471
subject16,87,Logistic Regression,0,0.4745351881988897,1,t,471
subject81,87,Logistic Regression,1,0.5798317594426411,0,t,471
subject85,87,Logistic Regression,1,0.6259748833830927,0,t,471
subject32,87,Logistic Regression,1,0.5277218305741898,1,t,471
subject39,87,Logistic Regression,0,0.47201595643096844,0,t,471
subject25,87,Logistic Regression,1,0.5481492915522282,1,t,471
subject26,87,Logistic Regression,1,0.5268619464644827,0,t,471
subject29,87,Logistic Regression,0,0.4971940386583638,1,t,471
subject65,87,Logistic Regression,1,0.6554985596301701,1,t,471
subject7,87,Logistic Regression,0,0.3744426915876399,1,t,471
subject84,87,Logistic Regression,1,0.6634408096926437,0,t,471
subject99,87,Logistic Regression,1,0.5880727105818796,0,t,471
subject58,87,Logistic Regression,1,0.6482356684043239,1,t,471
subject70,87,Logistic Regression,1,0.6324276210466948,0,t,471
subject92,87,Logistic Regression,1,0.5067826245454149,0,t,471
subject95,88,Logistic Regression,0,0.4974052324026068,1,t,471
subject53,88,Logistic Regression,0,0.45030972923427715,1,t,471
subject43,88,Logistic Regression,1,0.5713482502519902,0,t,471
subject84,88,Logistic Regression,0,0.4259341928367552,1,t,471
subject2,88,Logistic Regression,1,0.56483079813289,1,t,471
subject74,88,Logistic Regression,0,0.4715749557144246,1,t,471
subject55,88,Logistic Regression,0,0.3060184670624989,1,t,471
subject31,88,Logistic Regression,1,0.5763023573168334,0,t,471
subject54,88,Logistic Regression,0,0.46399521245112935,1,t,471
subject97,88,Logistic Regression,0,0.4840666295055491,0,t,471
subject59,88,Logistic Regression,1,0.5072376223597412,1,t,471
subject86,88,Logistic Regression,1,0.5378313731518046,1,t,471
subject92,88,Logistic Regression,1,0.5626245599092464,1,t,471
subject72,88,Logistic Regression,0,0.465468064649496,1,t,471
subject45,88,Logistic Regression,1,0.5947318487270339,1,t,471
subject65,89,Logistic Regression,1,0.5668770743322551,0,t,471
subject21,89,Logistic Regression,0,0.36659829031573965,0,t,471
subject87,89,Logistic Regression,1,0.5322412813657932,0,t,471
subject6,89,Logistic Regression,0,0.4874095744584031,1,t,471
subject46,89,Logistic Regression,0,0.3751316286037493,0,t,471
subject74,89,Logistic Regression,1,0.5386246047046581,0,t,471
subject44,89,Logistic Regression,1,0.5096689024976462,1,t,471
subject60,89,Logistic Regression,1,0.6148127342610005,1,t,471
subject72,89,Logistic Regression,1,0.5431230503618583,1,t,471
subject5,89,Logistic Regression,0,0.40751736146596784,0,t,471
subject48,89,Logistic Regression,0,0.48833184728974693,1,t,471
subject14,89,Logistic Regression,1,0.5744790543465841,0,t,471
subject97,89,Logistic Regression,1,0.5294222766530946,1,t,471
subject47,89,Logistic Regression,0,0.4230733458304864,0,t,471
subject55,89,Logistic Regression,1,0.6627389950814924,0,t,471
subject25,90,Logistic Regression,1,0.5402215830514734,1,t,471
subject85,90,Logistic Regression,1,0.5706574649492333,0,t,471
subject96,90,Logistic Regression,1,0.5781940209434475,0,t,471
subject89,90,Logistic Regression,1,0.5565289617203223,0,t,471
subject65,90,Logistic Regression,1,0.5826589473853209,0,t,471
subject94,90,Logistic Regression,1,0.5781144896425279,0,t,471
subject5,90,Logistic Regression,0,0.484641026477495,0,t,471
subject35,90,Logistic Regression,1,0.5577999154663951,0,t,471
subject36,90,Logistic Regression,1,0.5172867942025642,1,t,471
subject92,90,Logistic Regression,1,0.5243818603602338,1,t,471
subject71,90,Logistic Regression,1,0.558653270496697,0,t,471
subject52,90,Logistic Regression,1,0.570603196277368,0,t,471
subject24,90,Logistic Regression,0,0.48316271459602855,0,t,471
subject16,90,Logistic Regression,1,0.5120341766875487,0,t,471
subject60,90,Logistic Regression,1,0.6119692784128526,1,t,471
subject75,91,Logistic Regression,0,0.4940285468271748,0,t,471
subject25,91,Logistic Regression,0,0.49996058560079626,0,t,471
subject3,91,Logistic Regression,1,0.5147191550375881,0,t,471
subject52,91,Logistic Regression,0,0.49394119732372416,1,t,471
subject78,91,Logistic Regression,0,0.49941728595401125,0,t,471
subject54,91,Logistic Regression,0,0.4942842046027979,0,t,471
subject59,91,Logistic Regression,0,0.49812753401519366,1,t,471
subject26,91,Logistic Regression,1,0.5015655974608332,1,t,471
subject62,91,Logistic Regression,1,0.5005003214045471,1,t,471
subject97,91,Logistic Regression,0,0.49607053871068296,0,t,471
subject85,91,Logistic Regression,0,0.49393036571770416,1,t,471
subject71,91,Logistic Regression,0,0.49631867557270015,0,t,471
subject37,91,Logistic Regression,1,0.508460426200982,1,t,471
subject24,91,Logistic Regression,1,0.511139924245671,0,t,471
subject21,91,Logistic Regression,1,0.5160317393956619,1,t,471
subject25,92,Logistic Regression,0,0.4839997548225968,0,t,471
subject99,92,Logistic Regression,0,0.4902627946170423,1,t,471
subject73,92,Logistic Regression,0,0.48395812969132224,0,t,471
subject61,92,Logistic Regression,1,0.5105434082085424,0,t,471
subject66,92,Logistic Regression,0,0.47968199474465767,1,t,471
subject36,92,Logistic Regression,0,0.47476689561077506,1,t,471
subject23,92,Logistic Regression,0,0.4665866112855283,0,t,471
subject83,92,Logistic Regression,1,0.5009286295173726,1,t,471
subject77,92,Logistic Regression,0,0.4966658923959228,0,t,471
subject6,92,Logistic Regression,0,0.4816144761209949,1,t,471
subject50,92,Logistic Regression,1,0.500831417095109,0,t,471
subject24,92,Logistic Regression,0,0.46110568216754433,1,t,471
subject31,92,Logistic Regression,0,0.47507946823629044,0,t,471
subject37,92,Logistic Regression,0,0.4665829389314509,1,t,471
subject55,92,Logistic Regression,1,0.5263740451872675,1,t,471
subject75,93,Logistic Regression,1,0.6036224991320992,1,t,471
subject82,93,Logistic Regression,1,0.6298308413020811,0,t,471
subject56,93,Logistic Regression,1,0.6565510112767072,0,t,471
subject27,93,Logistic Regression,0,0.3457901721606757,1,t,471
subject42,93,Logistic Regression,0,0.44886642388034703,0,t,471
subject35,93,Logistic Regression,1,0.5754019700591538,0,t,471
subject1,93,Logistic Regression,1,0.5040714147261112,0,t,471
subject97,93,Logistic Regression,1,0.5802312152537124,1,t,471
subject66,93,Logistic Regression,1,0.5098459404291612,1,t,471
subject61,93,Logistic Regression,1,0.6796729127310088,1,t,471
subject83,93,Logistic Regression,1,0.6295365485991038,0,t,471
subject16,93,Logistic Regression,0,0.4692593082216251,1,t,471
subject93,93,Logistic Regression,1,0.5744348630257818,1,t,471
subject90,93,Logistic Regression,1,0.5502085130518665,0,t,471
subject6,93,Logistic Regression,1,0.521006769058019,1,t,471
subject13,94,Logistic Regression,0,0.423433091675513,1,t,471
subject73,94,Logistic Regression,0,0.45397588874129635,0,t,471
subject5,94,Logistic Regression,1,0.6646481058541123,1,t,471
subject18,94,Logistic Regression,0,0.31999783492750783,1,t,471
subject99,94,Logistic Regression,0,0.39411610110308215,0,t,471
subject48,94,Logistic Regression,0,0.4744719716705786,1,t,471
subject23,94,Logistic Regression,1,0.6207835516459942,1,t,471
subject4,94,Logistic Regression,1,0.5864372160079274,0,t,471
subject35,94,Logistic Regression,0,0.38610025299338957,0,t,471
subject17,94,Logistic Regression,0,0.45279817006053397,0,t,471
subject47,94,Logistic Regression,1,0.6295496615644562,1,t,471
subject28,94,Logistic Regression,1,0.5928359723080888,0,t,471
subject53,94,Logistic Regression,0,0.32352385581189924,0,t,471
subject11,94,Logistic Regression,0,0.44053923338738343,1,t,471
subject89,94,Logistic Regression,0,0.3908828185088189,0,t,471
subject88,95,Logistic Regression,1,0.586513958013643,0,t,471
subject9,95,Logistic Regression,1,0.5174269421322826,1,t,471
subject1,95,Logistic Regression,0,0.48111098026416566,1,t,471
subject60,95,Logistic Regression,1,0.789199491630011,1,t,471
subject95,95,Logistic Regression,1,0.5889503279354328,1,t,471
subject26,95,Logistic Regression,1,0.5013709025250878,0,t,471
subject45,95,Logistic Regression,0,0.4113287739272171,0,t,471
subject71,95,Logistic Regression,1,0.6074339834010518,1,t,471
subject44,95,Logistic Regression,1,0.5650303527055378,1,t,471
subject21,95,Logistic Regression,0,0.2344411495332612,1,t,471
subject73,95,Logistic Regression,1,0.5338665072930634,0,t,471
subject98,95,Logistic Regression,0,0.43026158539707976,1,t,471
subject16,95,Logistic Regression,0,0.4213932297574377,0,t,471
subject40,95,Logistic Regression,0,0.40533750508883143,0,t,471
subject28,95,Logistic Regression,0,0.39164640531859585,0,t,471
subject41,96,Logistic Regression,1,0.5630206218969203,1,t,471
subject28,96,Logistic Regression,1,0.5820092052593182,1,t,471
subject52,96,Logistic Regression,0,0.4120989048642087,0,t,471
subject15,96,Logistic Regression,0,0.4427472981313156,1,t,471
subject87,96,Logistic Regression,0,0.4350695870659623,1,t,471
subject17,96,Logistic Regression,0,0.4897957958786728,0,t,471
subject75,96,Logistic Regression,0,0.41321230036220347,0,t,471
subject42,96,Logistic Regression,1,0.5849531438442822,0,t,471
subject45,96,Logistic Regression,1,0.5692009032868526,1,t,471
subject49,96,Logistic Regression,0,0.28946028828943665,1,t,471
subject32,96,Logistic Regression,1,0.5105572295766322,0,t,471
subject59,96,Logistic Regression,0,0.4662638721313524,1,t,471
subject22,96,Logistic Regression,1,0.6889993174944797,0,t,471
subject67,96,Logistic Regression,0,0.4113576157297308,0,t,471
subject40,96,Logistic Regression,1,0.5730887668482642,0,t,471
subject31,97,Logistic Regression,0,0.48276385914757447,1,t,471
subject43,97,Logistic Regression,0,0.48204653992532803,1,t,471
subject64,97,Logistic Regression,0,0.47236253456571564,1,t,471
subject56,97,Logistic Regression,0,0.45876209000717016,0,t,471
subject85,97,Logistic Regression,0,0.4662227313250107,0,t,471
subject2,97,Logistic Regression,0,0.48110609673675847,0,t,471
subject70,97,Logistic Regression,0,0.4653984328150354,1,t,471
subject21,97,Logistic Regression,1,0.501493467139852,0,t,471
subject34,97,Logistic Regression,0,0.4887593121740903,1,t,471
subject50,97,Logistic Regression,0,0.4627789445093705,1,t,471
subject89,97,Logistic Regression,0,0.4706941434781597,1,t,471
subject1,97,Logistic Regression,0,0.479958637515242,1,t,471
subject54,97,Logistic Regression,0,0.46678562685494007,0,t,471
subject10,97,Logistic Regression,0,0.49495641951469,0,t,471
subject27,97,Logistic Regression,1,0.5019756514734669,1,t,471
subject11,98,Logistic Regression,0,0.4989838522832684,1,t,471
subject48,98,Logistic Regression,1,0.5054580970281101,1,t,471
subject97,98,Logistic Regression,0,0.4867685464459521,0,t,471
subject14,98,Logistic Regression,0,0.46610003636899827,0,t,471
subject22,98,Logistic Regression,1,0.561180823170969,1,t,471
subject36,98,Logistic Regression,1,0.518503124727599,0,t,471
subject99,98,Logistic Regression,0,0.48994051718151754,0,t,471
subject47,98,Logistic Regression,1,0.5353394959750226,0,t,471
subject33,98,Logistic Regression,0,0.49344070399854756,0,t,471
subject81,98,Logistic Regression,0,0.4923443150489364,0,t,471
