,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,80,Logistic Regression,0,0.4621744349369169,1,t,163
subject85,80,Logistic Regression,0,0.4634434194205868,1,t,163
subject45,80,Logistic Regression,0,0.4560170802163241,1,t,163
subject36,80,Logistic Regression,0,0.4534333587468205,1,t,163
subject52,80,Logistic Regression,0,0.46159047876620385,0,t,163
subject18,80,Logistic Regression,0,0.45347261116383436,0,t,163
subject0,80,Logistic Regression,0,0.4560026770493449,1,t,163
subject34,80,Logistic Regression,0,0.45631698267543186,1,t,163
subject71,80,Logistic Regression,0,0.46379946113021936,0,t,163
subject73,81,Logistic Regression,1,0.5495545630194106,1,t,163
subject89,81,Logistic Regression,1,0.5556527521924833,1,t,163
subject41,81,Logistic Regression,0,0.45731758200242445,1,t,163
subject78,81,Logistic Regression,1,0.5591482736282267,1,t,163
subject51,81,Logistic Regression,1,0.5466212327619983,0,t,163
subject21,81,Logistic Regression,0,0.4264726990404531,1,t,163
subject30,81,Logistic Regression,0,0.4719295002496219,0,t,163
subject69,81,Logistic Regression,1,0.5522873519099635,0,t,163
subject8,81,Logistic Regression,0,0.4061032440288609,1,t,163
subject5,81,Logistic Regression,0,0.46010059048591434,1,t,163
subject11,81,Logistic Regression,0,0.4230603082444316,0,t,163
subject79,81,Logistic Regression,1,0.5131630982289759,0,t,163
subject7,81,Logistic Regression,0,0.3962713302974053,0,t,163
subject26,81,Logistic Regression,0,0.42577012453979396,1,t,163
subject14,81,Logistic Regression,0,0.41524174053772855,1,t,163
subject72,82,Logistic Regression,0,0.4865403349613618,1,t,163
subject33,82,Logistic Regression,1,0.5334867406094362,0,t,163
subject58,82,Logistic Regression,0,0.491292929157704,1,t,163
subject2,82,Logistic Regression,1,0.5433145670441415,0,t,163
subject55,82,Logistic Regression,0,0.471994060763284,0,t,163
subject84,82,Logistic Regression,0,0.4927267513979294,0,t,163
subject54,82,Logistic Regression,0,0.4844685958943497,0,t,163
subject75,82,Logistic Regression,0,0.4992147986864114,1,t,163
subject28,82,Logistic Regression,1,0.541065208613167,0,t,163
subject40,82,Logistic Regression,1,0.5337790821302422,1,t,163
subject39,82,Logistic Regression,1,0.5326470667141731,1,t,163
subject15,82,Logistic Regression,1,0.5293612050086909,1,t,163
subject41,82,Logistic Regression,1,0.5239628908406316,0,t,163
subject12,82,Logistic Regression,1,0.5180005248638273,1,t,163
subject35,82,Logistic Regression,1,0.519903363955167,0,t,163
subject6,83,Logistic Regression,0,0.47644648659497446,1,t,163
subject65,83,Logistic Regression,1,0.5263335385903272,0,t,163
subject95,83,Logistic Regression,1,0.5230121339702938,0,t,163
subject84,83,Logistic Regression,1,0.5229913186609858,1,t,163
subject61,83,Logistic Regression,1,0.5370151815862598,1,t,163
subject12,83,Logistic Regression,1,0.5040394281745133,0,t,163
subject30,83,Logistic Regression,1,0.5036363101153409,1,t,163
subject69,83,Logistic Regression,1,0.5259879407854207,0,t,163
subject35,83,Logistic Regression,1,0.5026098199094251,1,t,163
subject1,83,Logistic Regression,0,0.4726715923163695,0,t,163
subject63,83,Logistic Regression,1,0.5244644419860713,0,t,163
subject99,83,Logistic Regression,1,0.5428015895683214,0,t,163
subject58,83,Logistic Regression,1,0.5240649450916418,1,t,163
subject75,83,Logistic Regression,1,0.518131507881444,0,t,163
subject71,83,Logistic Regression,1,0.5341230699783135,1,t,163
subject94,84,Logistic Regression,1,0.5787203797579819,0,t,163
subject55,84,Logistic Regression,1,0.579508231291542,0,t,163
subject80,84,Logistic Regression,1,0.5562426538014028,1,t,163
subject1,84,Logistic Regression,0,0.38968690010150825,0,t,163
subject90,84,Logistic Regression,1,0.5498506671269563,0,t,163
subject11,84,Logistic Regression,0,0.4385012791535235,1,t,163
subject32,84,Logistic Regression,0,0.48288340309894057,1,t,163
subject8,84,Logistic Regression,0,0.42461795890011383,1,t,163
subject6,84,Logistic Regression,0,0.4002392011685848,1,t,163
subject82,84,Logistic Regression,1,0.5660611416893998,0,t,163
subject91,84,Logistic Regression,1,0.555578846477608,0,t,163
subject49,84,Logistic Regression,0,0.4558969844717048,1,t,163
subject59,84,Logistic Regression,1,0.550512212550501,1,t,163
subject7,84,Logistic Regression,0,0.4165395870429369,1,t,163
subject35,84,Logistic Regression,0,0.47527239501051344,1,t,163
subject81,85,Logistic Regression,0,0.4835678726048443,1,t,163
subject25,85,Logistic Regression,1,0.5032409299545281,0,t,163
subject40,85,Logistic Regression,1,0.5181760180255578,1,t,163
subject87,85,Logistic Regression,0,0.4816929444331457,1,t,163
subject41,85,Logistic Regression,1,0.5114215226323482,0,t,163
subject23,85,Logistic Regression,1,0.5198093331113183,0,t,163
subject10,85,Logistic Regression,1,0.5229296599639802,0,t,163
subject89,85,Logistic Regression,0,0.48636050619970944,1,t,163
subject50,85,Logistic Regression,0,0.46827447415111406,0,t,163
subject54,85,Logistic Regression,0,0.48430403874218136,1,t,163
subject90,85,Logistic Regression,0,0.4851870950219909,0,t,163
subject64,85,Logistic Regression,0,0.47803214469940564,1,t,163
subject42,85,Logistic Regression,1,0.5172950996256133,0,t,163
subject66,85,Logistic Regression,0,0.49557962995188465,1,t,163
subject20,85,Logistic Regression,1,0.5196574649759628,1,t,163
subject69,86,Logistic Regression,1,0.5286867395134932,0,t,163
subject74,86,Logistic Regression,1,0.5491052435233665,1,t,163
subject34,86,Logistic Regression,0,0.3981550202909804,1,t,163
subject68,86,Logistic Regression,1,0.5174076293160551,1,t,163
subject42,86,Logistic Regression,0,0.39861719932973355,0,t,163
subject0,86,Logistic Regression,0,0.3915354500746444,0,t,163
subject32,86,Logistic Regression,0,0.4457741864183735,1,t,163
subject88,86,Logistic Regression,1,0.593040845874205,1,t,163
subject8,86,Logistic Regression,0,0.36806687024743456,1,t,163
subject3,86,Logistic Regression,0,0.36592996130812805,0,t,163
subject95,86,Logistic Regression,1,0.5167790117146209,1,t,163
subject81,86,Logistic Regression,1,0.5446038096982565,0,t,163
subject50,86,Logistic Regression,1,0.6099301528686629,1,t,163
subject72,86,Logistic Regression,1,0.5352188959377053,0,t,163
subject19,86,Logistic Regression,0,0.4373695440729086,0,t,163
subject16,87,Logistic Regression,0,0.4343598838394973,1,t,163
subject81,87,Logistic Regression,1,0.5462640754957893,0,t,163
subject85,87,Logistic Regression,1,0.5512567888431376,0,t,163
subject32,87,Logistic Regression,0,0.4897958387555385,1,t,163
subject39,87,Logistic Regression,0,0.46200588498289274,0,t,163
subject25,87,Logistic Regression,0,0.4972805415546416,1,t,163
subject26,87,Logistic Regression,0,0.45667973983746746,0,t,163
subject29,87,Logistic Regression,1,0.5104925338565968,1,t,163
subject65,87,Logistic Regression,1,0.5379794214982132,1,t,163
subject7,87,Logistic Regression,0,0.4375762338286245,1,t,163
subject84,87,Logistic Regression,1,0.5303649894141012,0,t,163
subject99,87,Logistic Regression,1,0.5752638949827152,0,t,163
subject58,87,Logistic Regression,1,0.5328121540058567,1,t,163
subject70,87,Logistic Regression,1,0.567198953927201,0,t,163
subject92,87,Logistic Regression,1,0.5526988083686883,0,t,163
subject95,88,Logistic Regression,0,0.4521939278411507,1,t,163
subject53,88,Logistic Regression,0,0.45456316011457343,1,t,163
subject43,88,Logistic Regression,0,0.43552925385061114,0,t,163
subject84,88,Logistic Regression,0,0.45218446372966026,1,t,163
subject2,88,Logistic Regression,0,0.43499152545044795,1,t,163
subject74,88,Logistic Regression,0,0.45588013089070917,1,t,163
subject55,88,Logistic Regression,0,0.4592607953319765,1,t,163
subject31,88,Logistic Regression,0,0.44103368149566063,0,t,163
subject54,88,Logistic Regression,0,0.4549985389770985,1,t,163
subject97,88,Logistic Regression,0,0.4525772293888339,0,t,163
subject59,88,Logistic Regression,0,0.4546638151782,1,t,163
subject86,88,Logistic Regression,0,0.4577311137778092,1,t,163
subject92,88,Logistic Regression,0,0.456657463220191,1,t,163
subject72,88,Logistic Regression,0,0.45429207792991744,1,t,163
subject45,88,Logistic Regression,0,0.437869552815107,1,t,163
subject65,89,Logistic Regression,1,0.5423994462363819,0,t,163
subject21,89,Logistic Regression,0,0.4919048155267178,0,t,163
subject87,89,Logistic Regression,1,0.5504653172584499,0,t,163
subject6,89,Logistic Regression,0,0.47133982112633543,1,t,163
subject46,89,Logistic Regression,0,0.49542998744543465,0,t,163
subject74,89,Logistic Regression,1,0.5491712952077059,0,t,163
subject44,89,Logistic Regression,0,0.4990922148988297,1,t,163
subject60,89,Logistic Regression,1,0.5424717148078146,1,t,163
subject72,89,Logistic Regression,1,0.5442293819079719,1,t,163
subject5,89,Logistic Regression,1,0.5053973835954724,0,t,163
subject48,89,Logistic Regression,0,0.48780725479200726,1,t,163
subject14,89,Logistic Regression,0,0.48734556754624664,0,t,163
subject97,89,Logistic Regression,1,0.5388798576350218,1,t,163
subject47,89,Logistic Regression,0,0.48243456942866403,0,t,163
subject55,89,Logistic Regression,1,0.5596491465821735,0,t,163
subject25,90,Logistic Regression,1,0.5433824218803865,1,t,163
subject85,90,Logistic Regression,1,0.6374967012962909,0,t,163
subject96,90,Logistic Regression,1,0.6153983337545275,0,t,163
subject89,90,Logistic Regression,1,0.6172413380157619,0,t,163
subject65,90,Logistic Regression,1,0.6149084827225908,0,t,163
subject94,90,Logistic Regression,1,0.6603273433940399,0,t,163
subject5,90,Logistic Regression,1,0.5098747589258043,0,t,163
subject35,90,Logistic Regression,1,0.5192257454325298,0,t,163
subject36,90,Logistic Regression,0,0.41513348565788766,1,t,163
subject92,90,Logistic Regression,1,0.6399225821605966,1,t,163
subject71,90,Logistic Regression,1,0.6449085486479846,0,t,163
subject52,90,Logistic Regression,1,0.59791636440259,0,t,163
subject24,90,Logistic Regression,0,0.46197872328229755,0,t,163
subject16,90,Logistic Regression,0,0.42983422358877577,0,t,163
subject60,90,Logistic Regression,1,0.615107522842496,1,t,163
subject75,91,Logistic Regression,0,0.49771492747331486,0,t,163
subject25,91,Logistic Regression,1,0.5071359748852796,0,t,163
subject3,91,Logistic Regression,1,0.5305843088928416,0,t,163
subject52,91,Logistic Regression,0,0.493907938338099,1,t,163
subject78,91,Logistic Regression,0,0.4881355649551878,0,t,163
subject54,91,Logistic Regression,0,0.4868985349526898,0,t,163
subject59,91,Logistic Regression,0,0.4876185844741559,1,t,163
subject26,91,Logistic Regression,1,0.5245459312627806,1,t,163
subject62,91,Logistic Regression,0,0.48293462506171997,1,t,163
subject97,91,Logistic Regression,0,0.4921102518694567,0,t,163
subject85,91,Logistic Regression,0,0.4839554921959278,1,t,163
subject71,91,Logistic Regression,0,0.48204497651418615,0,t,163
subject37,91,Logistic Regression,1,0.515078760790767,1,t,163
subject24,91,Logistic Regression,1,0.5264865089377347,0,t,163
subject21,91,Logistic Regression,1,0.5243514200394023,1,t,163
subject25,92,Logistic Regression,0,0.4795620149893815,0,t,163
subject99,92,Logistic Regression,1,0.5816969255222637,1,t,163
subject73,92,Logistic Regression,1,0.5295837079445357,0,t,163
subject61,92,Logistic Regression,1,0.5646566105358836,0,t,163
subject66,92,Logistic Regression,1,0.5045935071965408,1,t,163
subject36,92,Logistic Regression,0,0.38765509013423766,1,t,163
subject23,92,Logistic Regression,0,0.4259092670228478,0,t,163
subject83,92,Logistic Regression,1,0.5485297574792296,1,t,163
subject77,92,Logistic Regression,1,0.5790083900331225,0,t,163
subject6,92,Logistic Regression,0,0.3856935692597418,1,t,163
subject50,92,Logistic Regression,1,0.5928936308051744,0,t,163
subject24,92,Logistic Regression,0,0.42095245316663876,1,t,163
subject31,92,Logistic Regression,0,0.4494343118312231,0,t,163
subject37,92,Logistic Regression,0,0.45536067910164313,1,t,163
subject55,92,Logistic Regression,1,0.5690649272009813,1,t,163
subject75,93,Logistic Regression,1,0.5593849875266618,1,t,163
subject82,93,Logistic Regression,1,0.6295662346238511,0,t,163
subject56,93,Logistic Regression,1,0.5897713934404569,0,t,163
subject27,93,Logistic Regression,0,0.4561686547876919,1,t,163
subject42,93,Logistic Regression,0,0.4440078069922457,0,t,163
subject35,93,Logistic Regression,0,0.48769621295362486,0,t,163
subject1,93,Logistic Regression,0,0.3532617313475467,0,t,163
subject97,93,Logistic Regression,1,0.5853946124715201,1,t,163
subject66,93,Logistic Regression,1,0.5536061889882896,1,t,163
subject61,93,Logistic Regression,1,0.6433299105245147,1,t,163
subject83,93,Logistic Regression,1,0.6197688906161191,0,t,163
subject16,93,Logistic Regression,0,0.38843009918854626,1,t,163
subject93,93,Logistic Regression,1,0.5977898198377792,1,t,163
subject90,93,Logistic Regression,1,0.6048994983603028,0,t,163
subject6,93,Logistic Regression,0,0.36945149201427036,1,t,163
subject13,94,Logistic Regression,1,0.521524062946851,1,t,163
subject73,94,Logistic Regression,0,0.49447255398807316,0,t,163
subject5,94,Logistic Regression,1,0.517094202666535,1,t,163
subject18,94,Logistic Regression,1,0.5379223344662807,1,t,163
subject99,94,Logistic Regression,0,0.47844019452940445,0,t,163
subject48,94,Logistic Regression,1,0.5282795055497785,1,t,163
subject23,94,Logistic Regression,1,0.5261213849389678,1,t,163
subject4,94,Logistic Regression,1,0.5203406954436919,0,t,163
subject35,94,Logistic Regression,1,0.5150309276615758,0,t,163
subject17,94,Logistic Regression,1,0.5266242380548829,0,t,163
subject47,94,Logistic Regression,1,0.5316933284537015,1,t,163
subject28,94,Logistic Regression,1,0.5294809373063861,0,t,163
subject53,94,Logistic Regression,0,0.4917445804447601,0,t,163
subject11,94,Logistic Regression,1,0.5265537126077363,1,t,163
subject89,94,Logistic Regression,0,0.4929172174124642,0,t,163
subject88,95,Logistic Regression,1,0.6144376160962531,0,t,163
subject9,95,Logistic Regression,0,0.4259154093996632,1,t,163
subject1,95,Logistic Regression,0,0.36540073650465615,1,t,163
subject60,95,Logistic Regression,1,0.5579953794120642,1,t,163
subject95,95,Logistic Regression,1,0.5457888067992487,1,t,163
subject26,95,Logistic Regression,0,0.42831039614066957,0,t,163
subject45,95,Logistic Regression,0,0.43076687837817373,0,t,163
subject71,95,Logistic Regression,1,0.5857543091098415,1,t,163
subject44,95,Logistic Regression,0,0.44714094518691283,1,t,163
subject21,95,Logistic Regression,0,0.4290236060681773,1,t,163
subject73,95,Logistic Regression,1,0.5537981661903075,0,t,163
subject98,95,Logistic Regression,1,0.6213694615106977,1,t,163
subject16,95,Logistic Regression,0,0.39335963096168075,0,t,163
subject40,95,Logistic Regression,0,0.4336636409812937,0,t,163
subject28,95,Logistic Regression,0,0.4140647209076809,0,t,163
subject41,96,Logistic Regression,1,0.56696855264011,1,t,163
subject28,96,Logistic Regression,1,0.6221174036009428,1,t,163
subject52,96,Logistic Regression,0,0.46754834738958234,0,t,163
subject15,96,Logistic Regression,1,0.5846000956658298,1,t,163
subject87,96,Logistic Regression,0,0.423538629565062,1,t,163
subject17,96,Logistic Regression,1,0.608849405252591,0,t,163
subject75,96,Logistic Regression,0,0.48481245162576075,0,t,163
subject42,96,Logistic Regression,1,0.5947650370132511,0,t,163
subject45,96,Logistic Regression,1,0.6023350930916449,1,t,163
subject49,96,Logistic Regression,1,0.5827058882692191,1,t,163
subject32,96,Logistic Regression,1,0.5420992632956271,0,t,163
subject59,96,Logistic Regression,0,0.43920792354003974,1,t,163
subject22,96,Logistic Regression,1,0.6146284758070496,0,t,163
subject67,96,Logistic Regression,0,0.4025116369017257,0,t,163
subject40,96,Logistic Regression,1,0.5988883107106157,0,t,163
subject31,97,Logistic Regression,0,0.47849378232594303,1,t,163
subject43,97,Logistic Regression,0,0.47463622710283937,1,t,163
subject64,97,Logistic Regression,0,0.49042088656424493,1,t,163
subject56,97,Logistic Regression,0,0.48686792314701177,0,t,163
subject85,97,Logistic Regression,0,0.48920137667660263,0,t,163
subject2,97,Logistic Regression,0,0.4742589553678104,0,t,163
subject70,97,Logistic Regression,0,0.49144332716550077,1,t,163
subject21,97,Logistic Regression,0,0.47612336129398874,0,t,163
subject34,97,Logistic Regression,0,0.4767993344613216,1,t,163
subject50,97,Logistic Regression,0,0.49380770437172183,1,t,163
subject89,97,Logistic Regression,0,0.4875355538677416,1,t,163
subject1,97,Logistic Regression,0,0.4703668528530263,1,t,163
subject54,97,Logistic Regression,0,0.48824763429172263,0,t,163
subject10,97,Logistic Regression,0,0.47488828497531166,0,t,163
subject27,97,Logistic Regression,0,0.47767509937654057,1,t,163
subject11,98,Logistic Regression,1,0.6492487237993467,1,t,163
subject48,98,Logistic Regression,1,0.659637681383124,1,t,163
subject97,98,Logistic Regression,0,0.4493462920363938,0,t,163
subject14,98,Logistic Regression,1,0.661389362481806,0,t,163
subject22,98,Logistic Regression,1,0.6571508282117963,1,t,163
subject36,98,Logistic Regression,1,0.715847950457581,0,t,163
subject99,98,Logistic Regression,0,0.3402378353627148,0,t,163
subject47,98,Logistic Regression,1,0.6797475374145137,0,t,163
subject33,98,Logistic Regression,1,0.6354830087562284,0,t,163
subject81,98,Logistic Regression,0,0.41305961255094126,0,t,163
subject4,98,Logistic Regression,1,0.6107525667591297,1,t,163
