,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,79,Logistic Regression,1,0.5368572687925026,1,t,74
subject35,79,Logistic Regression,1,0.5077551806860495,1,t,74
subject91,79,Logistic Regression,0,0.4314832324992925,1,t,74
subject72,79,Logistic Regression,0,0.42106799275474194,0,t,74
subject37,80,Logistic Regression,0,0.4606702900528149,1,t,74
subject65,80,Logistic Regression,0,0.45118471222391837,1,t,74
subject95,80,Logistic Regression,0,0.4532435451259933,1,t,74
subject53,80,Logistic Regression,0,0.45590987060665905,0,t,74
subject66,80,Logistic Regression,0,0.4501229304151984,1,t,74
subject30,80,Logistic Regression,0,0.46913068015894127,1,t,74
subject73,80,Logistic Regression,0,0.44797804949274705,1,t,74
subject85,80,Logistic Regression,0,0.45528966831650547,1,t,74
subject45,80,Logistic Regression,0,0.4612424513275421,1,t,74
subject36,80,Logistic Regression,0,0.46408769665135363,1,t,74
subject52,80,Logistic Regression,0,0.4500085957858592,0,t,74
subject18,80,Logistic Regression,0,0.45864539177026076,0,t,74
subject0,80,Logistic Regression,0,0.4631884357675019,1,t,74
subject34,80,Logistic Regression,0,0.4662151791974892,1,t,74
subject71,80,Logistic Regression,0,0.45124868199011997,0,t,74
subject73,81,Logistic Regression,1,0.6309684504846474,1,t,74
subject89,81,Logistic Regression,1,0.6239726650784221,1,t,74
subject41,81,Logistic Regression,0,0.40038730593935606,1,t,74
subject78,81,Logistic Regression,1,0.5772705121903232,1,t,74
subject51,81,Logistic Regression,1,0.5887986255624722,0,t,74
subject21,81,Logistic Regression,0,0.4462663881208366,1,t,74
subject30,81,Logistic Regression,0,0.3373659202550732,0,t,74
subject69,81,Logistic Regression,1,0.5229176265608214,0,t,74
subject8,81,Logistic Regression,0,0.37604878328263375,1,t,74
subject5,81,Logistic Regression,0,0.41843098692155395,1,t,74
subject11,81,Logistic Regression,0,0.4393952201366719,0,t,74
subject79,81,Logistic Regression,1,0.5040044677063216,0,t,74
subject7,81,Logistic Regression,0,0.44003839233519637,0,t,74
subject26,81,Logistic Regression,0,0.4046474725626395,1,t,74
subject14,81,Logistic Regression,1,0.5155809221788561,1,t,74
subject72,82,Logistic Regression,0,0.45638400106485716,1,t,74
subject33,82,Logistic Regression,1,0.5467255679940953,0,t,74
subject58,82,Logistic Regression,0,0.4634270281609494,1,t,74
subject2,82,Logistic Regression,1,0.5618429057038887,0,t,74
subject55,82,Logistic Regression,0,0.447365639740368,0,t,74
subject84,82,Logistic Regression,0,0.4751324567972285,0,t,74
subject54,82,Logistic Regression,0,0.4687966547751657,0,t,74
subject75,82,Logistic Regression,0,0.44134009175418976,1,t,74
subject28,82,Logistic Regression,1,0.5614116689950731,0,t,74
subject40,82,Logistic Regression,1,0.5543382086107201,1,t,74
subject39,82,Logistic Regression,1,0.5704620063633145,1,t,74
subject15,82,Logistic Regression,1,0.5502904702248723,1,t,74
subject41,82,Logistic Regression,1,0.5674122809873301,0,t,74
subject12,82,Logistic Regression,1,0.5654708358081504,1,t,74
subject35,82,Logistic Regression,1,0.5514241860959738,0,t,74
subject6,83,Logistic Regression,1,0.5348967136844806,1,t,74
subject65,83,Logistic Regression,0,0.43980282393748676,0,t,74
subject95,83,Logistic Regression,0,0.45545986530134847,0,t,74
subject84,83,Logistic Regression,0,0.4593458582956608,1,t,74
subject61,83,Logistic Regression,0,0.43431469082059315,1,t,74
subject12,83,Logistic Regression,1,0.5389842035572128,0,t,74
subject30,83,Logistic Regression,1,0.5765329142143464,1,t,74
subject69,83,Logistic Regression,0,0.4744225795634594,0,t,74
subject35,83,Logistic Regression,1,0.5265118517835952,1,t,74
subject1,83,Logistic Regression,1,0.5418713854046739,0,t,74
subject63,83,Logistic Regression,0,0.461211775367777,0,t,74
subject99,83,Logistic Regression,0,0.450970957506634,0,t,74
subject58,83,Logistic Regression,0,0.44909788170365617,1,t,74
subject75,83,Logistic Regression,0,0.4297804565687079,0,t,74
subject71,83,Logistic Regression,0,0.44028785531875075,1,t,74
subject94,84,Logistic Regression,1,0.53803659306199,0,t,74
subject55,84,Logistic Regression,1,0.5955114664245382,0,t,74
subject80,84,Logistic Regression,1,0.659046601106212,1,t,74
subject1,84,Logistic Regression,0,0.376802005842546,0,t,74
subject90,84,Logistic Regression,1,0.6348251386425637,0,t,74
subject11,84,Logistic Regression,0,0.42180302605997577,1,t,74
subject32,84,Logistic Regression,0,0.31345268628911577,1,t,74
subject8,84,Logistic Regression,0,0.35265825584959354,1,t,74
subject6,84,Logistic Regression,0,0.39056271079123994,1,t,74
subject82,84,Logistic Regression,1,0.5588465699206466,0,t,74
subject91,84,Logistic Regression,1,0.5586320097287081,0,t,74
subject49,84,Logistic Regression,0,0.40366293032573125,1,t,74
subject59,84,Logistic Regression,1,0.6249732544965856,1,t,74
subject7,84,Logistic Regression,0,0.42251079431503996,1,t,74
subject35,84,Logistic Regression,0,0.4073014191741871,1,t,74
subject81,85,Logistic Regression,0,0.4776776996139349,1,t,74
subject25,85,Logistic Regression,1,0.510419327249346,0,t,74
subject40,85,Logistic Regression,1,0.5062353339422786,1,t,74
subject87,85,Logistic Regression,0,0.4897543303681253,1,t,74
subject41,85,Logistic Regression,1,0.5087199729157731,0,t,74
subject23,85,Logistic Regression,1,0.5020605921254475,0,t,74
subject10,85,Logistic Regression,1,0.5055722079917472,0,t,74
subject89,85,Logistic Regression,0,0.482760806556834,1,t,74
subject50,85,Logistic Regression,0,0.48886235434093966,0,t,74
subject54,85,Logistic Regression,0,0.4901707233528801,1,t,74
subject90,85,Logistic Regression,0,0.48187000108977646,0,t,74
subject64,85,Logistic Regression,0,0.4829144883339117,1,t,74
subject42,85,Logistic Regression,1,0.5098295757637382,0,t,74
subject66,85,Logistic Regression,0,0.48542033489524794,1,t,74
subject20,85,Logistic Regression,0,0.4989704383292358,1,t,74
subject69,86,Logistic Regression,1,0.5097132448712803,0,t,74
subject74,86,Logistic Regression,1,0.5571836330790793,1,t,74
subject34,86,Logistic Regression,0,0.36221815713947486,1,t,74
subject68,86,Logistic Regression,1,0.5968670956420111,1,t,74
subject42,86,Logistic Regression,0,0.3776624190373079,0,t,74
subject0,86,Logistic Regression,0,0.4033521474675478,0,t,74
subject32,86,Logistic Regression,0,0.32659624815419513,1,t,74
subject88,86,Logistic Regression,1,0.534141203854692,1,t,74
subject8,86,Logistic Regression,0,0.36273130206647247,1,t,74
subject3,86,Logistic Regression,0,0.42042848565359453,0,t,74
subject95,86,Logistic Regression,1,0.5454057532496775,1,t,74
subject81,86,Logistic Regression,1,0.6539179218935603,0,t,74
subject50,86,Logistic Regression,1,0.5599449751156622,1,t,74
subject72,86,Logistic Regression,1,0.5688736719020798,0,t,74
subject19,86,Logistic Regression,0,0.39628256669006295,0,t,74
subject16,87,Logistic Regression,0,0.4750387647982174,1,t,74
subject81,87,Logistic Regression,1,0.5350502590263145,0,t,74
subject85,87,Logistic Regression,1,0.5098811246762499,0,t,74
subject32,87,Logistic Regression,0,0.4751933226841136,1,t,74
subject39,87,Logistic Regression,0,0.4858763283692029,0,t,74
subject25,87,Logistic Regression,0,0.484138440881134,1,t,74
subject26,87,Logistic Regression,0,0.4875673298557604,0,t,74
subject29,87,Logistic Regression,0,0.4838870493375252,1,t,74
subject65,87,Logistic Regression,1,0.5203249866100994,1,t,74
subject7,87,Logistic Regression,0,0.4940072751383259,1,t,74
subject84,87,Logistic Regression,1,0.5137907631652815,0,t,74
subject99,87,Logistic Regression,1,0.5165853097796278,0,t,74
subject58,87,Logistic Regression,1,0.5172113961303261,1,t,74
subject70,87,Logistic Regression,1,0.524976880497111,0,t,74
subject92,87,Logistic Regression,1,0.5249849022022972,0,t,74
subject95,88,Logistic Regression,0,0.46354587089901966,1,t,74
subject53,88,Logistic Regression,0,0.45524049666108524,1,t,74
subject43,88,Logistic Regression,0,0.4372578540068358,0,t,74
subject84,88,Logistic Regression,0,0.46195714202518134,1,t,74
subject2,88,Logistic Regression,0,0.43107693502201233,1,t,74
subject74,88,Logistic Regression,0,0.4661182567737197,1,t,74
subject55,88,Logistic Regression,0,0.471943339835103,1,t,74
subject31,88,Logistic Regression,0,0.4196936744508342,0,t,74
subject54,88,Logistic Regression,0,0.4642262770943437,1,t,74
subject97,88,Logistic Regression,0,0.47526440232013084,0,t,74
subject59,88,Logistic Regression,0,0.4780250366163661,1,t,74
subject86,88,Logistic Regression,0,0.4706658476502924,1,t,74
subject92,88,Logistic Regression,0,0.4757142545881295,1,t,74
subject72,88,Logistic Regression,0,0.4686871779309931,1,t,74
subject45,88,Logistic Regression,0,0.4387318568212788,1,t,74
subject65,89,Logistic Regression,1,0.5272917780801907,0,t,74
subject21,89,Logistic Regression,1,0.5115211479395693,0,t,74
subject87,89,Logistic Regression,1,0.5247661545925894,0,t,74
subject6,89,Logistic Regression,1,0.507505309835575,1,t,74
subject46,89,Logistic Regression,1,0.5101955516362875,0,t,74
subject74,89,Logistic Regression,1,0.5253255953404754,0,t,74
subject44,89,Logistic Regression,1,0.5118334019928714,1,t,74
subject60,89,Logistic Regression,1,0.5199998741886481,1,t,74
subject72,89,Logistic Regression,1,0.5266342658365775,1,t,74
subject5,89,Logistic Regression,1,0.5083669248629281,0,t,74
subject48,89,Logistic Regression,1,0.5058349268761104,1,t,74
subject14,89,Logistic Regression,1,0.5192490227923036,0,t,74
subject97,89,Logistic Regression,1,0.5299794706528642,1,t,74
subject47,89,Logistic Regression,1,0.5090386552014856,0,t,74
subject55,89,Logistic Regression,1,0.5282913003216231,0,t,74
subject25,90,Logistic Regression,1,0.5049571033105719,1,t,74
subject85,90,Logistic Regression,1,0.5617333364461756,0,t,74
subject96,90,Logistic Regression,1,0.5620035628605876,0,t,74
subject89,90,Logistic Regression,1,0.5990867431353717,0,t,74
subject65,90,Logistic Regression,1,0.5844126120096311,0,t,74
subject94,90,Logistic Regression,1,0.5676056725858405,0,t,74
subject5,90,Logistic Regression,1,0.5181602321067643,0,t,74
subject35,90,Logistic Regression,1,0.5212883842267164,0,t,74
subject36,90,Logistic Regression,1,0.5124805351820398,1,t,74
subject92,90,Logistic Regression,1,0.5944345836982384,1,t,74
subject71,90,Logistic Regression,1,0.5840613870426135,0,t,74
subject52,90,Logistic Regression,1,0.5908560216108351,0,t,74
subject24,90,Logistic Regression,1,0.505490847730219,0,t,74
subject16,90,Logistic Regression,0,0.4847514837069996,0,t,74
subject60,90,Logistic Regression,1,0.559089903467596,1,t,74
subject75,91,Logistic Regression,0,0.40718122002077467,0,t,74
subject25,91,Logistic Regression,1,0.6112576271834933,0,t,74
subject3,91,Logistic Regression,1,0.5667998718885903,0,t,74
subject52,91,Logistic Regression,0,0.40910078409622713,1,t,74
subject78,91,Logistic Regression,0,0.4335772997659812,0,t,74
subject54,91,Logistic Regression,0,0.44848070545143753,0,t,74
subject59,91,Logistic Regression,0,0.39126658050412966,1,t,74
subject26,91,Logistic Regression,1,0.5940647049961573,1,t,74
subject62,91,Logistic Regression,0,0.41701178780551446,1,t,74
subject97,91,Logistic Regression,0,0.4025148281406731,0,t,74
subject85,91,Logistic Regression,0,0.47846287818227673,1,t,74
subject71,91,Logistic Regression,0,0.42518214934425563,0,t,74
subject37,91,Logistic Regression,1,0.5498428904537501,1,t,74
subject24,91,Logistic Regression,1,0.6100598951370224,0,t,74
subject21,91,Logistic Regression,1,0.5554086394506724,1,t,74
subject25,92,Logistic Regression,1,0.5590032921836018,0,t,74
subject99,92,Logistic Regression,0,0.44829701280830697,1,t,74
subject73,92,Logistic Regression,0,0.4083255110602565,0,t,74
subject61,92,Logistic Regression,0,0.42943246687360115,0,t,74
subject66,92,Logistic Regression,0,0.4265509111418026,1,t,74
subject36,92,Logistic Regression,1,0.5475106503150213,1,t,74
subject23,92,Logistic Regression,1,0.51471882848758,0,t,74
subject83,92,Logistic Regression,0,0.459516737105747,1,t,74
subject77,92,Logistic Regression,0,0.444566552263965,0,t,74
subject6,92,Logistic Regression,1,0.5434734616730303,1,t,74
subject50,92,Logistic Regression,0,0.4446007090120812,0,t,74
subject24,92,Logistic Regression,1,0.5581900614367694,1,t,74
subject31,92,Logistic Regression,1,0.576334848863258,0,t,74
subject37,92,Logistic Regression,1,0.5179324599310016,1,t,74
subject55,92,Logistic Regression,0,0.43026305351544314,1,t,74
subject75,93,Logistic Regression,1,0.5889445232971363,1,t,74
subject82,93,Logistic Regression,1,0.556809376729106,0,t,74
subject56,93,Logistic Regression,1,0.5824151557355225,0,t,74
subject27,93,Logistic Regression,0,0.4233907446817585,1,t,74
subject42,93,Logistic Regression,0,0.42722767216921614,0,t,74
subject35,93,Logistic Regression,0,0.45407552554028735,0,t,74
subject1,93,Logistic Regression,0,0.43277417073308905,0,t,74
subject97,93,Logistic Regression,1,0.5927222589155254,1,t,74
subject66,93,Logistic Regression,1,0.586197988503163,1,t,74
subject61,93,Logistic Regression,1,0.5826749446859177,1,t,74
subject83,93,Logistic Regression,1,0.5457614930534098,0,t,74
subject16,93,Logistic Regression,0,0.3863764717390935,1,t,74
subject93,93,Logistic Regression,1,0.5325886074569519,1,t,74
subject90,93,Logistic Regression,1,0.6086515298185893,0,t,74
subject6,93,Logistic Regression,0,0.44243226747556774,1,t,74
subject13,94,Logistic Regression,1,0.5115417203930911,1,t,74
subject73,94,Logistic Regression,0,0.41236795605490606,0,t,74
subject5,94,Logistic Regression,1,0.5726388661995365,1,t,74
subject18,94,Logistic Regression,1,0.5257590728787845,1,t,74
subject99,94,Logistic Regression,0,0.4617057074601687,0,t,74
subject48,94,Logistic Regression,1,0.5892012616216726,1,t,74
subject23,94,Logistic Regression,1,0.5433724611338275,1,t,74
subject4,94,Logistic Regression,1,0.5894386068578268,0,t,74
subject35,94,Logistic Regression,1,0.566807818211919,0,t,74
subject17,94,Logistic Regression,1,0.6009154099676475,0,t,74
subject47,94,Logistic Regression,1,0.5682153899106587,1,t,74
subject28,94,Logistic Regression,1,0.5789498604588353,0,t,74
subject53,94,Logistic Regression,0,0.49650675314066706,0,t,74
subject11,94,Logistic Regression,1,0.5569174449207569,1,t,74
subject89,94,Logistic Regression,0,0.41779771763324847,0,t,74
subject88,95,Logistic Regression,1,0.5507564378354196,0,t,74
subject9,95,Logistic Regression,0,0.4372224104724565,1,t,74
subject1,95,Logistic Regression,0,0.4158250922735579,1,t,74
subject60,95,Logistic Regression,1,0.5284021247795327,1,t,74
subject95,95,Logistic Regression,1,0.560802637562306,1,t,74
subject26,95,Logistic Regression,0,0.4216393308576391,0,t,74
subject45,95,Logistic Regression,0,0.4576645928507609,0,t,74
subject71,95,Logistic Regression,1,0.5861074716702074,1,t,74
subject44,95,Logistic Regression,0,0.46209454580908577,1,t,74
subject21,95,Logistic Regression,0,0.4595720707668568,1,t,74
subject73,95,Logistic Regression,1,0.626616153118489,0,t,74
subject98,95,Logistic Regression,1,0.5661344486381883,1,t,74
subject16,95,Logistic Regression,0,0.3608875567153691,0,t,74
subject40,95,Logistic Regression,0,0.4370073565927691,0,t,74
subject28,95,Logistic Regression,0,0.426571223770109,0,t,74
subject41,96,Logistic Regression,1,0.5160753827043433,1,t,74
subject28,96,Logistic Regression,1,0.5148648458599683,1,t,74
subject52,96,Logistic Regression,0,0.4911699280139833,0,t,74
subject15,96,Logistic Regression,1,0.5126301442559105,1,t,74
subject87,96,Logistic Regression,0,0.4959665810239908,1,t,74
subject17,96,Logistic Regression,1,0.518537156470436,0,t,74
subject75,96,Logistic Regression,0,0.49091121421255773,0,t,74
subject42,96,Logistic Regression,1,0.517251150309465,0,t,74
subject45,96,Logistic Regression,1,0.5106469217953802,1,t,74
subject49,96,Logistic Regression,1,0.513268016274133,1,t,74
subject32,96,Logistic Regression,1,0.523971392853227,0,t,74
subject59,96,Logistic Regression,0,0.4887509031692541,1,t,74
subject22,96,Logistic Regression,1,0.510765961663372,0,t,74
subject67,96,Logistic Regression,0,0.48804628893195223,0,t,74
subject40,96,Logistic Regression,1,0.5134422734840924,0,t,74
subject31,97,Logistic Regression,0,0.4420392011726694,1,t,74
subject43,97,Logistic Regression,0,0.46655840345662586,1,t,74
subject64,97,Logistic Regression,1,0.5232540745379276,1,t,74
subject56,97,Logistic Regression,1,0.5150679086080996,0,t,74
subject85,97,Logistic Regression,0,0.4942815995548204,0,t,74
subject2,97,Logistic Regression,0,0.4579337061581717,0,t,74
subject70,97,Logistic Regression,1,0.5199500739072055,1,t,74
subject21,97,Logistic Regression,0,0.4692527615386326,0,t,74
subject34,97,Logistic Regression,0,0.44733004140150945,1,t,74
subject50,97,Logistic Regression,1,0.5075334510910879,1,t,74
subject89,97,Logistic Regression,1,0.5236599404769565,1,t,74
subject1,97,Logistic Regression,0,0.4544989659914098,1,t,74
subject54,97,Logistic Regression,1,0.5040735284509887,0,t,74
subject10,97,Logistic Regression,0,0.4634188912569289,0,t,74
subject27,97,Logistic Regression,0,0.4506769852163874,1,t,74
subject11,98,Logistic Regression,1,0.5941782989412322,1,t,74
subject48,98,Logistic Regression,1,0.6407676676814187,1,t,74
subject97,98,Logistic Regression,0,0.40301382611204206,0,t,74
subject14,98,Logistic Regression,1,0.5098276910707958,0,t,74
subject22,98,Logistic Regression,1,0.590018212532788,1,t,74
subject36,98,Logistic Regression,1,0.6321595175053312,0,t,74
subject99,98,Logistic Regression,0,0.4525722606796445,0,t,74
subject47,98,Logistic Regression,1,0.6106238561272821,0,t,74
subject33,98,Logistic Regression,1,0.6002604156422146,0,t,74
subject81,98,Logistic Regression,0,0.34152839120419815,0,t,74
subject4,98,Logistic Regression,1,0.6411052224359862,1,t,74
subject16,98,Logistic Regression,1,0.7019190832729982,0,t,74
subject62,98,Logistic Regression,0,0.42048223783123145,1,t,74
