,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,79,Logistic Regression,0,0.3989279464511015,1,t,273
subject92,79,Logistic Regression,0,0.2612163831902212,0,t,273
subject10,79,Logistic Regression,0,0.30027178222055584,1,t,273
subject8,79,Logistic Regression,1,0.7883524324646534,1,t,273
subject35,79,Logistic Regression,0,0.2930227613132505,1,t,273
subject91,79,Logistic Regression,0,0.3261371669992649,0,t,273
subject72,79,Logistic Regression,0,0.30655516416169276,0,t,273
subject37,80,Logistic Regression,1,0.8028393380288887,1,t,273
subject65,80,Logistic Regression,1,0.6950859263525213,0,t,273
subject95,80,Logistic Regression,0,0.2565792936304133,0,t,273
subject53,80,Logistic Regression,0,0.3597361695991354,0,t,273
subject66,80,Logistic Regression,1,0.5552426630126329,0,t,273
subject30,80,Logistic Regression,1,0.6891678712269655,1,t,273
subject73,80,Logistic Regression,1,0.8458342694514966,0,t,273
subject85,80,Logistic Regression,1,0.8827343702092407,0,t,273
subject45,80,Logistic Regression,1,0.6778925993410051,1,t,273
subject36,80,Logistic Regression,1,0.7347982076431411,1,t,273
subject52,80,Logistic Regression,0,0.35393258681845946,0,t,273
subject18,80,Logistic Regression,1,0.7312811825552261,1,t,273
subject0,80,Logistic Regression,0,0.44561920749004225,1,t,273
subject34,80,Logistic Regression,1,0.7546858437367436,1,t,273
subject71,80,Logistic Regression,1,0.8367716113140768,0,t,273
subject73,81,Logistic Regression,1,0.5404264670144159,0,t,273
subject89,81,Logistic Regression,1,0.5072632791878596,0,t,273
subject41,81,Logistic Regression,0,0.3393425063469158,1,t,273
subject78,81,Logistic Regression,0,0.38644277525623805,0,t,273
subject51,81,Logistic Regression,0,0.3666917077706238,0,t,273
subject21,81,Logistic Regression,1,0.50823518374254,1,t,273
subject30,81,Logistic Regression,0,0.43851796591840375,1,t,273
subject69,81,Logistic Regression,0,0.37727989594793526,0,t,273
subject8,81,Logistic Regression,1,0.7906245226799851,1,t,273
subject5,81,Logistic Regression,0,0.24335404253569648,1,t,273
subject11,81,Logistic Regression,0,0.49054475324321,1,t,273
subject79,81,Logistic Regression,0,0.3451905380960681,0,t,273
subject7,81,Logistic Regression,0,0.4590286782736197,1,t,273
subject26,81,Logistic Regression,0,0.40472343186075493,1,t,273
subject14,81,Logistic Regression,0,0.4653141486272564,1,t,273
subject72,82,Logistic Regression,1,0.5068650214906358,0,t,273
subject33,82,Logistic Regression,1,0.8242336979127904,1,t,273
subject58,82,Logistic Regression,0,0.37616884283825913,0,t,273
subject2,82,Logistic Regression,1,0.7416957875999163,1,t,273
subject55,82,Logistic Regression,1,0.610143024231919,0,t,273
subject84,82,Logistic Regression,0,0.3820989850102089,0,t,273
subject54,82,Logistic Regression,0,0.2656065972863968,0,t,273
subject75,82,Logistic Regression,1,0.5266399104811675,0,t,273
subject28,82,Logistic Regression,1,0.6492285662852179,1,t,273
subject40,82,Logistic Regression,1,0.5129284927818674,1,t,273
subject39,82,Logistic Regression,1,0.6105286755971294,1,t,273
subject15,82,Logistic Regression,0,0.4692301901180186,1,t,273
subject41,82,Logistic Regression,1,0.5004100600319535,1,t,273
subject12,82,Logistic Regression,0,0.4521322751259738,1,t,273
subject35,82,Logistic Regression,0,0.48627006894345853,1,t,273
subject6,83,Logistic Regression,1,0.7134251475314667,1,t,273
subject65,83,Logistic Regression,1,0.7474213498335136,0,t,273
subject95,83,Logistic Regression,0,0.27399652182316564,0,t,273
subject84,83,Logistic Regression,0,0.3094719831315372,0,t,273
subject61,83,Logistic Regression,0,0.3418257396449552,0,t,273
subject12,83,Logistic Regression,0,0.42631899746554275,1,t,273
subject30,83,Logistic Regression,1,0.7416590681861276,1,t,273
subject69,83,Logistic Regression,1,0.6085741042070665,0,t,273
subject35,83,Logistic Regression,0,0.485854608307027,1,t,273
subject1,83,Logistic Regression,1,0.7056261785393794,1,t,273
subject63,83,Logistic Regression,1,0.8820728341413457,0,t,273
subject99,83,Logistic Regression,1,0.6763412570939366,0,t,273
subject58,83,Logistic Regression,0,0.3001181050848455,0,t,273
subject75,83,Logistic Regression,1,0.556401259678852,0,t,273
subject71,83,Logistic Regression,1,0.87749602922647,0,t,273
subject94,84,Logistic Regression,0,0.3724810648915897,0,t,273
subject55,84,Logistic Regression,0,0.44834087059448546,0,t,273
subject80,84,Logistic Regression,0,0.4179216021672847,0,t,273
subject1,84,Logistic Regression,0,0.45244406022541045,1,t,273
subject90,84,Logistic Regression,0,0.48492395851887204,0,t,273
subject11,84,Logistic Regression,1,0.509521755669075,1,t,273
subject32,84,Logistic Regression,1,0.5342148700047499,1,t,273
subject8,84,Logistic Regression,1,0.7575519319586884,1,t,273
subject6,84,Logistic Regression,0,0.4555740048904122,1,t,273
subject82,84,Logistic Regression,0,0.38755689023241136,0,t,273
subject91,84,Logistic Regression,0,0.40479196386828487,0,t,273
subject49,84,Logistic Regression,0,0.2873707889810902,1,t,273
subject59,84,Logistic Regression,0,0.2796682531022088,0,t,273
subject7,84,Logistic Regression,0,0.4840577208374461,1,t,273
subject35,84,Logistic Regression,0,0.3772154916825606,1,t,273
subject81,85,Logistic Regression,1,0.593129656665214,0,t,273
subject25,85,Logistic Regression,1,0.6119197700557613,1,t,273
subject40,85,Logistic Regression,0,0.4990508128459325,1,t,273
subject87,85,Logistic Regression,0,0.40042313821800446,0,t,273
subject41,85,Logistic Regression,0,0.4879101400492094,1,t,273
subject23,85,Logistic Regression,1,0.854391180540076,1,t,273
subject10,85,Logistic Regression,0,0.4852040285958365,1,t,273
subject89,85,Logistic Regression,1,0.6909212732186304,0,t,273
subject50,85,Logistic Regression,1,0.5001544742163824,0,t,273
subject54,85,Logistic Regression,0,0.2778989525063433,0,t,273
subject90,85,Logistic Regression,1,0.6393641334616073,0,t,273
subject64,85,Logistic Regression,0,0.48823227859060675,0,t,273
subject42,85,Logistic Regression,1,0.5482623543917025,1,t,273
subject66,85,Logistic Regression,1,0.5367896495080862,0,t,273
subject20,85,Logistic Regression,1,0.6437018871981985,1,t,273
subject69,86,Logistic Regression,0,0.4373916284336857,0,t,273
subject74,86,Logistic Regression,0,0.40049889002481676,0,t,273
subject34,86,Logistic Regression,1,0.5223723523842021,1,t,273
subject68,86,Logistic Regression,0,0.4783226125965728,0,t,273
subject42,86,Logistic Regression,0,0.4441329149436103,1,t,273
subject0,86,Logistic Regression,0,0.3952492893515466,1,t,273
subject32,86,Logistic Regression,1,0.5611993836084354,1,t,273
subject88,86,Logistic Regression,0,0.46710318068407286,0,t,273
subject8,86,Logistic Regression,1,0.7862213255080217,1,t,273
subject3,86,Logistic Regression,0,0.2689237123997648,1,t,273
subject95,86,Logistic Regression,0,0.3209063412943569,0,t,273
subject81,86,Logistic Regression,0,0.4756426115651048,0,t,273
subject50,86,Logistic Regression,0,0.411427377293049,0,t,273
subject72,86,Logistic Regression,0,0.40707363449778816,0,t,273
subject19,86,Logistic Regression,0,0.466592790584102,1,t,273
subject16,87,Logistic Regression,1,0.5928225145203582,1,t,273
subject81,87,Logistic Regression,1,0.5955127412927629,0,t,273
subject85,87,Logistic Regression,1,0.8365632291993143,0,t,273
subject32,87,Logistic Regression,1,0.7674586837280457,1,t,273
subject39,87,Logistic Regression,1,0.5850089560450688,1,t,273
subject25,87,Logistic Regression,1,0.6258548484668468,1,t,273
subject26,87,Logistic Regression,1,0.5632673781949757,1,t,273
subject29,87,Logistic Regression,1,0.7153953256199719,1,t,273
subject65,87,Logistic Regression,1,0.6355599498440424,0,t,273
subject7,87,Logistic Regression,1,0.6674329116752716,1,t,273
subject84,87,Logistic Regression,0,0.26826291731954466,0,t,273
subject99,87,Logistic Regression,1,0.5667696082377919,0,t,273
subject58,87,Logistic Regression,0,0.2611632881267247,0,t,273
subject70,87,Logistic Regression,1,0.8782455341082083,0,t,273
subject92,87,Logistic Regression,0,0.3360171387374572,0,t,273
subject95,88,Logistic Regression,0,0.43029511069725623,0,t,273
subject53,88,Logistic Regression,0,0.4941023560405216,0,t,273
subject43,88,Logistic Regression,1,0.6383752323440404,1,t,273
subject84,88,Logistic Regression,0,0.45077319998201504,0,t,273
subject2,88,Logistic Regression,1,0.7509202262838414,1,t,273
subject74,88,Logistic Regression,1,0.5487071033659389,0,t,273
subject55,88,Logistic Regression,1,0.6431989969181905,0,t,273
subject31,88,Logistic Regression,1,0.5887235824806341,1,t,273
subject54,88,Logistic Regression,0,0.34252721694994814,0,t,273
subject97,88,Logistic Regression,1,0.694023399971807,0,t,273
subject59,88,Logistic Regression,0,0.38193779343971723,0,t,273
subject86,88,Logistic Regression,1,0.8284237896137561,0,t,273
subject92,88,Logistic Regression,0,0.4977765737365109,0,t,273
subject72,88,Logistic Regression,1,0.5579887602876367,0,t,273
subject45,88,Logistic Regression,1,0.6621798327227204,1,t,273
subject65,89,Logistic Regression,1,0.740299799766311,0,t,273
subject21,89,Logistic Regression,1,0.8466074332201807,1,t,273
subject87,89,Logistic Regression,0,0.3244271774277326,0,t,273
subject6,89,Logistic Regression,1,0.7049186438767822,1,t,273
subject46,89,Logistic Regression,1,0.6590416085300062,1,t,273
subject74,89,Logistic Regression,0,0.487176127430013,0,t,273
subject44,89,Logistic Regression,1,0.8806139026960005,1,t,273
subject60,89,Logistic Regression,1,0.7371143521503442,0,t,273
subject72,89,Logistic Regression,1,0.5070233499098787,0,t,273
subject5,89,Logistic Regression,0,0.23610820602571814,1,t,273
subject48,89,Logistic Regression,0,0.49765402382874957,1,t,273
subject14,89,Logistic Regression,1,0.7830878601038889,1,t,273
subject97,89,Logistic Regression,1,0.7802362137715432,0,t,273
subject47,89,Logistic Regression,0,0.3472346631625122,1,t,273
subject55,89,Logistic Regression,1,0.6859712447248337,0,t,273
subject25,90,Logistic Regression,1,0.7327490496300268,1,t,273
subject85,90,Logistic Regression,1,0.9206649761708041,0,t,273
subject96,90,Logistic Regression,0,0.4185094939827567,0,t,273
subject89,90,Logistic Regression,1,0.8508428468841204,0,t,273
subject65,90,Logistic Regression,1,0.7431434764794506,0,t,273
subject94,90,Logistic Regression,0,0.4454788873522159,0,t,273
subject5,90,Logistic Regression,0,0.22201347993444184,1,t,273
subject35,90,Logistic Regression,0,0.4614738922035577,1,t,273
subject36,90,Logistic Regression,1,0.7840170981046056,1,t,273
subject92,90,Logistic Regression,0,0.3696457857728112,0,t,273
subject71,90,Logistic Regression,1,0.881288918547468,0,t,273
subject52,90,Logistic Regression,0,0.35536450502515965,0,t,273
subject24,90,Logistic Regression,1,0.7664787727563198,1,t,273
subject16,90,Logistic Regression,1,0.6962530382789966,1,t,273
subject60,90,Logistic Regression,1,0.7398453102345997,0,t,273
subject75,91,Logistic Regression,1,0.6079860663711535,0,t,273
subject25,91,Logistic Regression,1,0.7410965013184648,1,t,273
subject3,91,Logistic Regression,0,0.2665018429228451,1,t,273
subject52,91,Logistic Regression,0,0.4775540519726739,0,t,273
subject78,91,Logistic Regression,1,0.6621452269175767,0,t,273
subject54,91,Logistic Regression,0,0.2583150918035474,0,t,273
subject59,91,Logistic Regression,0,0.3128248419882762,0,t,273
subject26,91,Logistic Regression,1,0.6927390206372327,1,t,273
subject62,91,Logistic Regression,1,0.5665723850788017,0,t,273
subject97,91,Logistic Regression,1,0.7777830473122291,0,t,273
subject85,91,Logistic Regression,1,0.8887834844017868,0,t,273
subject71,91,Logistic Regression,1,0.8532704713503866,0,t,273
subject37,91,Logistic Regression,1,0.8277770556556752,1,t,273
subject24,91,Logistic Regression,1,0.7648949256401201,1,t,273
subject21,91,Logistic Regression,1,0.8292224627901633,1,t,273
subject25,92,Logistic Regression,1,0.594105161595117,1,t,273
subject99,92,Logistic Regression,1,0.5633303204430066,0,t,273
subject73,92,Logistic Regression,1,0.6919114155094312,0,t,273
subject61,92,Logistic Regression,0,0.41671324402934484,0,t,273
subject66,92,Logistic Regression,1,0.530847712469046,0,t,273
subject36,92,Logistic Regression,1,0.6207452012644461,1,t,273
subject23,92,Logistic Regression,1,0.8144735609801458,1,t,273
subject83,92,Logistic Regression,1,0.5178024930785536,0,t,273
subject77,92,Logistic Regression,0,0.31368282077407045,0,t,273
subject6,92,Logistic Regression,1,0.5815172729517314,1,t,273
subject50,92,Logistic Regression,1,0.5002094306974861,0,t,273
subject24,92,Logistic Regression,1,0.6112599665310977,1,t,273
subject31,92,Logistic Regression,1,0.5223436157593341,1,t,273
subject37,92,Logistic Regression,1,0.6617281133319851,1,t,273
subject55,92,Logistic Regression,1,0.5724496435226336,0,t,273
subject75,93,Logistic Regression,1,0.5292959768119102,0,t,273
subject82,93,Logistic Regression,0,0.4868589369454987,0,t,273
subject56,93,Logistic Regression,1,0.5862540810321781,0,t,273
subject27,93,Logistic Regression,1,0.8476797087796029,1,t,273
subject42,93,Logistic Regression,1,0.6093184600462624,1,t,273
subject35,93,Logistic Regression,0,0.45032866345169886,1,t,273
subject1,93,Logistic Regression,1,0.698801088718708,1,t,273
subject97,93,Logistic Regression,1,0.7887314238093729,0,t,273
subject66,93,Logistic Regression,1,0.5848355859353509,0,t,273
subject61,93,Logistic Regression,0,0.2955209718956977,0,t,273
subject83,93,Logistic Regression,1,0.5510357554714284,0,t,273
subject16,93,Logistic Regression,1,0.6969676355734393,1,t,273
subject93,93,Logistic Regression,0,0.3483236582270911,0,t,273
subject90,93,Logistic Regression,1,0.7822624495495134,0,t,273
subject6,93,Logistic Regression,1,0.707632681456165,1,t,273
subject13,94,Logistic Regression,0,0.1650338821351551,1,t,273
subject73,94,Logistic Regression,1,0.749767360850324,0,t,273
subject5,94,Logistic Regression,0,0.18424450029564762,1,t,273
subject18,94,Logistic Regression,1,0.6144028346100434,1,t,273
subject99,94,Logistic Regression,1,0.5047702315231943,0,t,273
subject48,94,Logistic Regression,0,0.3665101261620949,1,t,273
subject23,94,Logistic Regression,1,0.916909411207534,1,t,273
subject4,94,Logistic Regression,1,0.594827507192784,1,t,273
subject35,94,Logistic Regression,0,0.3461148169355977,1,t,273
subject17,94,Logistic Regression,1,0.5886594573369658,1,t,273
subject47,94,Logistic Regression,0,0.2593404974184194,1,t,273
subject28,94,Logistic Regression,1,0.5827444283518924,1,t,273
subject53,94,Logistic Regression,0,0.2778657707877051,0,t,273
subject11,94,Logistic Regression,1,0.6679175727615714,1,t,273
subject89,94,Logistic Regression,1,0.6968089413240742,0,t,273
subject88,95,Logistic Regression,1,0.6546630057937615,0,t,273
subject9,95,Logistic Regression,1,0.8645179579181052,1,t,273
subject1,95,Logistic Regression,1,0.6752377530787302,1,t,273
subject60,95,Logistic Regression,1,0.716640825539374,0,t,273
subject95,95,Logistic Regression,0,0.24423158222391275,0,t,273
subject26,95,Logistic Regression,1,0.6402430780202457,1,t,273
subject45,95,Logistic Regression,1,0.701896377308872,1,t,273
subject71,95,Logistic Regression,1,0.8622747266346033,0,t,273
subject44,95,Logistic Regression,1,0.8676721367349643,1,t,273
subject21,95,Logistic Regression,1,0.8313012159899119,1,t,273
subject73,95,Logistic Regression,1,0.8708947668492156,0,t,273
subject98,95,Logistic Regression,1,0.8322607530211082,0,t,273
subject16,95,Logistic Regression,1,0.6735182604495321,1,t,273
subject40,95,Logistic Regression,0,0.49571112533578343,1,t,273
subject28,95,Logistic Regression,1,0.7266969412785542,1,t,273
subject41,96,Logistic Regression,1,0.5191937402038413,1,t,273
subject28,96,Logistic Regression,1,0.7405709096374388,1,t,273
subject52,96,Logistic Regression,0,0.40452070899197373,0,t,273
subject15,96,Logistic Regression,0,0.4698130563065955,1,t,273
subject87,96,Logistic Regression,0,0.364623757659875,0,t,273
subject17,96,Logistic Regression,1,0.7456629104606254,1,t,273
subject75,96,Logistic Regression,1,0.5604738293207162,0,t,273
subject42,96,Logistic Regression,1,0.6241934882082374,1,t,273
subject45,96,Logistic Regression,1,0.7190690391096991,1,t,273
subject49,96,Logistic Regression,0,0.24706618325029592,1,t,273
subject32,96,Logistic Regression,1,0.8476245126316879,1,t,273
subject59,96,Logistic Regression,0,0.2284644110208803,0,t,273
subject22,96,Logistic Regression,1,0.631720814609128,1,t,273
subject67,96,Logistic Regression,1,0.6544939112121156,0,t,273
subject40,96,Logistic Regression,1,0.5389483660579751,1,t,273
subject31,97,Logistic Regression,1,0.582291540482366,1,t,273
subject43,97,Logistic Regression,1,0.6542353817801942,1,t,273
subject64,97,Logistic Regression,1,0.5296911621094529,0,t,273
subject56,97,Logistic Regression,1,0.5968863994547593,0,t,273
subject85,97,Logistic Regression,1,0.8544727499966299,0,t,273
subject2,97,Logistic Regression,1,0.8049845948583885,1,t,273
subject70,97,Logistic Regression,1,0.887226190072314,0,t,273
subject21,97,Logistic Regression,1,0.7870425435046513,1,t,273
subject34,97,Logistic Regression,1,0.7469079442863642,1,t,273
subject50,97,Logistic Regression,1,0.5461422964270327,0,t,273
subject89,97,Logistic Regression,1,0.785931079907568,0,t,273
subject1,97,Logistic Regression,1,0.6689111269980468,1,t,273
subject54,97,Logistic Regression,0,0.24215204709325855,0,t,273
subject10,97,Logistic Regression,1,0.5254986177859968,1,t,273
