,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,79,Logistic Regression,0,2.3858541100832158e-05,0,t,407
subject60,79,Logistic Regression,0,1.6423840502676357e-07,0,t,407
subject56,79,Logistic Regression,0,1.3139687555098813e-06,0,t,407
subject32,79,Logistic Regression,1,0.9999999748977542,1,t,407
subject30,79,Logistic Regression,1,0.999952118821917,1,t,407
subject24,79,Logistic Regression,1,0.9999999923791144,1,t,407
subject45,79,Logistic Regression,1,0.9999698476681249,1,t,407
subject92,79,Logistic Regression,0,9.546194235082094e-09,0,t,407
subject10,79,Logistic Regression,1,0.9999944727081092,1,t,407
subject8,79,Logistic Regression,1,0.9999786963514387,1,t,407
subject35,79,Logistic Regression,1,0.9999999736863756,1,t,407
subject91,79,Logistic Regression,0,1.380806270832854e-09,0,t,407
subject72,79,Logistic Regression,0,8.04280613419819e-09,0,t,407
subject37,80,Logistic Regression,1,0.999886064946385,1,t,407
subject65,80,Logistic Regression,0,0.0002262800144146645,0,t,407
subject95,80,Logistic Regression,0,4.665214609688866e-09,0,t,407
subject53,80,Logistic Regression,0,6.362441709759052e-07,0,t,407
subject66,80,Logistic Regression,0,1.0182827701336547e-08,0,t,407
subject30,80,Logistic Regression,1,0.9958238355824361,1,t,407
subject73,80,Logistic Regression,0,3.877713671230216e-09,0,t,407
subject85,80,Logistic Regression,0,6.3183042797896674e-09,0,t,407
subject45,80,Logistic Regression,1,0.9970840438276188,1,t,407
subject36,80,Logistic Regression,1,0.9999999647091186,1,t,407
subject52,80,Logistic Regression,0,7.575974468673522e-07,0,t,407
subject18,80,Logistic Regression,1,0.9996355097415098,1,t,407
subject0,80,Logistic Regression,1,0.9993226658000944,1,t,407
subject34,80,Logistic Regression,1,0.9999978315278997,1,t,407
subject71,80,Logistic Regression,0,1.6082881973897154e-05,0,t,407
subject73,81,Logistic Regression,0,2.1302450319302236e-09,0,t,407
subject89,81,Logistic Regression,0,9.857477353805729e-05,0,t,407
subject41,81,Logistic Regression,1,0.9999975178009819,1,t,407
subject78,81,Logistic Regression,0,8.176652925515047e-08,0,t,407
subject51,81,Logistic Regression,0,0.00900173399731864,0,t,407
subject21,81,Logistic Regression,1,0.9999999912659648,1,t,407
subject30,81,Logistic Regression,1,0.9999923556498362,1,t,407
subject69,81,Logistic Regression,0,3.979083635898816e-06,0,t,407
subject8,81,Logistic Regression,1,0.9999965881189644,1,t,407
subject5,81,Logistic Regression,1,0.9999994071888886,1,t,407
subject11,81,Logistic Regression,1,0.9999994601266243,1,t,407
subject79,81,Logistic Regression,0,2.4454042570050197e-05,0,t,407
subject7,81,Logistic Regression,1,0.999999273180902,1,t,407
subject26,81,Logistic Regression,1,0.9999999898706117,1,t,407
subject14,81,Logistic Regression,1,0.9999998419192496,1,t,407
subject72,82,Logistic Regression,0,2.363589893994977e-09,0,t,407
subject33,82,Logistic Regression,1,0.999999992512813,1,t,407
subject58,82,Logistic Regression,0,1.432781073163768e-09,0,t,407
subject2,82,Logistic Regression,1,0.9999816920572561,1,t,407
subject55,82,Logistic Regression,0,2.3760580334250044e-06,0,t,407
subject84,82,Logistic Regression,0,2.5125116024453314e-06,0,t,407
subject54,82,Logistic Regression,0,3.2814977196604526e-05,0,t,407
subject75,82,Logistic Regression,0,6.370538476884148e-09,0,t,407
subject28,82,Logistic Regression,1,0.9999902023087537,1,t,407
subject40,82,Logistic Regression,1,0.9999999493121866,1,t,407
subject39,82,Logistic Regression,1,0.999478182455845,1,t,407
subject15,82,Logistic Regression,1,0.999967776015414,1,t,407
subject41,82,Logistic Regression,1,0.9998981750122597,1,t,407
subject12,82,Logistic Regression,1,0.9999842979507071,1,t,407
subject35,82,Logistic Regression,1,0.9999998005840822,1,t,407
subject6,83,Logistic Regression,1,0.999999860330687,1,t,407
subject65,83,Logistic Regression,0,0.004010084164950152,0,t,407
subject95,83,Logistic Regression,0,1.6518433595685385e-08,0,t,407
subject84,83,Logistic Regression,0,0.00015078938150079143,0,t,407
subject61,83,Logistic Regression,0,2.0103181037877167e-06,0,t,407
subject12,83,Logistic Regression,1,0.999998059368967,1,t,407
subject30,83,Logistic Regression,1,0.9999703944206576,1,t,407
subject69,83,Logistic Regression,0,1.1704264630952063e-05,0,t,407
subject35,83,Logistic Regression,1,0.9999999644891185,1,t,407
subject1,83,Logistic Regression,1,0.9999999887608605,1,t,407
subject63,83,Logistic Regression,0,2.215591954856997e-05,0,t,407
subject99,83,Logistic Regression,0,0.30922104262448546,0,t,407
subject58,83,Logistic Regression,0,1.6064511524474762e-07,0,t,407
subject75,83,Logistic Regression,0,6.3046000781304e-07,0,t,407
subject71,83,Logistic Regression,0,0.0001925893505810929,0,t,407
subject94,84,Logistic Regression,0,2.615295290949498e-06,0,t,407
subject55,84,Logistic Regression,0,4.1215336713857686e-06,0,t,407
subject80,84,Logistic Regression,0,1.8575739540762148e-09,0,t,407
subject1,84,Logistic Regression,1,0.999999765813121,1,t,407
subject90,84,Logistic Regression,0,8.384318204396604e-07,0,t,407
subject11,84,Logistic Regression,1,0.9999369409604522,1,t,407
subject32,84,Logistic Regression,1,0.9999992756903896,1,t,407
subject8,84,Logistic Regression,1,0.9996584430958183,1,t,407
subject6,84,Logistic Regression,1,0.9999969481693065,1,t,407
subject82,84,Logistic Regression,0,5.877517877498996e-06,0,t,407
subject91,84,Logistic Regression,0,1.2984624617823665e-09,0,t,407
subject49,84,Logistic Regression,1,0.9999999945248763,1,t,407
subject59,84,Logistic Regression,0,0.0006358041202454737,0,t,407
subject7,84,Logistic Regression,1,0.9999171887607088,1,t,407
subject35,84,Logistic Regression,1,0.999999243846851,1,t,407
subject81,85,Logistic Regression,0,0.00021755495250897877,0,t,407
subject25,85,Logistic Regression,1,0.9999999944962157,1,t,407
subject40,85,Logistic Regression,1,0.9999999365185268,1,t,407
subject87,85,Logistic Regression,0,1.946543555706619e-05,0,t,407
subject41,85,Logistic Regression,1,0.9999076479856972,1,t,407
subject23,85,Logistic Regression,1,0.9999999944536739,1,t,407
subject10,85,Logistic Regression,1,0.9999647871125233,1,t,407
subject89,85,Logistic Regression,0,9.997398987844297e-06,0,t,407
subject50,85,Logistic Regression,0,0.0005864070116677209,0,t,407
subject54,85,Logistic Regression,0,8.281788469705653e-05,0,t,407
subject90,85,Logistic Regression,0,1.3091371525215965e-06,0,t,407
subject64,85,Logistic Regression,0,8.399809449770071e-05,0,t,407
subject42,85,Logistic Regression,1,0.9999981021196862,1,t,407
subject66,85,Logistic Regression,0,1.3126988876261253e-09,0,t,407
subject20,85,Logistic Regression,1,0.9999999849916004,1,t,407
subject69,86,Logistic Regression,0,1.4093583332253e-06,0,t,407
subject74,86,Logistic Regression,0,1.5471555258010625e-07,0,t,407
subject34,86,Logistic Regression,1,0.9999999940986068,1,t,407
subject68,86,Logistic Regression,0,1.7766381660470192e-06,0,t,407
subject42,86,Logistic Regression,1,0.9999995975841566,1,t,407
subject0,86,Logistic Regression,1,0.9999933700354512,1,t,407
subject32,86,Logistic Regression,1,0.9999999539699788,1,t,407
subject88,86,Logistic Regression,0,5.035905009951206e-06,0,t,407
subject8,86,Logistic Regression,1,0.9999715502452203,1,t,407
subject3,86,Logistic Regression,1,0.9999966677522402,1,t,407
subject95,86,Logistic Regression,0,1.3104742063602929e-09,0,t,407
subject81,86,Logistic Regression,0,0.000698207077618579,0,t,407
subject50,86,Logistic Regression,0,0.0019138640009333295,0,t,407
subject72,86,Logistic Regression,0,2.3988582281978138e-08,0,t,407
subject19,86,Logistic Regression,1,0.9999869048152024,1,t,407
subject16,87,Logistic Regression,1,0.9999994323397801,1,t,407
subject81,87,Logistic Regression,0,0.0016107736241049479,0,t,407
subject85,87,Logistic Regression,0,2.0127448115546467e-08,0,t,407
subject32,87,Logistic Regression,1,0.9999996473732797,1,t,407
subject39,87,Logistic Regression,1,0.9996841890859621,1,t,407
subject25,87,Logistic Regression,1,0.9999999873717903,1,t,407
subject26,87,Logistic Regression,1,0.9999992484095226,1,t,407
subject29,87,Logistic Regression,1,0.9999999619672485,1,t,407
subject65,87,Logistic Regression,0,0.001619098984909812,0,t,407
subject7,87,Logistic Regression,1,0.9999724349705507,1,t,407
subject84,87,Logistic Regression,0,7.468005908875973e-05,0,t,407
subject99,87,Logistic Regression,0,0.11821655485100761,0,t,407
subject58,87,Logistic Regression,0,1.2235966883182315e-07,0,t,407
subject70,87,Logistic Regression,0,2.2025356297331858e-07,0,t,407
subject92,87,Logistic Regression,0,2.1717270006391425e-07,0,t,407
subject95,88,Logistic Regression,0,1.247384011753928e-09,0,t,407
subject53,88,Logistic Regression,0,1.4396882456871618e-06,0,t,407
subject43,88,Logistic Regression,1,0.9999999872859625,1,t,407
subject84,88,Logistic Regression,0,0.0001090998500865768,0,t,407
subject2,88,Logistic Regression,1,0.9999999861220517,1,t,407
subject74,88,Logistic Regression,0,3.36527865297161e-07,0,t,407
subject55,88,Logistic Regression,0,0.00010235237377197943,0,t,407
subject31,88,Logistic Regression,1,0.9999999942034425,1,t,407
subject54,88,Logistic Regression,0,0.002055926394360798,0,t,407
subject97,88,Logistic Regression,0,4.813687027853301e-06,0,t,407
subject59,88,Logistic Regression,0,0.04673940479481594,0,t,407
subject86,88,Logistic Regression,0,0.00028793736440905625,0,t,407
subject92,88,Logistic Regression,0,4.5759278404325065e-08,0,t,407
subject72,88,Logistic Regression,0,3.7780766000664164e-08,0,t,407
subject45,88,Logistic Regression,1,0.999999791927733,1,t,407
subject65,89,Logistic Regression,0,0.0002063251212410484,0,t,407
subject21,89,Logistic Regression,1,0.9999999953699859,1,t,407
subject87,89,Logistic Regression,0,1.1261141792327523e-05,0,t,407
subject6,89,Logistic Regression,1,0.9999999883102223,1,t,407
subject46,89,Logistic Regression,1,0.99999994152962,1,t,407
subject74,89,Logistic Regression,0,9.904243373569292e-09,0,t,407
subject44,89,Logistic Regression,1,0.9999999802477229,1,t,407
subject60,89,Logistic Regression,0,3.267068848545228e-08,0,t,407
subject72,89,Logistic Regression,0,1.0961411795944379e-09,0,t,407
subject5,89,Logistic Regression,1,0.999999456772805,1,t,407
subject48,89,Logistic Regression,1,0.9999999895299835,1,t,407
subject14,89,Logistic Regression,1,0.9999998779741128,1,t,407
subject97,89,Logistic Regression,0,1.441545145630322e-07,0,t,407
subject47,89,Logistic Regression,1,0.9999999877558091,1,t,407
subject55,89,Logistic Regression,0,3.1272498030499396e-06,0,t,407
subject25,90,Logistic Regression,1,0.9999995747619356,1,t,407
subject85,90,Logistic Regression,0,8.846899557901222e-10,0,t,407
subject96,90,Logistic Regression,0,6.062668503416656e-08,0,t,407
subject89,90,Logistic Regression,0,4.0796223665466606e-06,0,t,407
subject65,90,Logistic Regression,0,6.300536523638437e-05,0,t,407
subject94,90,Logistic Regression,0,1.8921649765301305e-06,0,t,407
subject5,90,Logistic Regression,1,0.9992803990895143,1,t,407
subject35,90,Logistic Regression,1,0.999988092802468,1,t,407
subject36,90,Logistic Regression,1,0.9999999762487136,1,t,407
subject92,90,Logistic Regression,0,9.300950985868927e-09,0,t,407
subject71,90,Logistic Regression,0,3.7650212880960435e-06,0,t,407
subject52,90,Logistic Regression,0,1.451685035501711e-07,0,t,407
subject24,90,Logistic Regression,1,0.9999957453588001,1,t,407
subject16,90,Logistic Regression,1,0.9999816631976205,1,t,407
subject60,90,Logistic Regression,0,9.879149463008622e-08,0,t,407
subject75,91,Logistic Regression,0,3.247481081117487e-08,0,t,407
subject25,91,Logistic Regression,1,0.9999999956052461,1,t,407
subject3,91,Logistic Regression,1,0.9999882044381039,1,t,407
subject52,91,Logistic Regression,0,3.244559629100331e-07,0,t,407
subject78,91,Logistic Regression,0,1.7871366244461367e-08,0,t,407
subject54,91,Logistic Regression,0,0.00011342428494798985,0,t,407
subject59,91,Logistic Regression,0,0.0015968054855114218,0,t,407
subject26,91,Logistic Regression,1,0.9999995872945964,1,t,407
subject62,91,Logistic Regression,0,2.2730307692370296e-09,0,t,407
subject97,91,Logistic Regression,0,7.210861169339675e-07,0,t,407
subject85,91,Logistic Regression,0,1.0511545115284046e-09,0,t,407
subject71,91,Logistic Regression,0,1.2595137423347855e-05,0,t,407
subject37,91,Logistic Regression,1,0.9999972648086749,1,t,407
subject24,91,Logistic Regression,1,0.9999999415105573,1,t,407
subject21,91,Logistic Regression,1,0.9999996408094607,1,t,407
subject25,92,Logistic Regression,1,0.9999994273864553,1,t,407
subject99,92,Logistic Regression,0,0.03200151057880521,0,t,407
subject73,92,Logistic Regression,0,2.0432483283889073e-08,0,t,407
subject61,92,Logistic Regression,0,1.2794601874947247e-06,0,t,407
subject66,92,Logistic Regression,0,5.10540904188767e-08,0,t,407
subject36,92,Logistic Regression,1,0.9999999560953509,1,t,407
subject23,92,Logistic Regression,1,0.9999994238946416,1,t,407
subject83,92,Logistic Regression,0,2.2467277788876856e-05,0,t,407
subject77,92,Logistic Regression,0,1.3960698980126445e-07,0,t,407
subject6,92,Logistic Regression,1,0.9999655796904352,1,t,407
subject50,92,Logistic Regression,0,0.00147459285079776,0,t,407
subject24,92,Logistic Regression,1,0.9999955511214693,1,t,407
subject31,92,Logistic Regression,1,0.999809718635915,1,t,407
subject37,92,Logistic Regression,1,0.999906484243825,1,t,407
subject55,92,Logistic Regression,0,4.323596148412544e-05,0,t,407
subject75,93,Logistic Regression,0,1.4120090595862136e-08,0,t,407
subject82,93,Logistic Regression,0,5.520404989406562e-06,0,t,407
subject56,93,Logistic Regression,0,6.190071696028395e-07,0,t,407
subject27,93,Logistic Regression,1,0.9999999962469717,1,t,407
subject42,93,Logistic Regression,1,0.9999956597561932,1,t,407
subject35,93,Logistic Regression,1,0.999999448729369,1,t,407
subject1,93,Logistic Regression,1,0.999999832141778,1,t,407
subject97,93,Logistic Regression,0,3.060817125871109e-07,0,t,407
subject66,93,Logistic Regression,0,8.275553101039363e-10,0,t,407
subject61,93,Logistic Regression,0,4.681371161743495e-08,0,t,407
subject83,93,Logistic Regression,0,1.6960774598907674e-06,0,t,407
subject16,93,Logistic Regression,1,0.9999991077691388,1,t,407
subject93,93,Logistic Regression,0,7.697101442406678e-09,0,t,407
subject90,93,Logistic Regression,0,7.655822859333907e-07,0,t,407
subject6,93,Logistic Regression,1,0.999997729640258,1,t,407
subject13,94,Logistic Regression,1,0.999999689074265,1,t,407
subject73,94,Logistic Regression,0,1.9371336022134218e-08,0,t,407
subject5,94,Logistic Regression,1,0.9999819879674252,1,t,407
subject18,94,Logistic Regression,1,0.9999887661936472,1,t,407
subject99,94,Logistic Regression,0,0.16068642441385567,0,t,407
subject48,94,Logistic Regression,1,0.999999031085816,1,t,407
subject23,94,Logistic Regression,1,0.9999999895158341,1,t,407
subject4,94,Logistic Regression,1,0.9998973759123188,1,t,407
subject35,94,Logistic Regression,1,0.9999997056372927,1,t,407
subject17,94,Logistic Regression,1,0.9999944365578303,1,t,407
subject47,94,Logistic Regression,1,0.9999989120754024,1,t,407
subject28,94,Logistic Regression,1,0.9999918805420396,1,t,407
subject53,94,Logistic Regression,0,4.50951432187166e-06,0,t,407
subject11,94,Logistic Regression,1,0.9999833430365269,1,t,407
subject89,94,Logistic Regression,0,0.00015416092207178712,0,t,407
subject88,95,Logistic Regression,0,9.593049129867205e-06,0,t,407
subject9,95,Logistic Regression,1,0.9999975409975805,1,t,407
subject1,95,Logistic Regression,1,0.9999999945120006,1,t,407
subject60,95,Logistic Regression,0,7.899309782537671e-07,0,t,407
subject95,95,Logistic Regression,0,2.2980329900102215e-09,0,t,407
subject26,95,Logistic Regression,1,0.9999999570265791,1,t,407
subject45,95,Logistic Regression,1,0.9999833777337754,1,t,407
subject71,95,Logistic Regression,0,5.3703876828234806e-05,0,t,407
subject44,95,Logistic Regression,1,0.9999998712099597,1,t,407
subject21,95,Logistic Regression,1,0.9999999627608429,1,t,407
subject73,95,Logistic Regression,0,1.8289169601089848e-09,0,t,407
subject98,95,Logistic Regression,0,1.260992041700503e-05,0,t,407
subject16,95,Logistic Regression,1,0.9999999688492492,1,t,407
subject40,95,Logistic Regression,1,0.9999999950957639,1,t,407
subject28,95,Logistic Regression,1,0.9999991268577816,1,t,407
subject41,96,Logistic Regression,1,0.9994220883231986,1,t,407
subject28,96,Logistic Regression,1,0.9999427940400544,1,t,407
subject52,96,Logistic Regression,0,1.6982818859502664e-08,0,t,407
subject15,96,Logistic Regression,1,0.9998145250754412,1,t,407
subject87,96,Logistic Regression,0,1.6368814005835799e-06,0,t,407
subject17,96,Logistic Regression,1,0.9999631030507802,1,t,407
subject75,96,Logistic Regression,0,1.5678104430302826e-09,0,t,407
subject42,96,Logistic Regression,1,0.9999895013032587,1,t,407
subject45,96,Logistic Regression,1,0.9988999708243149,1,t,407
subject49,96,Logistic Regression,1,0.9999999933744141,1,t,407
subject32,96,Logistic Regression,1,0.999998834558715,1,t,407
subject59,96,Logistic Regression,0,0.00011283512015340163,0,t,407
subject22,96,Logistic Regression,1,0.9999994278431635,1,t,407
subject67,96,Logistic Regression,0,9.908986833588747e-08,0,t,407
subject40,96,Logistic Regression,1,0.9999996848604048,1,t,407
subject31,97,Logistic Regression,1,0.9999800040930297,1,t,407
subject43,97,Logistic Regression,1,0.999962425731019,1,t,407
subject64,97,Logistic Regression,0,8.558872983040352e-05,0,t,407
subject56,97,Logistic Regression,0,1.2874823031491316e-06,0,t,407
subject85,97,Logistic Regression,0,1.2149588966986078e-09,0,t,407
subject2,97,Logistic Regression,1,0.9999596873167529,1,t,407
