,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,79,Logistic Regression,0,0.0002966711110705388,0,t,488
subject32,79,Logistic Regression,1,0.9999978418867829,1,t,488
subject30,79,Logistic Regression,1,0.9999894594775418,1,t,488
subject24,79,Logistic Regression,1,0.9999606421537455,1,t,488
subject45,79,Logistic Regression,1,0.9999997641056931,1,t,488
subject92,79,Logistic Regression,0,5.082309380189616e-05,0,t,488
subject10,79,Logistic Regression,1,0.9999999149328024,1,t,488
subject8,79,Logistic Regression,1,0.9992464166214285,1,t,488
subject35,79,Logistic Regression,1,0.9999939830646756,1,t,488
subject91,79,Logistic Regression,0,0.0430935554506708,0,t,488
subject72,79,Logistic Regression,0,2.2136343642095564e-06,0,t,488
subject37,80,Logistic Regression,1,0.999839772984161,1,t,488
subject65,80,Logistic Regression,0,1.3280162156037338e-05,0,t,488
subject95,80,Logistic Regression,0,1.1647424159795856e-06,0,t,488
subject53,80,Logistic Regression,0,8.510110850906637e-05,0,t,488
subject66,80,Logistic Regression,0,0.00012786177275414317,0,t,488
subject30,80,Logistic Regression,1,0.9999928243738166,1,t,488
subject73,80,Logistic Regression,0,8.906756388200319e-05,0,t,488
subject85,80,Logistic Regression,0,0.0002372370701460907,0,t,488
subject45,80,Logistic Regression,1,0.9999999230500286,1,t,488
subject36,80,Logistic Regression,1,0.9927680053366279,1,t,488
subject52,80,Logistic Regression,0,0.0005568097872680498,0,t,488
subject18,80,Logistic Regression,1,0.9996396063927819,1,t,488
subject0,80,Logistic Regression,1,0.9999984918801648,1,t,488
subject34,80,Logistic Regression,1,0.99999561167405,1,t,488
subject71,80,Logistic Regression,0,0.24448227165603356,0,t,488
subject73,81,Logistic Regression,0,1.2880228186351716e-06,0,t,488
subject89,81,Logistic Regression,0,0.0002070313849489772,0,t,488
subject41,81,Logistic Regression,1,0.9999998832229927,1,t,488
subject78,81,Logistic Regression,0,1.8465399783593444e-05,0,t,488
subject51,81,Logistic Regression,0,0.00011417127102077149,0,t,488
subject21,81,Logistic Regression,1,0.9999995476798161,1,t,488
subject30,81,Logistic Regression,1,0.9998794964104287,1,t,488
subject69,81,Logistic Regression,0,2.772083137833972e-06,0,t,488
subject8,81,Logistic Regression,1,0.9730321585012646,1,t,488
subject5,81,Logistic Regression,1,0.9999631788058218,1,t,488
subject11,81,Logistic Regression,1,0.9951835962464812,1,t,488
subject79,81,Logistic Regression,0,1.7875575643906002e-06,0,t,488
subject7,81,Logistic Regression,1,0.9998234116011747,1,t,488
subject26,81,Logistic Regression,1,0.8472685010681167,1,t,488
subject14,81,Logistic Regression,1,0.9999108929365771,1,t,488
subject72,82,Logistic Regression,0,7.502619779952511e-06,0,t,488
subject33,82,Logistic Regression,1,0.9999787291073321,1,t,488
subject58,82,Logistic Regression,0,1.5976024430033874e-05,0,t,488
subject2,82,Logistic Regression,1,0.9999999330531062,1,t,488
subject55,82,Logistic Regression,0,0.006549272985305098,0,t,488
subject84,82,Logistic Regression,0,0.29229088918884355,0,t,488
subject54,82,Logistic Regression,0,6.211874084506298e-05,0,t,488
subject75,82,Logistic Regression,0,0.001380080077095407,0,t,488
subject28,82,Logistic Regression,1,0.9999997643906182,1,t,488
subject40,82,Logistic Regression,1,0.9999935980830776,1,t,488
subject39,82,Logistic Regression,1,0.9999996960745661,1,t,488
subject15,82,Logistic Regression,1,0.9998852518567669,1,t,488
subject41,82,Logistic Regression,1,0.9999998911558324,1,t,488
subject12,82,Logistic Regression,1,0.9999886146713532,1,t,488
subject35,82,Logistic Regression,1,0.9999897389801535,1,t,488
subject6,83,Logistic Regression,1,0.9999882364818036,1,t,488
subject65,83,Logistic Regression,0,7.760408196867647e-05,0,t,488
subject95,83,Logistic Regression,0,1.2112152151393752e-05,0,t,488
subject84,83,Logistic Regression,0,0.030412803703463085,0,t,488
subject61,83,Logistic Regression,0,0.03558157033965095,0,t,488
subject12,83,Logistic Regression,1,0.9998075156633012,1,t,488
subject30,83,Logistic Regression,1,0.9997103113680534,1,t,488
subject69,83,Logistic Regression,0,0.00057363333074394,0,t,488
subject35,83,Logistic Regression,1,0.9998261523877298,1,t,488
subject1,83,Logistic Regression,1,0.9999997627078466,1,t,488
subject63,83,Logistic Regression,0,0.0011857051372192293,0,t,488
subject99,83,Logistic Regression,0,0.00022406097881074068,0,t,488
subject58,83,Logistic Regression,0,1.4926556697980488e-06,0,t,488
subject75,83,Logistic Regression,0,0.00011787977623873857,0,t,488
subject71,83,Logistic Regression,0,0.14745494274940604,0,t,488
subject94,84,Logistic Regression,0,0.022756850956780584,0,t,488
subject55,84,Logistic Regression,0,2.4203726647101104e-05,0,t,488
subject80,84,Logistic Regression,0,0.002450204586041676,0,t,488
subject1,84,Logistic Regression,1,0.9999997838745766,1,t,488
subject90,84,Logistic Regression,0,0.0009893756922500741,0,t,488
subject11,84,Logistic Regression,1,0.9855826661553454,1,t,488
subject32,84,Logistic Regression,1,0.9998618475614703,1,t,488
subject8,84,Logistic Regression,1,0.9427037404939936,1,t,488
subject6,84,Logistic Regression,1,0.9999814327189295,1,t,488
subject82,84,Logistic Regression,0,0.00010896929123552123,0,t,488
subject91,84,Logistic Regression,0,0.00037279283957991117,0,t,488
subject49,84,Logistic Regression,1,0.9998248639244424,1,t,488
subject59,84,Logistic Regression,0,1.4108816575771381e-06,0,t,488
subject7,84,Logistic Regression,1,0.9990197837277148,1,t,488
subject35,84,Logistic Regression,1,0.9995990903156986,1,t,488
subject81,85,Logistic Regression,0,3.08036290495094e-09,0,t,488
subject25,85,Logistic Regression,1,0.9999998973354295,1,t,488
subject40,85,Logistic Regression,1,0.9999998237137673,1,t,488
subject87,85,Logistic Regression,0,0.006446651443024285,0,t,488
subject41,85,Logistic Regression,1,0.9999999997635627,1,t,488
subject23,85,Logistic Regression,1,0.9999999997789788,1,t,488
subject10,85,Logistic Regression,1,0.9999999993881841,1,t,488
subject89,85,Logistic Regression,0,0.0010969052666568646,0,t,488
subject50,85,Logistic Regression,0,1.3590416680886391e-05,0,t,488
subject54,85,Logistic Regression,0,3.1169413814540426e-09,0,t,488
subject90,85,Logistic Regression,0,0.0013274548665387655,0,t,488
subject64,85,Logistic Regression,0,1.8262485239879116e-06,0,t,488
subject42,85,Logistic Regression,1,0.9999999990103423,1,t,488
subject66,85,Logistic Regression,0,4.20583172834643e-06,0,t,488
subject20,85,Logistic Regression,0,0.013843162005261088,1,t,488
subject69,86,Logistic Regression,0,0.0036263641485917457,0,t,488
subject74,86,Logistic Regression,1,0.7068979828276754,0,t,488
subject34,86,Logistic Regression,1,0.9999938980501804,1,t,488
subject68,86,Logistic Regression,0,0.09351831664922605,0,t,488
subject42,86,Logistic Regression,1,0.9999998995518898,1,t,488
subject0,86,Logistic Regression,1,0.999997515918417,1,t,488
subject32,86,Logistic Regression,1,0.999998123333119,1,t,488
subject88,86,Logistic Regression,0,0.03690261518502101,0,t,488
subject8,86,Logistic Regression,1,0.9993277834572541,1,t,488
subject3,86,Logistic Regression,1,0.9999999400216841,1,t,488
subject95,86,Logistic Regression,0,5.171858573025018e-05,0,t,488
subject81,86,Logistic Regression,0,2.211850853299723e-05,0,t,488
subject50,86,Logistic Regression,0,0.005847712406267395,0,t,488
subject72,86,Logistic Regression,0,2.2735210002131557e-06,0,t,488
subject19,86,Logistic Regression,1,0.9999860295035999,1,t,488
subject16,87,Logistic Regression,1,0.9999970993664136,1,t,488
subject81,87,Logistic Regression,0,5.110204265878318e-06,0,t,488
subject85,87,Logistic Regression,0,0.0014215338078213758,0,t,488
subject32,87,Logistic Regression,1,0.9999979499234872,1,t,488
subject39,87,Logistic Regression,1,0.999999890607201,1,t,488
subject25,87,Logistic Regression,1,0.9999975703825241,1,t,488
subject26,87,Logistic Regression,1,0.9951081570689134,1,t,488
subject29,87,Logistic Regression,1,0.9999999088892356,1,t,488
subject65,87,Logistic Regression,0,0.00010942805668503977,0,t,488
subject7,87,Logistic Regression,1,0.9999848001757689,1,t,488
subject84,87,Logistic Regression,0,0.10696181628038652,0,t,488
subject99,87,Logistic Regression,0,0.00037670243549105264,0,t,488
subject58,87,Logistic Regression,0,1.0924606314919217e-06,0,t,488
subject70,87,Logistic Regression,0,0.0005042354325846566,0,t,488
subject92,87,Logistic Regression,0,1.2854804465000084e-05,0,t,488
subject95,88,Logistic Regression,0,4.5103699584058976e-05,0,t,488
subject53,88,Logistic Regression,0,0.001365253784941891,0,t,488
subject43,88,Logistic Regression,1,0.9999999404740403,1,t,488
subject84,88,Logistic Regression,0,0.13939119661953198,0,t,488
subject2,88,Logistic Regression,1,0.9999998802024493,1,t,488
subject74,88,Logistic Regression,1,0.5373720657358212,0,t,488
subject55,88,Logistic Regression,0,0.002370922213236509,0,t,488
subject31,88,Logistic Regression,1,0.9999987518604987,1,t,488
subject54,88,Logistic Regression,0,2.036651710014353e-05,0,t,488
subject97,88,Logistic Regression,0,0.0014836936894390724,0,t,488
subject59,88,Logistic Regression,0,0.00017736915325519258,0,t,488
subject86,88,Logistic Regression,0,0.0207361569124358,0,t,488
subject92,88,Logistic Regression,0,4.608649170973398e-05,0,t,488
subject72,88,Logistic Regression,0,2.3561826922247804e-06,0,t,488
subject45,88,Logistic Regression,1,0.9999990588581076,1,t,488
subject65,89,Logistic Regression,0,0.0004585869611899484,0,t,488
subject21,89,Logistic Regression,1,0.9999999422011889,1,t,488
subject87,89,Logistic Regression,0,0.3218894261865189,0,t,488
subject6,89,Logistic Regression,1,0.9999998589584723,1,t,488
subject46,89,Logistic Regression,1,0.9999851751185262,1,t,488
subject74,89,Logistic Regression,1,0.7703152467459171,0,t,488
subject44,89,Logistic Regression,1,0.9999997077732997,1,t,488
subject60,89,Logistic Regression,0,0.014292656538734816,0,t,488
subject72,89,Logistic Regression,0,2.317388848190509e-06,0,t,488
subject5,89,Logistic Regression,1,0.9999979928102489,1,t,488
subject48,89,Logistic Regression,1,0.9999997399788417,1,t,488
subject14,89,Logistic Regression,1,0.9999959064965156,1,t,488
subject97,89,Logistic Regression,0,0.002475839287353698,0,t,488
subject47,89,Logistic Regression,1,0.9999937179074784,1,t,488
subject55,89,Logistic Regression,0,0.004108909315733657,0,t,488
subject25,90,Logistic Regression,1,0.9999999422789321,1,t,488
subject85,90,Logistic Regression,0,0.0004940863065496083,0,t,488
subject96,90,Logistic Regression,0,0.008429632133777667,0,t,488
subject89,90,Logistic Regression,0,0.03173188669378484,0,t,488
subject65,90,Logistic Regression,0,2.0203929756651246e-05,0,t,488
subject94,90,Logistic Regression,1,0.6837550165446681,0,t,488
subject5,90,Logistic Regression,1,0.9999998888536868,1,t,488
subject35,90,Logistic Regression,1,0.9999998185033788,1,t,488
subject36,90,Logistic Regression,1,0.9991774965506164,1,t,488
subject92,90,Logistic Regression,0,1.4005489827355382e-06,0,t,488
subject71,90,Logistic Regression,1,0.5968889927132632,0,t,488
subject52,90,Logistic Regression,0,0.0012721431467109462,0,t,488
subject24,90,Logistic Regression,1,0.999997819238553,1,t,488
subject16,90,Logistic Regression,1,0.999999928015347,1,t,488
subject60,90,Logistic Regression,0,0.0017302788427942834,0,t,488
subject75,91,Logistic Regression,0,4.6690039927025006e-05,0,t,488
subject25,91,Logistic Regression,1,0.9999959530539504,1,t,488
subject3,91,Logistic Regression,1,0.9999999226980103,1,t,488
subject52,91,Logistic Regression,0,0.0008883419208621321,0,t,488
subject78,91,Logistic Regression,0,0.0016375666236998396,0,t,488
subject54,91,Logistic Regression,0,1.1782418026498956e-06,0,t,488
subject59,91,Logistic Regression,0,1.4587522114778517e-05,0,t,488
subject26,91,Logistic Regression,1,0.9891462802032122,1,t,488
subject62,91,Logistic Regression,0,0.0008109598330171683,0,t,488
subject97,91,Logistic Regression,0,0.00017254765927233285,0,t,488
subject85,91,Logistic Regression,0,0.0004038883619587543,0,t,488
subject71,91,Logistic Regression,0,0.2416110925748281,0,t,488
subject37,91,Logistic Regression,1,0.9996558995947257,1,t,488
subject24,91,Logistic Regression,1,0.9999165602589389,1,t,488
subject21,91,Logistic Regression,1,0.9999998453912798,1,t,488
subject25,92,Logistic Regression,1,0.9999826566596441,1,t,488
subject99,92,Logistic Regression,0,1.2338246149414035e-06,0,t,488
subject73,92,Logistic Regression,0,2.1165683585959525e-06,0,t,488
subject61,92,Logistic Regression,0,0.001385128050643743,0,t,488
subject66,92,Logistic Regression,0,3.0945629421219067e-06,0,t,488
subject36,92,Logistic Regression,1,0.8700874720855267,1,t,488
subject23,92,Logistic Regression,1,0.9999998943388052,1,t,488
subject83,92,Logistic Regression,0,3.919962406680271e-06,0,t,488
subject77,92,Logistic Regression,0,1.733790700887621e-05,0,t,488
subject6,92,Logistic Regression,1,0.9999987398744393,1,t,488
subject50,92,Logistic Regression,0,8.19779599534124e-06,0,t,488
subject24,92,Logistic Regression,1,0.9994593102090977,1,t,488
subject31,92,Logistic Regression,1,0.9999987157763593,1,t,488
subject37,92,Logistic Regression,1,0.9972984719894361,1,t,488
subject55,92,Logistic Regression,0,4.189717887080774e-06,0,t,488
subject75,93,Logistic Regression,0,5.002828976572312e-06,0,t,488
subject82,93,Logistic Regression,0,0.00011016396627321709,0,t,488
subject56,93,Logistic Regression,0,2.477980765187016e-06,0,t,488
subject27,93,Logistic Regression,0,0.2776133119197236,1,t,488
subject42,93,Logistic Regression,1,0.999981545952722,1,t,488
subject35,93,Logistic Regression,1,0.9990934644505709,1,t,488
subject1,93,Logistic Regression,1,0.9999992939498608,1,t,488
subject97,93,Logistic Regression,0,1.6144816072030806e-05,0,t,488
subject66,93,Logistic Regression,0,2.0738671256927254e-05,0,t,488
subject61,93,Logistic Regression,0,0.0025473883086667504,0,t,488
subject83,93,Logistic Regression,0,2.49881112645265e-05,0,t,488
subject16,93,Logistic Regression,1,0.99954537889831,1,t,488
subject93,93,Logistic Regression,0,0.001961277306936162,0,t,488
subject90,93,Logistic Regression,0,0.0008981418900265823,0,t,488
subject6,93,Logistic Regression,1,0.999951197398595,1,t,488
subject13,94,Logistic Regression,1,0.9999946431438623,1,t,488
subject73,94,Logistic Regression,0,1.4765606259831892e-06,0,t,488
subject5,94,Logistic Regression,1,0.9999762882261585,1,t,488
subject18,94,Logistic Regression,1,0.9946037116892116,1,t,488
subject99,94,Logistic Regression,0,8.475863749039519e-07,0,t,488
subject48,94,Logistic Regression,1,0.9999981795287819,1,t,488
subject23,94,Logistic Regression,1,0.9999999340372657,1,t,488
subject4,94,Logistic Regression,1,0.999936659644385,1,t,488
subject35,94,Logistic Regression,1,0.9999617660172763,1,t,488
subject17,94,Logistic Regression,1,0.9999972715264035,1,t,488
subject47,94,Logistic Regression,1,0.9999006208840205,1,t,488
subject28,94,Logistic Regression,1,0.9999997960885548,1,t,488
subject53,94,Logistic Regression,0,1.4056365023253405e-06,0,t,488
subject11,94,Logistic Regression,1,0.9966940771037242,1,t,488
subject89,94,Logistic Regression,0,0.00025322799957823867,0,t,488
subject88,95,Logistic Regression,0,0.00024439908189464326,0,t,488
subject9,95,Logistic Regression,1,0.9999999911497318,1,t,488
subject1,95,Logistic Regression,1,0.9999999987868629,1,t,488
subject60,95,Logistic Regression,0,5.438036261888536e-05,0,t,488
subject95,95,Logistic Regression,0,5.495350329312173e-08,0,t,488
subject26,95,Logistic Regression,1,0.9622623684554868,1,t,488
subject45,95,Logistic Regression,1,0.9999997989457443,1,t,488
subject71,95,Logistic Regression,0,0.03527627763311673,0,t,488
subject44,95,Logistic Regression,1,0.9999992866407246,1,t,488
subject21,95,Logistic Regression,1,0.999999904901545,1,t,488
subject73,95,Logistic Regression,0,5.6854070741215914e-06,0,t,488
subject98,95,Logistic Regression,0,0.23729907786518575,0,t,488
subject16,95,Logistic Regression,1,0.999994848418695,1,t,488
subject40,95,Logistic Regression,1,0.999993423071023,1,t,488
subject28,95,Logistic Regression,1,0.999999929367212,1,t,488
subject41,96,Logistic Regression,1,0.9999997717155685,1,t,488
subject28,96,Logistic Regression,1,0.9999994204517205,1,t,488
subject52,96,Logistic Regression,0,0.00012385722411609905,0,t,488
subject15,96,Logistic Regression,1,0.998988442287555,1,t,488
subject87,96,Logistic Regression,0,0.007219628071143462,0,t,488
subject17,96,Logistic Regression,1,0.9999944663594723,1,t,488
subject75,96,Logistic Regression,0,6.1853931141141795e-06,0,t,488
subject42,96,Logistic Regression,1,0.9999993384642478,1,t,488
subject45,96,Logistic Regression,1,0.9999985469582499,1,t,488
subject49,96,Logistic Regression,1,0.999977508214142,1,t,488
subject32,96,Logistic Regression,1,0.9999825897351347,1,t,488
subject59,96,Logistic Regression,0,1.8944035717874587e-06,0,t,488
subject22,96,Logistic Regression,1,0.5698137284414899,1,t,488
subject67,96,Logistic Regression,0,8.299357171220793e-05,0,t,488
subject40,96,Logistic Regression,1,0.9999688679607757,1,t,488
subject31,97,Logistic Regression,1,0.9999651354466714,1,t,488
subject43,97,Logistic Regression,1,0.9999981803049349,1,t,488
subject64,97,Logistic Regression,0,7.325862661139882e-05,0,t,488
subject56,97,Logistic Regression,0,1.6844352609656924e-05,0,t,488
subject85,97,Logistic Regression,0,0.0001962857434234249,0,t,488
