,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,79,Logistic Regression,0,0.2311767909411251,0,t,417
subject60,79,Logistic Regression,0,0.03408692452407077,0,t,417
subject56,79,Logistic Regression,0,0.29978890168743433,0,t,417
subject32,79,Logistic Regression,1,0.7464042771060211,1,t,417
subject30,79,Logistic Regression,0,0.46310141122967124,1,t,417
subject24,79,Logistic Regression,1,0.6886914123757428,1,t,417
subject45,79,Logistic Regression,1,0.7849540583642759,1,t,417
subject92,79,Logistic Regression,0,0.4590616213890384,0,t,417
subject10,79,Logistic Regression,1,0.9599433310050748,1,t,417
subject8,79,Logistic Regression,1,0.8970954212559399,1,t,417
subject35,79,Logistic Regression,1,0.8815032616742935,1,t,417
subject91,79,Logistic Regression,0,0.4675223540287404,0,t,417
subject72,79,Logistic Regression,1,0.8058248493545447,0,t,417
subject37,80,Logistic Regression,1,0.9453230999722998,1,t,417
subject65,80,Logistic Regression,0,0.07520431500478542,0,t,417
subject95,80,Logistic Regression,0,0.12353234650104368,0,t,417
subject53,80,Logistic Regression,0,0.04159545222474987,0,t,417
subject66,80,Logistic Regression,0,0.04395599773340307,0,t,417
subject30,80,Logistic Regression,0,0.3297820112653712,1,t,417
subject73,80,Logistic Regression,0,0.139104428966318,0,t,417
subject85,80,Logistic Regression,0,0.07730786466070735,0,t,417
subject45,80,Logistic Regression,1,0.6925479139553079,1,t,417
subject36,80,Logistic Regression,1,0.8494133852089302,1,t,417
subject52,80,Logistic Regression,0,0.10215020192392453,0,t,417
subject18,80,Logistic Regression,1,0.5650122871895126,1,t,417
subject0,80,Logistic Regression,1,0.8164275745519787,1,t,417
subject34,80,Logistic Regression,0,0.35316344498336816,1,t,417
subject71,80,Logistic Regression,0,0.06059314900698577,0,t,417
subject73,81,Logistic Regression,0,0.21737408013225806,0,t,417
subject89,81,Logistic Regression,1,0.5629333526414628,0,t,417
subject41,81,Logistic Regression,0,0.494810882767036,1,t,417
subject78,81,Logistic Regression,0,0.07420293674089383,0,t,417
subject51,81,Logistic Regression,0,0.032779585486582954,0,t,417
subject21,81,Logistic Regression,1,0.7795990352633327,1,t,417
subject30,81,Logistic Regression,0,0.46086392687946903,1,t,417
subject69,81,Logistic Regression,0,0.06489335848230228,0,t,417
subject8,81,Logistic Regression,1,0.9093382901451901,1,t,417
subject5,81,Logistic Regression,0,0.37486198163311396,1,t,417
subject11,81,Logistic Regression,1,0.7992360491025335,1,t,417
subject79,81,Logistic Regression,0,0.07374741055212516,0,t,417
subject7,81,Logistic Regression,1,0.9481549085732075,1,t,417
subject26,81,Logistic Regression,1,0.6531407823345673,1,t,417
subject14,81,Logistic Regression,1,0.8592133270804493,1,t,417
subject72,82,Logistic Regression,1,0.9261139514221715,0,t,417
subject33,82,Logistic Regression,1,0.8351349293781201,1,t,417
subject58,82,Logistic Regression,1,0.9322290080965894,0,t,417
subject2,82,Logistic Regression,0,0.006737660313618884,1,t,417
subject55,82,Logistic Regression,0,0.019971433789191455,0,t,417
subject84,82,Logistic Regression,1,0.9417915264355544,0,t,417
subject54,82,Logistic Regression,1,0.551215939712519,0,t,417
subject75,82,Logistic Regression,1,0.9805785021609624,0,t,417
subject28,82,Logistic Regression,0,0.40008458001808045,1,t,417
subject40,82,Logistic Regression,1,0.9908016142764472,1,t,417
subject39,82,Logistic Regression,1,0.8524729168678131,1,t,417
subject15,82,Logistic Regression,0,0.23493837337614007,1,t,417
subject41,82,Logistic Regression,1,0.5055371897925347,1,t,417
subject12,82,Logistic Regression,1,0.9165214117240222,1,t,417
subject35,82,Logistic Regression,1,0.9718623903563653,1,t,417
subject6,83,Logistic Regression,1,0.9769160759746437,1,t,417
subject65,83,Logistic Regression,0,0.06258313271363755,0,t,417
subject95,83,Logistic Regression,0,0.13360216831858102,0,t,417
subject84,83,Logistic Regression,1,0.9421940988573471,0,t,417
subject61,83,Logistic Regression,0,0.03860169276893386,0,t,417
subject12,83,Logistic Regression,1,0.9192910053524831,1,t,417
subject30,83,Logistic Regression,1,0.5083997951323265,1,t,417
subject69,83,Logistic Regression,0,0.022917401943361438,0,t,417
subject35,83,Logistic Regression,1,0.9704591506074789,1,t,417
subject1,83,Logistic Regression,1,0.9220617890428267,1,t,417
subject63,83,Logistic Regression,0,0.03010380743537979,0,t,417
subject99,83,Logistic Regression,1,0.5563725271735538,0,t,417
subject58,83,Logistic Regression,1,0.9334611796463554,0,t,417
subject75,83,Logistic Regression,1,0.9790177805467257,0,t,417
subject71,83,Logistic Regression,0,0.04481648191283539,0,t,417
subject94,84,Logistic Regression,0,0.10230980392455433,0,t,417
subject55,84,Logistic Regression,0,0.031799696332422724,0,t,417
subject80,84,Logistic Regression,0,0.11240025663479244,0,t,417
subject1,84,Logistic Regression,1,0.820410159331774,1,t,417
subject90,84,Logistic Regression,1,0.8622590521804194,0,t,417
subject11,84,Logistic Regression,1,0.8053490493063973,1,t,417
subject32,84,Logistic Regression,1,0.754953056334404,1,t,417
subject8,84,Logistic Regression,1,0.9305643671013886,1,t,417
subject6,84,Logistic Regression,1,0.930491876026023,1,t,417
subject82,84,Logistic Regression,1,0.7522891667125391,0,t,417
subject91,84,Logistic Regression,0,0.3745885591017901,0,t,417
subject49,84,Logistic Regression,1,0.5979163698646845,1,t,417
subject59,84,Logistic Regression,0,0.3245931671660283,0,t,417
subject7,84,Logistic Regression,1,0.9664113488641789,1,t,417
subject35,84,Logistic Regression,1,0.9153381796388106,1,t,417
subject81,85,Logistic Regression,1,0.6754595461224976,0,t,417
subject25,85,Logistic Regression,1,0.7151905332741433,1,t,417
subject40,85,Logistic Regression,1,0.9498727832573144,1,t,417
subject87,85,Logistic Regression,0,0.04640719234135537,0,t,417
subject41,85,Logistic Regression,1,0.6490616312909587,1,t,417
subject23,85,Logistic Regression,1,0.9473060975016221,1,t,417
subject10,85,Logistic Regression,1,0.9673457916163661,1,t,417
subject89,85,Logistic Regression,1,0.6980695778253748,0,t,417
subject50,85,Logistic Regression,0,0.26460076323650006,0,t,417
subject54,85,Logistic Regression,1,0.6696412384318395,0,t,417
subject90,85,Logistic Regression,1,0.8832244396928002,0,t,417
subject64,85,Logistic Regression,0,0.22956994621915822,0,t,417
subject42,85,Logistic Regression,1,0.6592447771388108,1,t,417
subject66,85,Logistic Regression,0,0.19052693817194602,0,t,417
subject20,85,Logistic Regression,1,0.9408230499311674,1,t,417
subject69,86,Logistic Regression,0,0.033910804498678775,0,t,417
subject74,86,Logistic Regression,1,0.6058197720126897,0,t,417
subject34,86,Logistic Regression,1,0.5262659307231392,1,t,417
subject68,86,Logistic Regression,0,0.20081681261062576,0,t,417
subject42,86,Logistic Regression,1,0.5545742930532711,1,t,417
subject0,86,Logistic Regression,1,0.9479156108361674,1,t,417
subject32,86,Logistic Regression,1,0.8444765696056553,1,t,417
subject88,86,Logistic Regression,0,0.162364681439962,0,t,417
subject8,86,Logistic Regression,1,0.9615188316817698,1,t,417
subject3,86,Logistic Regression,1,0.9268492202793717,1,t,417
subject95,86,Logistic Regression,0,0.15443699520891985,0,t,417
subject81,86,Logistic Regression,1,0.5835887785378725,0,t,417
subject50,86,Logistic Regression,0,0.07543531649833889,0,t,417
subject72,86,Logistic Regression,1,0.897973878775729,0,t,417
subject19,86,Logistic Regression,1,0.8002272663529562,1,t,417
subject16,87,Logistic Regression,1,0.7121393135694304,1,t,417
subject81,87,Logistic Regression,1,0.5622646603192714,0,t,417
subject85,87,Logistic Regression,0,0.10225382093726329,0,t,417
subject32,87,Logistic Regression,1,0.810283735671221,1,t,417
subject39,87,Logistic Regression,1,0.7898976433154686,1,t,417
subject25,87,Logistic Regression,1,0.6271917016261498,1,t,417
subject26,87,Logistic Regression,1,0.6998104366850284,1,t,417
subject29,87,Logistic Regression,1,0.9043995026692011,1,t,417
subject65,87,Logistic Regression,0,0.0990568924026928,0,t,417
subject7,87,Logistic Regression,1,0.9709609396201355,1,t,417
subject84,87,Logistic Regression,1,0.8873168590529433,0,t,417
subject99,87,Logistic Regression,1,0.5177562000046613,0,t,417
subject58,87,Logistic Regression,1,0.8751276414705338,0,t,417
subject70,87,Logistic Regression,0,0.027900084725517717,0,t,417
subject92,87,Logistic Regression,0,0.4752574319496616,0,t,417
subject95,88,Logistic Regression,0,0.1954046593613352,0,t,417
subject53,88,Logistic Regression,0,0.02486181340468991,0,t,417
subject43,88,Logistic Regression,0,0.07884868917446834,1,t,417
subject84,88,Logistic Regression,1,0.9883841316682889,0,t,417
subject2,88,Logistic Regression,0,0.010030924065361303,1,t,417
subject74,88,Logistic Regression,1,0.837824306674711,0,t,417
subject55,88,Logistic Regression,0,0.03509506996539736,0,t,417
subject31,88,Logistic Regression,0,0.12377280361717151,1,t,417
subject54,88,Logistic Regression,1,0.8097321141311267,0,t,417
subject97,88,Logistic Regression,0,0.04094832743271004,0,t,417
subject59,88,Logistic Regression,1,0.6648302134522852,0,t,417
subject86,88,Logistic Regression,0,0.24062098999774875,0,t,417
subject92,88,Logistic Regression,1,0.7199758765927449,0,t,417
subject72,88,Logistic Regression,1,0.9844359352051726,0,t,417
subject45,88,Logistic Regression,1,0.9799279475942017,1,t,417
subject65,89,Logistic Regression,0,0.32631426945261083,0,t,417
subject21,89,Logistic Regression,1,0.897568478837451,1,t,417
subject87,89,Logistic Regression,0,0.04884097808069727,0,t,417
subject6,89,Logistic Regression,1,0.9569677590388811,1,t,417
subject46,89,Logistic Regression,1,0.8883558756063582,1,t,417
subject74,89,Logistic Regression,1,0.7710260139088893,0,t,417
subject44,89,Logistic Regression,1,0.7985130735004844,1,t,417
subject60,89,Logistic Regression,0,0.10502814985212587,0,t,417
subject72,89,Logistic Regression,1,0.9165193070185368,0,t,417
subject5,89,Logistic Regression,1,0.6418242735517632,1,t,417
subject48,89,Logistic Regression,1,0.9397711518665453,1,t,417
subject14,89,Logistic Regression,1,0.9345205403660521,1,t,417
subject97,89,Logistic Regression,0,0.25950573750425204,0,t,417
subject47,89,Logistic Regression,1,0.9150114633698194,1,t,417
subject55,89,Logistic Regression,0,0.2452357420301685,0,t,417
subject25,90,Logistic Regression,1,0.7173485848513519,1,t,417
subject85,90,Logistic Regression,0,0.18168716170052118,0,t,417
subject96,90,Logistic Regression,0,0.048460672066413954,0,t,417
subject89,90,Logistic Regression,1,0.6950690914132159,0,t,417
subject65,90,Logistic Regression,0,0.1769841983184461,0,t,417
subject94,90,Logistic Regression,0,0.27422170471950424,0,t,417
subject5,90,Logistic Regression,1,0.503396082679139,1,t,417
subject35,90,Logistic Regression,1,0.9437767132053455,1,t,417
subject36,90,Logistic Regression,1,0.9525499321903813,1,t,417
subject92,90,Logistic Regression,1,0.5917136439982413,0,t,417
subject71,90,Logistic Regression,0,0.14370522857040705,0,t,417
subject52,90,Logistic Regression,0,0.23548707960837514,0,t,417
subject24,90,Logistic Regression,1,0.8103312358371538,1,t,417
subject16,90,Logistic Regression,1,0.7824923739696827,1,t,417
subject60,90,Logistic Regression,0,0.03852513176539699,0,t,417
subject75,91,Logistic Regression,1,0.8922066111252025,0,t,417
subject25,91,Logistic Regression,0,0.4642376838324054,1,t,417
subject3,91,Logistic Regression,1,0.8124550039681566,1,t,417
subject52,91,Logistic Regression,0,0.08536376156364785,0,t,417
subject78,91,Logistic Regression,0,0.03334625094513045,0,t,417
subject54,91,Logistic Regression,0,0.39232241032553994,0,t,417
subject59,91,Logistic Regression,0,0.2913993984463491,0,t,417
subject26,91,Logistic Regression,1,0.5420428879719195,1,t,417
subject62,91,Logistic Regression,0,0.23588563389440753,0,t,417
subject97,91,Logistic Regression,0,0.04083311387785013,0,t,417
subject85,91,Logistic Regression,0,0.061947884451731446,0,t,417
subject71,91,Logistic Regression,0,0.04683094681266442,0,t,417
subject37,91,Logistic Regression,1,0.9647120979429592,1,t,417
subject24,91,Logistic Regression,1,0.6003693588922057,1,t,417
subject21,91,Logistic Regression,1,0.7057162046537567,1,t,417
subject25,92,Logistic Regression,1,0.5210664900087143,1,t,417
subject99,92,Logistic Regression,0,0.42814764513039183,0,t,417
subject73,92,Logistic Regression,0,0.18094743887245213,0,t,417
subject61,92,Logistic Regression,0,0.07485867571788944,0,t,417
subject66,92,Logistic Regression,0,0.0602674584325368,0,t,417
subject36,92,Logistic Regression,1,0.8793475161564498,1,t,417
subject23,92,Logistic Regression,1,0.9197055993712814,1,t,417
subject83,92,Logistic Regression,0,0.033714818750197266,0,t,417
subject77,92,Logistic Regression,0,0.410675359844788,0,t,417
subject6,92,Logistic Regression,1,0.8792631428541174,1,t,417
subject50,92,Logistic Regression,0,0.09628015594068991,0,t,417
subject24,92,Logistic Regression,1,0.6372125604316475,1,t,417
subject31,92,Logistic Regression,0,0.1275163924715758,1,t,417
subject37,92,Logistic Regression,1,0.9564165353436472,1,t,417
subject55,92,Logistic Regression,0,0.06780891672461416,0,t,417
subject75,93,Logistic Regression,1,0.9754473009846101,0,t,417
subject82,93,Logistic Regression,1,0.8848825550189666,0,t,417
subject56,93,Logistic Regression,0,0.33542738931251925,0,t,417
subject27,93,Logistic Regression,1,0.7704918032708682,1,t,417
subject42,93,Logistic Regression,1,0.637947307842302,1,t,417
subject35,93,Logistic Regression,1,0.9668042392780005,1,t,417
subject1,93,Logistic Regression,1,0.9218537176341437,1,t,417
subject97,93,Logistic Regression,0,0.06935845164100936,0,t,417
subject66,93,Logistic Regression,0,0.05305746490547485,0,t,417
subject61,93,Logistic Regression,0,0.07151330901962016,0,t,417
subject83,93,Logistic Regression,0,0.023774505256620247,0,t,417
subject16,93,Logistic Regression,1,0.8073052417678067,1,t,417
subject93,93,Logistic Regression,0,0.2746176424479663,0,t,417
subject90,93,Logistic Regression,1,0.9425846691421494,0,t,417
subject6,93,Logistic Regression,1,0.973291377810047,1,t,417
subject13,94,Logistic Regression,0,0.014903939948121014,1,t,417
subject73,94,Logistic Regression,0,0.0901727905860161,0,t,417
subject5,94,Logistic Regression,0,0.2290770221557813,1,t,417
subject18,94,Logistic Regression,1,0.6660429852032177,1,t,417
subject99,94,Logistic Regression,0,0.37162881537701487,0,t,417
subject48,94,Logistic Regression,1,0.903688149372667,1,t,417
subject23,94,Logistic Regression,1,0.9697328199859655,1,t,417
subject4,94,Logistic Regression,0,0.013321249678474248,1,t,417
subject35,94,Logistic Regression,1,0.9285422993206842,1,t,417
subject17,94,Logistic Regression,0,0.33607219781803893,1,t,417
subject47,94,Logistic Regression,1,0.8384788453476978,1,t,417
subject28,94,Logistic Regression,0,0.2916997700568878,1,t,417
subject53,94,Logistic Regression,0,0.014704729203477169,0,t,417
subject11,94,Logistic Regression,1,0.8156392237277302,1,t,417
subject89,94,Logistic Regression,0,0.46932535592582986,0,t,417
subject88,95,Logistic Regression,0,0.18004693186270623,0,t,417
subject9,95,Logistic Regression,1,0.9272201512405343,1,t,417
subject1,95,Logistic Regression,1,0.6699230742539989,1,t,417
subject60,95,Logistic Regression,0,0.038003516395861754,0,t,417
subject95,95,Logistic Regression,0,0.17488691138033918,0,t,417
subject26,95,Logistic Regression,1,0.5147703243844931,1,t,417
subject45,95,Logistic Regression,1,0.6557913864188478,1,t,417
subject71,95,Logistic Regression,0,0.10240890210760349,0,t,417
subject44,95,Logistic Regression,0,0.46445160846753103,1,t,417
subject21,95,Logistic Regression,1,0.6350486330976308,1,t,417
subject73,95,Logistic Regression,0,0.1910647014060322,0,t,417
subject98,95,Logistic Regression,0,0.15116516664334242,0,t,417
subject16,95,Logistic Regression,1,0.5247041243195325,1,t,417
subject40,95,Logistic Regression,1,0.8565140652571839,1,t,417
subject28,95,Logistic Regression,0,0.3408570122064649,1,t,417
subject41,96,Logistic Regression,1,0.6836052196261162,1,t,417
subject28,96,Logistic Regression,1,0.6330918886203947,1,t,417
subject52,96,Logistic Regression,0,0.3507002102022648,0,t,417
subject15,96,Logistic Regression,1,0.5342751383662434,1,t,417
subject87,96,Logistic Regression,0,0.04470441633389857,0,t,417
subject17,96,Logistic Regression,1,0.6614304830197657,1,t,417
subject75,96,Logistic Regression,1,0.9439016645280153,0,t,417
subject42,96,Logistic Regression,1,0.6937716465673955,1,t,417
subject45,96,Logistic Regression,1,0.8778535561690151,1,t,417
subject49,96,Logistic Regression,1,0.7830808094973714,1,t,417
subject32,96,Logistic Regression,1,0.855139844487309,1,t,417
subject59,96,Logistic Regression,1,0.6274079922859963,0,t,417
subject22,96,Logistic Regression,1,0.8951840594691357,1,t,417
subject67,96,Logistic Regression,0,0.07139068077199529,0,t,417
subject40,96,Logistic Regression,1,0.9616441413633404,1,t,417
subject31,97,Logistic Regression,0,0.06924282843622151,1,t,417
subject43,97,Logistic Regression,0,0.0510378761463735,1,t,417
subject64,97,Logistic Regression,0,0.036245285230126024,0,t,417
subject56,97,Logistic Regression,0,0.16612786342881763,0,t,417
