,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,78,Logistic Regression,1,0.9740423513518821,1,t,202
subject2,78,Logistic Regression,1,0.9856310371615645,1,t,202
subject74,78,Logistic Regression,0,0.0008126004861207358,0,t,202
subject31,78,Logistic Regression,1,0.877295205057436,1,t,202
subject5,78,Logistic Regression,1,0.9974313932561633,1,t,202
subject36,78,Logistic Regression,1,0.8330735987446432,1,t,202
subject18,78,Logistic Regression,1,0.9809232164061185,1,t,202
subject57,78,Logistic Regression,1,0.9598432178496772,0,t,202
subject42,78,Logistic Regression,1,0.9898629535600806,1,t,202
subject50,78,Logistic Regression,0,0.0023226705579914467,0,t,202
subject34,78,Logistic Regression,1,0.7474785100639344,1,t,202
subject68,79,Logistic Regression,1,0.7187533865590386,0,t,202
subject18,79,Logistic Regression,1,0.9694373283644155,1,t,202
subject86,79,Logistic Regression,0,0.1999906666580849,0,t,202
subject60,79,Logistic Regression,1,0.5771373336677524,0,t,202
subject56,79,Logistic Regression,0,0.32551114882712023,0,t,202
subject32,79,Logistic Regression,1,0.9688938278320695,1,t,202
subject30,79,Logistic Regression,1,0.7919961273185965,1,t,202
subject24,79,Logistic Regression,1,0.9653987688760182,1,t,202
subject45,79,Logistic Regression,1,0.9725917484880076,1,t,202
subject92,79,Logistic Regression,0,0.007660263829823263,0,t,202
subject10,79,Logistic Regression,1,0.8620155352533709,1,t,202
subject8,79,Logistic Regression,1,0.867869998588694,1,t,202
subject35,79,Logistic Regression,1,0.9959433830242941,1,t,202
subject91,79,Logistic Regression,0,0.2437137063532876,0,t,202
subject72,79,Logistic Regression,0,0.2740572029476318,0,t,202
subject37,80,Logistic Regression,1,0.7492914041507849,1,t,202
subject65,80,Logistic Regression,0,0.013539543380808757,0,t,202
subject95,80,Logistic Regression,0,0.06753637346287082,0,t,202
subject53,80,Logistic Regression,0,0.0019081258010498643,0,t,202
subject66,80,Logistic Regression,0,0.006597146697724363,0,t,202
subject30,80,Logistic Regression,0,0.17739223937559523,1,t,202
subject73,80,Logistic Regression,0,0.04419464073881653,0,t,202
subject85,80,Logistic Regression,0,0.046381527716955764,0,t,202
subject45,80,Logistic Regression,1,0.917810399883443,1,t,202
subject36,80,Logistic Regression,0,0.41244416253913757,1,t,202
subject52,80,Logistic Regression,0,0.019977549710517274,0,t,202
subject18,80,Logistic Regression,1,0.901551746289205,1,t,202
subject0,80,Logistic Regression,1,0.995844036967476,1,t,202
subject34,80,Logistic Regression,0,0.2831105950099905,1,t,202
subject71,80,Logistic Regression,0,0.002805102852692102,0,t,202
subject73,81,Logistic Regression,0,0.022309341297577598,0,t,202
subject89,81,Logistic Regression,0,0.13659864265743987,0,t,202
subject41,81,Logistic Regression,0,0.09780251915717707,1,t,202
subject78,81,Logistic Regression,0,0.002918214799090195,0,t,202
subject51,81,Logistic Regression,0,0.03086728117326703,0,t,202
subject21,81,Logistic Regression,1,0.8029600939376108,1,t,202
subject30,81,Logistic Regression,0,0.14468806378671012,1,t,202
subject69,81,Logistic Regression,0,0.0037635930431929162,0,t,202
subject8,81,Logistic Regression,0,0.3722674856889261,1,t,202
subject5,81,Logistic Regression,1,0.9975189559175582,1,t,202
subject11,81,Logistic Regression,0,0.0007981547439081729,1,t,202
subject79,81,Logistic Regression,0,0.004121253817027248,0,t,202
subject7,81,Logistic Regression,1,0.9231873380644172,1,t,202
subject26,81,Logistic Regression,1,0.9969632842842803,1,t,202
subject14,81,Logistic Regression,1,0.85667801233758,1,t,202
subject72,82,Logistic Regression,0,0.013389873830445206,0,t,202
subject33,82,Logistic Regression,0,0.005254609766813787,1,t,202
subject58,82,Logistic Regression,0,0.0004569901193962555,0,t,202
subject2,82,Logistic Regression,1,0.9581196786947619,1,t,202
subject55,82,Logistic Regression,0,0.0025299357818502955,0,t,202
subject84,82,Logistic Regression,0,0.0005480687896127226,0,t,202
subject54,82,Logistic Regression,0,0.04084021840130364,0,t,202
subject75,82,Logistic Regression,0,0.015107015403563368,0,t,202
subject28,82,Logistic Regression,1,0.8142032558439527,1,t,202
subject40,82,Logistic Regression,1,0.9529243463640025,1,t,202
subject39,82,Logistic Regression,0,0.24216315604853064,1,t,202
subject15,82,Logistic Regression,1,0.9258620737671446,1,t,202
subject41,82,Logistic Regression,0,0.291714251471839,1,t,202
subject12,82,Logistic Regression,0,0.4381018011825113,1,t,202
subject35,82,Logistic Regression,1,0.9978470311291752,1,t,202
subject6,83,Logistic Regression,1,0.8811479681230943,1,t,202
subject65,83,Logistic Regression,0,0.08266562793160429,0,t,202
subject95,83,Logistic Regression,0,0.2504779844060636,0,t,202
subject84,83,Logistic Regression,0,0.0019639732442344447,0,t,202
subject61,83,Logistic Regression,0,0.32445988017549066,0,t,202
subject12,83,Logistic Regression,1,0.5114696383757493,1,t,202
subject30,83,Logistic Regression,0,0.4411754919777522,1,t,202
subject69,83,Logistic Regression,0,0.07317705642958643,0,t,202
subject35,83,Logistic Regression,1,0.9961987000310892,1,t,202
subject1,83,Logistic Regression,1,0.6087449865616963,1,t,202
subject63,83,Logistic Regression,0,0.008708145600660293,0,t,202
subject99,83,Logistic Regression,0,0.06419966888519021,0,t,202
subject58,83,Logistic Regression,0,0.00167874344810037,0,t,202
subject75,83,Logistic Regression,0,0.03387272069426101,0,t,202
subject71,83,Logistic Regression,0,0.025196297342086216,0,t,202
subject94,84,Logistic Regression,0,0.00019386090073645782,0,t,202
subject55,84,Logistic Regression,0,0.0015021927294405323,0,t,202
subject80,84,Logistic Regression,0,0.11497596026147168,0,t,202
subject1,84,Logistic Regression,1,0.6402682621575573,1,t,202
subject90,84,Logistic Regression,0,0.0069638451491801845,0,t,202
subject11,84,Logistic Regression,0,0.00983537453946822,1,t,202
subject32,84,Logistic Regression,1,0.9721590991564811,1,t,202
subject8,84,Logistic Regression,1,0.6646421133173585,1,t,202
subject6,84,Logistic Regression,1,0.9335160704864959,1,t,202
subject82,84,Logistic Regression,1,0.9937876912359148,0,t,202
subject91,84,Logistic Regression,0,0.007594725646342381,0,t,202
subject49,84,Logistic Regression,1,0.9927378668717531,1,t,202
subject59,84,Logistic Regression,0,0.09594029538688138,0,t,202
subject7,84,Logistic Regression,1,0.9566805556885926,1,t,202
subject35,84,Logistic Regression,1,0.999363262256799,1,t,202
subject81,85,Logistic Regression,1,0.5309436071027079,0,t,202
subject25,85,Logistic Regression,1,0.9921816655918877,1,t,202
subject40,85,Logistic Regression,1,0.9966842721405809,1,t,202
subject87,85,Logistic Regression,0,0.0005428038544700843,0,t,202
subject41,85,Logistic Regression,1,0.6833767059734381,1,t,202
subject23,85,Logistic Regression,1,0.9381600562061494,1,t,202
subject10,85,Logistic Regression,1,0.8980461851276339,1,t,202
subject89,85,Logistic Regression,1,0.7511909151631465,0,t,202
subject50,85,Logistic Regression,0,0.0007252552446895757,0,t,202
subject54,85,Logistic Regression,0,0.10843278805185443,0,t,202
subject90,85,Logistic Regression,0,0.018413087911330374,0,t,202
subject64,85,Logistic Regression,0,0.000900436238160119,0,t,202
subject42,85,Logistic Regression,1,0.99818534863447,1,t,202
subject66,85,Logistic Regression,0,0.05439416480006372,0,t,202
subject20,85,Logistic Regression,0,0.008749065853675658,1,t,202
subject69,86,Logistic Regression,0,0.10330277267916473,0,t,202
subject74,86,Logistic Regression,0,0.001499596163365854,0,t,202
subject34,86,Logistic Regression,1,0.6504869033623083,1,t,202
subject68,86,Logistic Regression,0,0.3983853614588845,0,t,202
subject42,86,Logistic Regression,1,0.974862816698823,1,t,202
subject0,86,Logistic Regression,1,0.9965839356555798,1,t,202
subject32,86,Logistic Regression,1,0.9558709569312535,1,t,202
subject88,86,Logistic Regression,0,0.02389842529205501,0,t,202
subject8,86,Logistic Regression,1,0.7118677475102869,1,t,202
subject3,86,Logistic Regression,1,0.5824726600466426,1,t,202
subject95,86,Logistic Regression,0,0.32812683490506667,0,t,202
subject81,86,Logistic Regression,0,0.3620179373016853,0,t,202
subject50,86,Logistic Regression,0,0.0037303669533027962,0,t,202
subject72,86,Logistic Regression,0,0.04395302822005082,0,t,202
subject19,86,Logistic Regression,1,0.9882240975868906,1,t,202
subject16,87,Logistic Regression,1,0.9683464592255642,1,t,202
subject81,87,Logistic Regression,1,0.8089903547486501,0,t,202
subject85,87,Logistic Regression,1,0.7453255286635033,0,t,202
subject32,87,Logistic Regression,1,0.9871806679256704,1,t,202
subject39,87,Logistic Regression,1,0.8347305625627853,1,t,202
subject25,87,Logistic Regression,1,0.9821918063593714,1,t,202
subject26,87,Logistic Regression,1,0.9965460158902681,1,t,202
subject29,87,Logistic Regression,1,0.9649021852650668,1,t,202
subject65,87,Logistic Regression,1,0.5693308349101905,0,t,202
subject7,87,Logistic Regression,1,0.9831731090991543,1,t,202
subject84,87,Logistic Regression,0,0.05898993982389815,0,t,202
subject99,87,Logistic Regression,1,0.515417526451424,0,t,202
subject58,87,Logistic Regression,0,0.05240533534309274,0,t,202
subject70,87,Logistic Regression,1,0.8064048970058776,0,t,202
subject92,87,Logistic Regression,0,0.007549868922461864,0,t,202
subject95,88,Logistic Regression,1,0.8986094016335066,0,t,202
subject53,88,Logistic Regression,0,0.4122346480936453,0,t,202
subject43,88,Logistic Regression,1,0.7890325435020098,1,t,202
subject84,88,Logistic Regression,0,0.08578303835539605,0,t,202
subject2,88,Logistic Regression,1,0.9969240777792705,1,t,202
subject74,88,Logistic Regression,0,0.050397774694815156,0,t,202
subject55,88,Logistic Regression,0,0.23265646686613428,0,t,202
subject31,88,Logistic Regression,1,0.9827630350852976,1,t,202
subject54,88,Logistic Regression,1,0.7244656835920444,0,t,202
subject97,88,Logistic Regression,1,0.5316530132471309,0,t,202
subject59,88,Logistic Regression,1,0.8397441185413713,0,t,202
subject86,88,Logistic Regression,0,0.39708371734287673,0,t,202
subject92,88,Logistic Regression,0,0.008928814840266147,0,t,202
subject72,88,Logistic Regression,1,0.522758589258447,0,t,202
subject45,88,Logistic Regression,1,0.9966586612389434,1,t,202
subject65,89,Logistic Regression,0,0.06896885077324234,0,t,202
subject21,89,Logistic Regression,1,0.7363305602510609,1,t,202
subject87,89,Logistic Regression,0,0.0026592865187852325,0,t,202
subject6,89,Logistic Regression,1,0.7865077394003835,1,t,202
subject46,89,Logistic Regression,0,0.44380966794732624,1,t,202
subject74,89,Logistic Regression,0,0.0014135950435090648,0,t,202
subject44,89,Logistic Regression,0,0.23191641291751539,1,t,202
subject60,89,Logistic Regression,0,0.12494572565487717,0,t,202
subject72,89,Logistic Regression,0,0.02839735769303872,0,t,202
subject5,89,Logistic Regression,1,0.9704158205377057,1,t,202
subject48,89,Logistic Regression,1,0.9553073684605603,1,t,202
subject14,89,Logistic Regression,1,0.7742566560244998,1,t,202
subject97,89,Logistic Regression,0,0.02939878698750317,0,t,202
subject47,89,Logistic Regression,1,0.9934289370485246,1,t,202
subject55,89,Logistic Regression,0,0.008023914528037931,0,t,202
subject25,90,Logistic Regression,1,0.9654340084904636,1,t,202
subject85,90,Logistic Regression,1,0.6547918394635871,0,t,202
subject96,90,Logistic Regression,0,0.20918752425882378,0,t,202
subject89,90,Logistic Regression,1,0.8126666528444811,0,t,202
subject65,90,Logistic Regression,0,0.4780743629371786,0,t,202
subject94,90,Logistic Regression,0,0.045465794633982475,0,t,202
subject5,90,Logistic Regression,1,0.9928603206941609,1,t,202
subject35,90,Logistic Regression,1,0.9967827798954892,1,t,202
subject36,90,Logistic Regression,1,0.8980843320772283,1,t,202
subject92,90,Logistic Regression,0,0.008065295782917923,0,t,202
subject71,90,Logistic Regression,0,0.26899638201525156,0,t,202
subject52,90,Logistic Regression,1,0.5348993598223261,0,t,202
subject24,90,Logistic Regression,1,0.9713466533933797,1,t,202
subject16,90,Logistic Regression,1,0.9421248364573268,1,t,202
subject60,90,Logistic Regression,1,0.611396360201321,0,t,202
subject75,91,Logistic Regression,0,0.04821142378751476,0,t,202
subject25,91,Logistic Regression,1,0.9601327116471057,1,t,202
subject3,91,Logistic Regression,1,0.6542186926320376,1,t,202
subject52,91,Logistic Regression,0,0.167082582763364,0,t,202
subject78,91,Logistic Regression,0,0.09428527340821179,0,t,202
subject54,91,Logistic Regression,0,0.11761513495207304,0,t,202
subject59,91,Logistic Regression,0,0.23832772774907107,0,t,202
subject26,91,Logistic Regression,1,0.9957492072168038,1,t,202
subject62,91,Logistic Regression,0,0.0020035708238498127,0,t,202
subject97,91,Logistic Regression,0,0.04501995145940885,0,t,202
subject85,91,Logistic Regression,0,0.2982936365110156,0,t,202
subject71,91,Logistic Regression,0,0.03499645086633835,0,t,202
subject37,91,Logistic Regression,1,0.9370934735237242,1,t,202
subject24,91,Logistic Regression,1,0.9698882228968578,1,t,202
subject21,91,Logistic Regression,1,0.9270916399218314,1,t,202
subject25,92,Logistic Regression,1,0.9937479236644708,1,t,202
subject99,92,Logistic Regression,0,0.149714864995678,0,t,202
subject73,92,Logistic Regression,0,0.4882254412215849,0,t,202
subject61,92,Logistic Regression,1,0.7185295698184556,0,t,202
subject66,92,Logistic Regression,0,0.10450957449243278,0,t,202
subject36,92,Logistic Regression,1,0.9477405436227165,1,t,202
subject23,92,Logistic Regression,1,0.955958344974757,1,t,202
subject83,92,Logistic Regression,0,0.11708266768029274,0,t,202
subject77,92,Logistic Regression,0,0.2394821093187643,0,t,202
subject6,92,Logistic Regression,1,0.9909652358988104,1,t,202
subject50,92,Logistic Regression,0,0.0019328265689840711,0,t,202
subject24,92,Logistic Regression,1,0.995649334091585,1,t,202
subject31,92,Logistic Regression,1,0.9653253532994795,1,t,202
subject37,92,Logistic Regression,1,0.9886412256876532,1,t,202
subject55,92,Logistic Regression,0,0.008184850238131912,0,t,202
subject75,93,Logistic Regression,0,0.0010905535231604973,0,t,202
subject82,93,Logistic Regression,1,0.983636858566794,0,t,202
subject56,93,Logistic Regression,0,0.0015602898609481089,0,t,202
subject27,93,Logistic Regression,1,0.9962744418511215,1,t,202
subject42,93,Logistic Regression,1,0.962065775870425,1,t,202
subject35,93,Logistic Regression,1,0.9987898261091062,1,t,202
subject1,93,Logistic Regression,0,0.2565068542132698,1,t,202
subject97,93,Logistic Regression,0,0.0009874036690986896,0,t,202
subject66,93,Logistic Regression,0,0.0019162651086372527,0,t,202
subject61,93,Logistic Regression,0,0.0547870438611105,0,t,202
subject83,93,Logistic Regression,0,0.0022059775555145784,0,t,202
subject16,93,Logistic Regression,1,0.6440472269994978,1,t,202
subject93,93,Logistic Regression,0,0.007234109260743572,0,t,202
subject90,93,Logistic Regression,0,0.0006014915799366534,0,t,202
subject6,93,Logistic Regression,1,0.7867100783589644,1,t,202
subject13,94,Logistic Regression,0,0.2627582226002149,1,t,202
subject73,94,Logistic Regression,0,0.015693657079394123,0,t,202
subject5,94,Logistic Regression,1,0.9592470617828444,1,t,202
subject18,94,Logistic Regression,1,0.7304131706602078,1,t,202
subject99,94,Logistic Regression,0,0.0034905908526198168,0,t,202
subject48,94,Logistic Regression,1,0.9284306778719604,1,t,202
subject23,94,Logistic Regression,0,0.2081396560153366,1,t,202
subject4,94,Logistic Regression,1,0.5423479885402719,1,t,202
subject35,94,Logistic Regression,1,0.9891277667363229,1,t,202
subject17,94,Logistic Regression,1,0.6602622549322762,1,t,202
subject47,94,Logistic Regression,1,0.9949553094333441,1,t,202
subject28,94,Logistic Regression,0,0.3879338511898126,1,t,202
subject53,94,Logistic Regression,0,0.0007224026359145888,0,t,202
subject11,94,Logistic Regression,0,0.001304345041262718,1,t,202
subject89,94,Logistic Regression,0,0.06336379820063513,0,t,202
subject88,95,Logistic Regression,0,0.0016772171643686877,0,t,202
subject9,95,Logistic Regression,0,0.42123965665173474,1,t,202
subject1,95,Logistic Regression,0,0.48579600609730517,1,t,202
subject60,95,Logistic Regression,0,0.047215824504678074,0,t,202
subject95,95,Logistic Regression,0,0.09905238487139743,0,t,202
subject26,95,Logistic Regression,1,0.9955332723977385,1,t,202
subject45,95,Logistic Regression,1,0.9658961230544444,1,t,202
subject71,95,Logistic Regression,0,0.00305747695373038,0,t,202
subject44,95,Logistic Regression,0,0.13914186277646148,1,t,202
subject21,95,Logistic Regression,1,0.8441278264466985,1,t,202
subject73,95,Logistic Regression,0,0.0628371513809208,0,t,202
subject98,95,Logistic Regression,0,0.010208308981221742,0,t,202
subject16,95,Logistic Regression,1,0.8130967574707569,1,t,202
subject40,95,Logistic Regression,1,0.965336004617019,1,t,202
subject28,95,Logistic Regression,1,0.8140562608411468,1,t,202
subject41,96,Logistic Regression,1,0.5901759333134722,1,t,202
subject28,96,Logistic Regression,1,0.9438812951035798,1,t,202
subject52,96,Logistic Regression,0,0.17570394612260828,0,t,202
