,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,78,Logistic Regression,1,0.999787517833734,1,t,347
subject74,78,Logistic Regression,0,0.00016887467890869856,0,t,347
subject31,78,Logistic Regression,1,0.9999999611762149,1,t,347
subject5,78,Logistic Regression,1,0.9999980918010599,1,t,347
subject36,78,Logistic Regression,1,0.9999798581488617,1,t,347
subject18,78,Logistic Regression,1,0.9998090758926779,1,t,347
subject57,78,Logistic Regression,0,3.540042396604396e-08,0,t,347
subject42,78,Logistic Regression,1,0.9999317944543445,1,t,347
subject50,78,Logistic Regression,0,4.146122815759459e-07,0,t,347
subject34,78,Logistic Regression,1,0.9999964916890202,1,t,347
subject68,79,Logistic Regression,0,8.452112753905711e-07,0,t,347
subject18,79,Logistic Regression,1,0.9970536325090179,1,t,347
subject86,79,Logistic Regression,0,1.2394027140074642e-07,0,t,347
subject60,79,Logistic Regression,0,2.9052447749600518e-05,0,t,347
subject56,79,Logistic Regression,0,6.056910985176015e-07,0,t,347
subject32,79,Logistic Regression,1,0.9999679059141915,1,t,347
subject30,79,Logistic Regression,1,0.9999507522865916,1,t,347
subject24,79,Logistic Regression,1,0.9979922391000396,1,t,347
subject45,79,Logistic Regression,1,0.9994953786454802,1,t,347
subject92,79,Logistic Regression,0,7.803895616491299e-06,0,t,347
subject10,79,Logistic Regression,1,0.9999999493454715,1,t,347
subject8,79,Logistic Regression,1,0.9999842506634623,1,t,347
subject35,79,Logistic Regression,1,0.9999998803269533,1,t,347
subject91,79,Logistic Regression,0,2.7179099236889516e-07,0,t,347
subject72,79,Logistic Regression,0,2.192971905613617e-08,0,t,347
subject37,80,Logistic Regression,1,0.9999999566040595,1,t,347
subject65,80,Logistic Regression,0,0.00017139287176537948,0,t,347
subject95,80,Logistic Regression,0,1.961721438626004e-06,0,t,347
subject53,80,Logistic Regression,0,0.001050705578968763,0,t,347
subject66,80,Logistic Regression,0,5.064889712484885e-06,0,t,347
subject30,80,Logistic Regression,1,0.9999816062056505,1,t,347
subject73,80,Logistic Regression,0,0.00015530999996495932,0,t,347
subject85,80,Logistic Regression,0,0.00044523793180115915,0,t,347
subject45,80,Logistic Regression,1,0.9998344320637221,1,t,347
subject36,80,Logistic Regression,1,0.999890830260758,1,t,347
subject52,80,Logistic Regression,0,0.010121863893387257,0,t,347
subject18,80,Logistic Regression,1,0.9991225446589584,1,t,347
subject0,80,Logistic Regression,1,0.9999710127876992,1,t,347
subject34,80,Logistic Regression,1,0.9999783930340708,1,t,347
subject71,80,Logistic Regression,0,6.886893295498069e-08,0,t,347
subject73,81,Logistic Regression,0,4.771630618907684e-06,0,t,347
subject89,81,Logistic Regression,0,2.402157325342268e-08,0,t,347
subject41,81,Logistic Regression,1,0.9999999772597795,1,t,347
subject78,81,Logistic Regression,0,7.781132125058451e-07,0,t,347
subject51,81,Logistic Regression,0,2.3519259212531186e-06,0,t,347
subject21,81,Logistic Regression,1,0.999997778867608,1,t,347
subject30,81,Logistic Regression,1,0.9999865061777611,1,t,347
subject69,81,Logistic Regression,0,1.9912028740424886e-08,0,t,347
subject8,81,Logistic Regression,1,0.9999962631427102,1,t,347
subject5,81,Logistic Regression,1,0.9999916606671937,1,t,347
subject11,81,Logistic Regression,1,0.9999417385173555,1,t,347
subject79,81,Logistic Regression,0,1.0920132878465664e-05,0,t,347
subject7,81,Logistic Regression,1,0.9999995362552089,1,t,347
subject26,81,Logistic Regression,1,0.9999539536522987,1,t,347
subject14,81,Logistic Regression,1,0.9999985413162095,1,t,347
subject72,82,Logistic Regression,0,2.1372806898394752e-08,0,t,347
subject33,82,Logistic Regression,1,0.9999964138636956,1,t,347
subject58,82,Logistic Regression,0,1.4875629762002652e-05,0,t,347
subject2,82,Logistic Regression,1,0.9988549525698791,1,t,347
subject55,82,Logistic Regression,0,7.17785215516996e-06,0,t,347
subject84,82,Logistic Regression,0,0.00019728039331726337,0,t,347
subject54,82,Logistic Regression,0,1.7282516250728374e-07,0,t,347
subject75,82,Logistic Regression,0,7.992575710295165e-07,0,t,347
subject28,82,Logistic Regression,1,0.9999999088552106,1,t,347
subject40,82,Logistic Regression,1,0.9999629744900482,1,t,347
subject39,82,Logistic Regression,1,0.9999999469915558,1,t,347
subject15,82,Logistic Regression,1,0.9999974960529333,1,t,347
subject41,82,Logistic Regression,1,0.9999999623980044,1,t,347
subject12,82,Logistic Regression,1,0.9999983455091972,1,t,347
subject35,82,Logistic Regression,1,0.9999999739188652,1,t,347
subject6,83,Logistic Regression,1,0.9999173566858591,1,t,347
subject65,83,Logistic Regression,0,8.737679639521972e-05,0,t,347
subject95,83,Logistic Regression,0,7.557108579975001e-07,0,t,347
subject84,83,Logistic Regression,0,0.000590907466309277,0,t,347
subject61,83,Logistic Regression,0,1.7502776103052583e-06,0,t,347
subject12,83,Logistic Regression,1,0.9999986508438262,1,t,347
subject30,83,Logistic Regression,1,0.99998941665083,1,t,347
subject69,83,Logistic Regression,0,5.970170912552072e-07,0,t,347
subject35,83,Logistic Regression,1,0.9999999747974959,1,t,347
subject1,83,Logistic Regression,1,0.9999996487304689,1,t,347
subject63,83,Logistic Regression,0,0.00022133088109753952,0,t,347
subject99,83,Logistic Regression,0,0.00011220825282048675,0,t,347
subject58,83,Logistic Regression,0,4.954355755546627e-05,0,t,347
subject75,83,Logistic Regression,0,3.0001984868331313e-06,0,t,347
subject71,83,Logistic Regression,0,2.150778391590874e-08,0,t,347
subject94,84,Logistic Regression,0,5.11227755751138e-07,0,t,347
subject55,84,Logistic Regression,0,1.909049967283503e-06,0,t,347
subject80,84,Logistic Regression,0,1.6422331483564196e-05,0,t,347
subject1,84,Logistic Regression,1,0.9999995621409036,1,t,347
subject90,84,Logistic Regression,0,3.2379480241353306e-05,0,t,347
subject11,84,Logistic Regression,1,0.9999252061587344,1,t,347
subject32,84,Logistic Regression,1,0.9999887203904968,1,t,347
subject8,84,Logistic Regression,1,0.9999948283436371,1,t,347
subject6,84,Logistic Regression,1,0.9998300016052079,1,t,347
subject82,84,Logistic Regression,0,2.1229388673928955e-08,0,t,347
subject91,84,Logistic Regression,0,6.811288143393391e-08,0,t,347
subject49,84,Logistic Regression,1,0.9998952543425003,1,t,347
subject59,84,Logistic Regression,0,1.595610294900023e-06,0,t,347
subject7,84,Logistic Regression,1,0.9999993204944267,1,t,347
subject35,84,Logistic Regression,1,0.9999999753302892,1,t,347
subject81,85,Logistic Regression,0,9.104834165524644e-06,0,t,347
subject25,85,Logistic Regression,1,0.9998748489271014,1,t,347
subject40,85,Logistic Regression,1,0.9998805649697827,1,t,347
subject87,85,Logistic Regression,0,2.116292382370315e-05,0,t,347
subject41,85,Logistic Regression,1,0.9999998634761798,1,t,347
subject23,85,Logistic Regression,1,0.9998494423479178,1,t,347
subject10,85,Logistic Regression,1,0.9999999606323582,1,t,347
subject89,85,Logistic Regression,0,8.520006256174853e-08,0,t,347
subject50,85,Logistic Regression,0,2.0326999605995912e-08,0,t,347
subject54,85,Logistic Regression,0,8.334896713027152e-08,0,t,347
subject90,85,Logistic Regression,0,4.62973779882887e-05,0,t,347
subject64,85,Logistic Regression,0,1.390542864498342e-07,0,t,347
subject42,85,Logistic Regression,1,0.9988940525299047,1,t,347
subject66,85,Logistic Regression,0,2.567654914662654e-07,0,t,347
subject20,85,Logistic Regression,1,0.9999996944961328,1,t,347
subject69,86,Logistic Regression,0,2.3548509029270156e-07,0,t,347
subject74,86,Logistic Regression,0,6.932633340376904e-05,0,t,347
subject34,86,Logistic Regression,1,0.9999998625671045,1,t,347
subject68,86,Logistic Regression,0,2.101488662174694e-06,0,t,347
subject42,86,Logistic Regression,1,0.9999952426757289,1,t,347
subject0,86,Logistic Regression,1,0.9999997993079947,1,t,347
subject32,86,Logistic Regression,1,0.9999999336663794,1,t,347
subject88,86,Logistic Regression,0,0.0028669069333492553,0,t,347
subject8,86,Logistic Regression,1,0.9999999721012051,1,t,347
subject3,86,Logistic Regression,1,0.9999995958635653,1,t,347
subject95,86,Logistic Regression,0,3.133956673645243e-07,0,t,347
subject81,86,Logistic Regression,0,7.254572230632763e-05,0,t,347
subject50,86,Logistic Regression,0,5.291356483925465e-08,0,t,347
subject72,86,Logistic Regression,0,2.4718356897057437e-08,0,t,347
subject19,86,Logistic Regression,1,0.9999999022290595,1,t,347
subject16,87,Logistic Regression,1,0.9988997302258602,1,t,347
subject81,87,Logistic Regression,0,8.84237797999436e-08,0,t,347
subject85,87,Logistic Regression,0,4.4723005626793056e-07,0,t,347
subject32,87,Logistic Regression,1,0.99998458211397,1,t,347
subject39,87,Logistic Regression,1,0.999999970755312,1,t,347
subject25,87,Logistic Regression,1,0.9999090110622194,1,t,347
subject26,87,Logistic Regression,1,0.9998931092966628,1,t,347
subject29,87,Logistic Regression,1,0.9999993212409777,1,t,347
subject65,87,Logistic Regression,0,1.2310662981927154e-07,0,t,347
subject7,87,Logistic Regression,1,0.9999994148003225,1,t,347
subject84,87,Logistic Regression,0,1.3991399525098551e-06,0,t,347
subject99,87,Logistic Regression,0,1.6919610982899168e-07,0,t,347
subject58,87,Logistic Regression,0,5.984266114266664e-08,0,t,347
subject70,87,Logistic Regression,0,2.616253091760926e-08,0,t,347
subject92,87,Logistic Regression,0,3.675664194391611e-08,0,t,347
subject95,88,Logistic Regression,0,2.903671429092949e-07,0,t,347
subject53,88,Logistic Regression,0,0.0003887785988987249,0,t,347
subject43,88,Logistic Regression,1,0.9999837542655878,1,t,347
subject84,88,Logistic Regression,0,0.00038218227326131566,0,t,347
subject2,88,Logistic Regression,1,0.9996486601864953,1,t,347
subject74,88,Logistic Regression,0,3.530155051425625e-05,0,t,347
subject55,88,Logistic Regression,0,1.2424479461379592e-05,0,t,347
subject31,88,Logistic Regression,1,0.9999999623383372,1,t,347
subject54,88,Logistic Regression,0,2.635192773731732e-07,0,t,347
subject97,88,Logistic Regression,0,0.0004403687222872172,0,t,347
subject59,88,Logistic Regression,0,1.0407816992644924e-05,0,t,347
subject86,88,Logistic Regression,0,1.976253085134696e-07,0,t,347
subject92,88,Logistic Regression,0,1.745877192024198e-05,0,t,347
subject72,88,Logistic Regression,0,3.035097775806002e-08,0,t,347
subject45,88,Logistic Regression,1,0.9999536134669631,1,t,347
subject65,89,Logistic Regression,0,5.381980913549604e-05,0,t,347
subject21,89,Logistic Regression,1,0.9999997905771102,1,t,347
subject87,89,Logistic Regression,0,0.00010136040027969073,0,t,347
subject6,89,Logistic Regression,1,0.9999871034633666,1,t,347
subject46,89,Logistic Regression,1,0.999999609162334,1,t,347
subject74,89,Logistic Regression,0,3.8502269768453024e-05,0,t,347
subject44,89,Logistic Regression,1,0.9999999737585654,1,t,347
subject60,89,Logistic Regression,0,8.142675861274423e-05,0,t,347
subject72,89,Logistic Regression,0,2.4364064524266122e-08,0,t,347
subject5,89,Logistic Regression,1,0.9999992113907856,1,t,347
subject48,89,Logistic Regression,1,0.999998454280961,1,t,347
subject14,89,Logistic Regression,1,0.9999998625944635,1,t,347
subject97,89,Logistic Regression,0,0.0005358809751275818,0,t,347
subject47,89,Logistic Regression,1,0.9999995115438821,1,t,347
subject55,89,Logistic Regression,0,1.295026957797015e-05,0,t,347
subject25,90,Logistic Regression,1,0.9999665341917908,1,t,347
subject85,90,Logistic Regression,0,0.00044172290534601037,0,t,347
subject96,90,Logistic Regression,0,9.323549455921847e-06,0,t,347
subject89,90,Logistic Regression,0,1.6527302522105014e-06,0,t,347
subject65,90,Logistic Regression,0,0.00016713811320742176,0,t,347
subject94,90,Logistic Regression,0,1.563767943374989e-05,0,t,347
subject5,90,Logistic Regression,1,0.9999912102915568,1,t,347
subject35,90,Logistic Regression,1,0.9999999593220702,1,t,347
subject36,90,Logistic Regression,1,0.999918765714301,1,t,347
subject92,90,Logistic Regression,0,6.72248185208376e-05,0,t,347
subject71,90,Logistic Regression,0,5.8329759157952195e-08,0,t,347
subject52,90,Logistic Regression,0,0.01062009335322474,0,t,347
subject24,90,Logistic Regression,1,0.9995313571678482,1,t,347
subject16,90,Logistic Regression,1,0.9997809158312858,1,t,347
subject60,90,Logistic Regression,0,0.0002377895675286152,0,t,347
subject75,91,Logistic Regression,0,6.5847369048692225e-06,0,t,347
subject25,91,Logistic Regression,1,0.999958248517723,1,t,347
subject3,91,Logistic Regression,1,0.999954363601093,1,t,347
subject52,91,Logistic Regression,0,0.009846954364173263,0,t,347
subject78,91,Logistic Regression,0,3.153549831282194e-05,0,t,347
subject54,91,Logistic Regression,0,1.6346366080215866e-06,0,t,347
subject59,91,Logistic Regression,0,4.151511463452473e-05,0,t,347
subject26,91,Logistic Regression,1,0.9999529159080993,1,t,347
subject62,91,Logistic Regression,0,7.174904916524442e-07,0,t,347
subject97,91,Logistic Regression,0,0.001119484220263258,0,t,347
subject85,91,Logistic Regression,0,0.0004221982513945782,0,t,347
subject71,91,Logistic Regression,0,6.082990013991031e-08,0,t,347
subject37,91,Logistic Regression,1,0.9999999625126693,1,t,347
subject24,91,Logistic Regression,1,0.9994302537658198,1,t,347
subject21,91,Logistic Regression,1,0.9999963681683007,1,t,347
subject25,92,Logistic Regression,1,0.9999585897118325,1,t,347
subject99,92,Logistic Regression,0,9.76908569896914e-05,0,t,347
subject73,92,Logistic Regression,0,6.883068961739692e-05,0,t,347
subject61,92,Logistic Regression,0,1.6099624790330457e-06,0,t,347
subject66,92,Logistic Regression,0,1.9003982898145898e-06,0,t,347
subject36,92,Logistic Regression,1,0.9998967684169173,1,t,347
subject23,92,Logistic Regression,1,0.9999505224363784,1,t,347
subject83,92,Logistic Regression,0,2.0736217557415496e-08,0,t,347
subject77,92,Logistic Regression,0,1.1759334184060057e-05,0,t,347
subject6,92,Logistic Regression,1,0.9998787865850304,1,t,347
subject50,92,Logistic Regression,0,1.6527613868556753e-07,0,t,347
subject24,92,Logistic Regression,1,0.9993723339771129,1,t,347
subject31,92,Logistic Regression,1,0.9999997629181563,1,t,347
subject37,92,Logistic Regression,1,0.9999999719559683,1,t,347
subject55,92,Logistic Regression,0,2.1877045175252703e-05,0,t,347
subject75,93,Logistic Regression,0,3.0769876913660807e-06,0,t,347
subject82,93,Logistic Regression,0,4.1364042486735665e-07,0,t,347
subject56,93,Logistic Regression,0,2.6666286467643002e-06,0,t,347
subject27,93,Logistic Regression,1,0.9999946553758756,1,t,347
subject42,93,Logistic Regression,1,0.999750139055202,1,t,347
subject35,93,Logistic Regression,1,0.9999999719196723,1,t,347
subject1,93,Logistic Regression,1,0.9999996131460571,1,t,347
subject97,93,Logistic Regression,0,0.0006748146118891443,0,t,347
subject66,93,Logistic Regression,0,2.1270982383724185e-06,0,t,347
subject61,93,Logistic Regression,0,1.7993517954942836e-06,0,t,347
subject83,93,Logistic Regression,0,2.2292950407622377e-08,0,t,347
subject16,93,Logistic Regression,1,0.9997881355793397,1,t,347
subject93,93,Logistic Regression,0,5.624684051711939e-08,0,t,347
subject90,93,Logistic Regression,0,0.00033070479513693093,0,t,347
subject6,93,Logistic Regression,1,0.9999111534899624,1,t,347
subject13,94,Logistic Regression,1,0.9998008847292194,1,t,347
subject73,94,Logistic Regression,0,5.064971504277198e-06,0,t,347
subject5,94,Logistic Regression,1,0.9999648107829311,1,t,347
subject18,94,Logistic Regression,1,0.9958529275458132,1,t,347
subject99,94,Logistic Regression,0,7.357629018676963e-06,0,t,347
subject48,94,Logistic Regression,1,0.9999339676429171,1,t,347
subject23,94,Logistic Regression,1,0.999815292494708,1,t,347
subject4,94,Logistic Regression,1,0.9712772520435564,1,t,347
subject35,94,Logistic Regression,1,0.999999903990677,1,t,347
subject17,94,Logistic Regression,1,0.9999679767710973,1,t,347
subject47,94,Logistic Regression,1,0.9999775178579646,1,t,347
subject28,94,Logistic Regression,1,0.9999996606239531,1,t,347
subject53,94,Logistic Regression,0,4.29863496841654e-05,0,t,347
subject11,94,Logistic Regression,1,0.9997823599437891,1,t,347
subject89,94,Logistic Regression,0,3.551431825340681e-08,0,t,347
subject88,95,Logistic Regression,0,0.002291782647764421,0,t,347
subject9,95,Logistic Regression,1,0.9999995107857802,1,t,347
subject1,95,Logistic Regression,1,0.999999878738965,1,t,347
subject60,95,Logistic Regression,0,0.00019426266733156737,0,t,347
subject95,95,Logistic Regression,0,1.0151769216332442e-06,0,t,347
subject26,95,Logistic Regression,1,0.9999877121730738,1,t,347
subject45,95,Logistic Regression,1,0.9999560438041545,1,t,347
subject71,95,Logistic Regression,0,2.6288242375052155e-08,0,t,347
subject44,95,Logistic Regression,1,0.9999998845964815,1,t,347
subject21,95,Logistic Regression,1,0.999999232027245,1,t,347
subject73,95,Logistic Regression,0,0.00011957150338200219,0,t,347
subject98,95,Logistic Regression,0,6.868830403788886e-05,0,t,347
subject16,95,Logistic Regression,1,0.9999191962081516,1,t,347
subject40,95,Logistic Regression,1,0.999989704569697,1,t,347
subject28,95,Logistic Regression,1,0.9999999721919762,1,t,347
subject41,96,Logistic Regression,1,0.9999999665789996,1,t,347
subject28,96,Logistic Regression,1,0.999999912288931,1,t,347
subject52,96,Logistic Regression,0,0.0003529333006397978,0,t,347
subject15,96,Logistic Regression,1,0.9999967558546305,1,t,347
subject87,96,Logistic Regression,0,4.804241150644681e-06,0,t,347
subject17,96,Logistic Regression,1,0.9999880978178538,1,t,347
subject75,96,Logistic Regression,0,5.4973779829718706e-08,0,t,347
subject42,96,Logistic Regression,1,0.9992790505997174,1,t,347
subject45,96,Logistic Regression,1,0.9996954760361606,1,t,347
