,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,79,Logistic Regression,1,0.9958766909616518,1,t,243
subject92,79,Logistic Regression,0,3.866188281425125e-08,0,t,243
subject10,79,Logistic Regression,1,0.8417458260448593,1,t,243
subject8,79,Logistic Regression,1,0.9840708422963349,1,t,243
subject35,79,Logistic Regression,1,0.9996051336413702,1,t,243
subject91,79,Logistic Regression,0,9.99676023689632e-08,0,t,243
subject72,79,Logistic Regression,0,9.311740046425192e-06,0,t,243
subject37,80,Logistic Regression,1,0.9816538306112166,1,t,243
subject65,80,Logistic Regression,0,3.924020701999516e-12,0,t,243
subject95,80,Logistic Regression,0,3.981460732234477e-09,0,t,243
subject53,80,Logistic Regression,0,2.228025394841719e-14,0,t,243
subject66,80,Logistic Regression,0,1.9245939054218746e-15,0,t,243
subject30,80,Logistic Regression,1,0.7518586845275259,1,t,243
subject73,80,Logistic Regression,0,1.50264228570939e-12,0,t,243
subject85,80,Logistic Regression,1,0.999999900988555,0,t,243
subject45,80,Logistic Regression,1,0.9999999486012325,1,t,243
subject36,80,Logistic Regression,1,0.9999940554648528,1,t,243
subject52,80,Logistic Regression,0,5.965266660541756e-15,0,t,243
subject18,80,Logistic Regression,1,0.9962212782973838,1,t,243
subject0,80,Logistic Regression,1,0.9991709855464167,1,t,243
subject34,80,Logistic Regression,1,0.999998696927731,1,t,243
subject71,80,Logistic Regression,0,2.2203462311778386e-12,0,t,243
subject73,81,Logistic Regression,0,3.131218700416688e-07,0,t,243
subject89,81,Logistic Regression,0,2.4890603885527585e-07,0,t,243
subject41,81,Logistic Regression,1,0.9430088229075542,1,t,243
subject78,81,Logistic Regression,0,1.7358019159467928e-07,0,t,243
subject51,81,Logistic Regression,0,5.606466515953311e-08,0,t,243
subject21,81,Logistic Regression,0,0.06299888005886359,1,t,243
subject30,81,Logistic Regression,0,0.1564375873399775,1,t,243
subject69,81,Logistic Regression,0,7.243226308607461e-06,0,t,243
subject8,81,Logistic Regression,1,0.9833225087025362,1,t,243
subject5,81,Logistic Regression,0,0.35171098218547514,1,t,243
subject11,81,Logistic Regression,1,0.9989984173153929,1,t,243
subject79,81,Logistic Regression,0,0.008161910654139312,0,t,243
subject7,81,Logistic Regression,1,0.9925280447280553,1,t,243
subject26,81,Logistic Regression,1,0.9676002627491762,1,t,243
subject14,81,Logistic Regression,1,0.999593966026322,1,t,243
subject72,82,Logistic Regression,0,6.872199854728415e-08,0,t,243
subject33,82,Logistic Regression,1,0.9977645360334566,1,t,243
subject58,82,Logistic Regression,0,0.00012632273114583788,0,t,243
subject2,82,Logistic Regression,1,0.9745340151589111,1,t,243
subject55,82,Logistic Regression,0,7.7834147159647e-08,0,t,243
subject84,82,Logistic Regression,0,1.552494737050643e-05,0,t,243
subject54,82,Logistic Regression,0,2.9294925549192744e-07,0,t,243
subject75,82,Logistic Regression,0,7.392077472511806e-08,0,t,243
subject28,82,Logistic Regression,0,0.4982914219446363,1,t,243
subject40,82,Logistic Regression,1,0.9412040097186198,1,t,243
subject39,82,Logistic Regression,1,0.611207310421191,1,t,243
subject15,82,Logistic Regression,1,0.9869453705300781,1,t,243
subject41,82,Logistic Regression,1,0.8607986847473151,1,t,243
subject12,82,Logistic Regression,1,0.948505251955958,1,t,243
subject35,82,Logistic Regression,1,0.999605319375357,1,t,243
subject6,83,Logistic Regression,1,0.9852143028168692,1,t,243
subject65,83,Logistic Regression,0,4.1093217041007626e-07,0,t,243
subject95,83,Logistic Regression,0,9.794913936640369e-06,0,t,243
subject84,83,Logistic Regression,0,7.373841524292619e-05,0,t,243
subject61,83,Logistic Regression,0,6.219096282932615e-07,0,t,243
subject12,83,Logistic Regression,1,0.9613522894158903,1,t,243
subject30,83,Logistic Regression,0,0.10292668911209708,1,t,243
subject69,83,Logistic Regression,0,5.688075940713327e-06,0,t,243
subject35,83,Logistic Regression,1,0.9995449930234985,1,t,243
subject1,83,Logistic Regression,0,0.35946229631785576,1,t,243
subject63,83,Logistic Regression,0,9.154688406433648e-08,0,t,243
subject99,83,Logistic Regression,0,1.145219655518338e-06,0,t,243
subject58,83,Logistic Regression,0,0.0004967475349870675,0,t,243
subject75,83,Logistic Regression,0,5.679081626132576e-07,0,t,243
subject71,83,Logistic Regression,0,3.165728241069383e-07,0,t,243
subject94,84,Logistic Regression,0,1.3521451513045633e-07,0,t,243
subject55,84,Logistic Regression,0,0.023606699208906755,0,t,243
subject80,84,Logistic Regression,0,0.02002407345037949,0,t,243
subject1,84,Logistic Regression,1,0.9738006830994506,1,t,243
subject90,84,Logistic Regression,0,0.05529287661859716,0,t,243
subject11,84,Logistic Regression,1,0.9992854151036697,1,t,243
subject32,84,Logistic Regression,1,0.9993939160895915,1,t,243
subject8,84,Logistic Regression,1,0.9968896958485857,1,t,243
subject6,84,Logistic Regression,1,0.9978994904954315,1,t,243
subject82,84,Logistic Regression,0,0.019440609700373084,0,t,243
subject91,84,Logistic Regression,0,0.001442042532608144,0,t,243
subject49,84,Logistic Regression,1,0.9992214053979898,1,t,243
subject59,84,Logistic Regression,0,0.01039104569983096,0,t,243
subject7,84,Logistic Regression,1,0.9979604440011314,1,t,243
subject35,84,Logistic Regression,1,0.9996739055256678,1,t,243
subject81,85,Logistic Regression,0,2.3966863357725948e-06,0,t,243
subject25,85,Logistic Regression,0,0.19883785475022794,1,t,243
subject40,85,Logistic Regression,1,0.9995535529275227,1,t,243
subject87,85,Logistic Regression,0,5.918853074491598e-06,0,t,243
subject41,85,Logistic Regression,1,0.9987746748763934,1,t,243
subject23,85,Logistic Regression,1,0.9889519392748998,1,t,243
subject10,85,Logistic Regression,1,0.9925206504557815,1,t,243
subject89,85,Logistic Regression,0,9.873166653796042e-07,0,t,243
subject50,85,Logistic Regression,0,7.899779725954281e-05,0,t,243
subject54,85,Logistic Regression,0,1.3498949812995057e-05,0,t,243
subject90,85,Logistic Regression,0,2.285888977837436e-05,0,t,243
subject64,85,Logistic Regression,0,1.1911773376105254e-06,0,t,243
subject42,85,Logistic Regression,1,0.9987362908553249,1,t,243
subject66,85,Logistic Regression,0,3.641718877941791e-08,0,t,243
subject20,85,Logistic Regression,1,0.999116866314517,1,t,243
subject69,86,Logistic Regression,0,1.1020968671492912e-06,0,t,243
subject74,86,Logistic Regression,0,8.657861552228043e-06,0,t,243
subject34,86,Logistic Regression,1,0.9873824380347759,1,t,243
subject68,86,Logistic Regression,0,8.843831270897333e-08,0,t,243
subject42,86,Logistic Regression,1,0.9430738047484583,1,t,243
subject0,86,Logistic Regression,1,0.7180843240819677,1,t,243
subject32,86,Logistic Regression,1,0.99960285074179,1,t,243
subject88,86,Logistic Regression,0,5.326432893345583e-07,0,t,243
subject8,86,Logistic Regression,1,0.9862774202904027,1,t,243
subject3,86,Logistic Regression,1,0.9989331254323506,1,t,243
subject95,86,Logistic Regression,0,2.067969008172566e-06,0,t,243
subject81,86,Logistic Regression,0,5.8744649241547696e-08,0,t,243
subject50,86,Logistic Regression,0,1.883212595929851e-06,0,t,243
subject72,86,Logistic Regression,0,7.080630697617943e-08,0,t,243
subject19,86,Logistic Regression,1,0.9570116308492844,1,t,243
subject16,87,Logistic Regression,1,0.9999970546854887,1,t,243
subject81,87,Logistic Regression,0,1.4151851305987336e-09,0,t,243
subject85,87,Logistic Regression,1,0.9999945165425858,0,t,243
subject32,87,Logistic Regression,1,0.9999997414243849,1,t,243
subject39,87,Logistic Regression,1,0.9970513796780067,1,t,243
subject25,87,Logistic Regression,0,0.023129647878195263,1,t,243
subject26,87,Logistic Regression,1,0.9998620468370772,1,t,243
subject29,87,Logistic Regression,1,0.9998874886773715,1,t,243
subject65,87,Logistic Regression,0,1.2044670360908591e-09,0,t,243
subject7,87,Logistic Regression,1,0.999988096926282,1,t,243
subject84,87,Logistic Regression,0,7.41848045758839e-06,0,t,243
subject99,87,Logistic Regression,0,6.74781466841018e-09,0,t,243
subject58,87,Logistic Regression,0,0.00018339509735971208,0,t,243
subject70,87,Logistic Regression,0,4.5810971791471786e-12,0,t,243
subject92,87,Logistic Regression,0,5.0467477701178875e-14,0,t,243
subject95,88,Logistic Regression,0,0.0002468480580643991,0,t,243
subject53,88,Logistic Regression,0,1.6929039149681126e-06,0,t,243
subject43,88,Logistic Regression,1,0.9995951589884918,1,t,243
subject84,88,Logistic Regression,0,0.0015148104575374627,0,t,243
subject2,88,Logistic Regression,1,0.996147438051975,1,t,243
subject74,88,Logistic Regression,0,0.0007502250771772566,0,t,243
subject55,88,Logistic Regression,0,1.9889056421541852e-05,0,t,243
subject31,88,Logistic Regression,1,0.6768073975054937,1,t,243
subject54,88,Logistic Regression,0,5.884808839275039e-05,0,t,243
subject97,88,Logistic Regression,0,2.9300807832149492e-05,0,t,243
subject59,88,Logistic Regression,0,4.8741724147487694e-06,0,t,243
subject86,88,Logistic Regression,0,0.00013157570340575195,0,t,243
subject92,88,Logistic Regression,0,6.48858742109227e-08,0,t,243
subject72,88,Logistic Regression,0,1.796206363702779e-05,0,t,243
subject45,88,Logistic Regression,1,0.998610364107732,1,t,243
subject65,89,Logistic Regression,0,4.2005976888686686e-07,0,t,243
subject21,89,Logistic Regression,0,0.012939155799010532,1,t,243
subject87,89,Logistic Regression,0,9.162671895164947e-07,0,t,243
subject6,89,Logistic Regression,1,0.9051676886236302,1,t,243
subject46,89,Logistic Regression,1,0.9264043138553135,1,t,243
subject74,89,Logistic Regression,0,2.1805815112509423e-05,0,t,243
subject44,89,Logistic Regression,1,0.9920410148923258,1,t,243
subject60,89,Logistic Regression,0,4.133964778791434e-08,0,t,243
subject72,89,Logistic Regression,0,5.28915228572485e-07,0,t,243
subject5,89,Logistic Regression,0,0.07533785219854736,1,t,243
subject48,89,Logistic Regression,1,0.9989876155076325,1,t,243
subject14,89,Logistic Regression,1,0.9923105999444594,1,t,243
subject97,89,Logistic Regression,0,8.612577451311013e-07,0,t,243
subject47,89,Logistic Regression,1,0.9650812527598596,1,t,243
subject55,89,Logistic Regression,0,5.854397071980483e-07,0,t,243
subject25,90,Logistic Regression,1,0.963285179726996,1,t,243
subject85,90,Logistic Regression,1,0.9999982968020463,0,t,243
subject96,90,Logistic Regression,0,0.024416180456095418,0,t,243
subject89,90,Logistic Regression,0,0.00032044255553341315,0,t,243
subject65,90,Logistic Regression,0,0.0006483098380635715,0,t,243
subject94,90,Logistic Regression,0,3.356592630168128e-14,0,t,243
subject5,90,Logistic Regression,1,0.9991666824429268,1,t,243
subject35,90,Logistic Regression,1,0.9999999280139588,1,t,243
subject36,90,Logistic Regression,1,0.9999875129034599,1,t,243
subject92,90,Logistic Regression,0,1.114051058030094e-06,0,t,243
subject71,90,Logistic Regression,0,0.0004915132222419517,0,t,243
subject52,90,Logistic Regression,0,2.7609465598951076e-05,0,t,243
subject24,90,Logistic Regression,1,0.999999001399557,1,t,243
subject16,90,Logistic Regression,1,0.9999988498032466,1,t,243
subject60,90,Logistic Regression,0,4.155866206332871e-05,0,t,243
subject75,91,Logistic Regression,0,9.918468116912405e-12,0,t,243
subject25,91,Logistic Regression,0,0.003328102808403402,1,t,243
subject3,91,Logistic Regression,1,0.9999997976761191,1,t,243
subject52,91,Logistic Regression,0,1.2256784208715229e-14,0,t,243
subject78,91,Logistic Regression,0,6.528151512882539e-13,0,t,243
subject54,91,Logistic Regression,0,1.2649222137925477e-10,0,t,243
subject59,91,Logistic Regression,0,4.553763197201408e-13,0,t,243
subject26,91,Logistic Regression,1,0.9999295550316781,1,t,243
subject62,91,Logistic Regression,0,3.640831410434831e-07,0,t,243
subject97,91,Logistic Regression,0,2.617888505438877e-11,0,t,243
subject85,91,Logistic Regression,1,0.9999985697889251,0,t,243
subject71,91,Logistic Regression,0,3.0258850911977996e-12,0,t,243
subject37,91,Logistic Regression,1,0.8958646526322032,1,t,243
subject24,91,Logistic Regression,1,0.9999994849615744,1,t,243
subject21,91,Logistic Regression,0,0.07359806771197114,1,t,243
subject25,92,Logistic Regression,0,0.052790229170349215,1,t,243
subject99,92,Logistic Regression,0,4.17190374272174e-06,0,t,243
subject73,92,Logistic Regression,0,8.834908240457016e-07,0,t,243
subject61,92,Logistic Regression,0,2.1843236200339827e-06,0,t,243
subject66,92,Logistic Regression,0,3.482241506071849e-08,0,t,243
subject36,92,Logistic Regression,1,0.9940604776342327,1,t,243
subject23,92,Logistic Regression,1,0.9211886850883334,1,t,243
subject83,92,Logistic Regression,0,8.879196416797148e-08,0,t,243
subject77,92,Logistic Regression,0,2.809610153049598e-07,0,t,243
subject6,92,Logistic Regression,1,0.9985877133285557,1,t,243
subject50,92,Logistic Regression,0,3.723713860942944e-05,0,t,243
subject24,92,Logistic Regression,1,0.9995199571474751,1,t,243
subject31,92,Logistic Regression,1,0.6334151927504748,1,t,243
subject37,92,Logistic Regression,1,0.7703448168124492,1,t,243
subject55,92,Logistic Regression,0,2.0850531954838725e-06,0,t,243
subject75,93,Logistic Regression,0,1.3087795252300676e-05,0,t,243
subject82,93,Logistic Regression,0,9.862814363513725e-06,0,t,243
subject56,93,Logistic Regression,0,1.3566592812898862e-05,0,t,243
subject27,93,Logistic Regression,1,0.9639023828700782,1,t,243
subject42,93,Logistic Regression,1,0.9601803511783245,1,t,243
subject35,93,Logistic Regression,1,0.9996545551500552,1,t,243
subject1,93,Logistic Regression,1,0.6835890219820175,1,t,243
subject97,93,Logistic Regression,0,1.9836043985750177e-05,0,t,243
subject66,93,Logistic Regression,0,4.731955933481398e-07,0,t,243
subject61,93,Logistic Regression,0,1.4164495012642508e-05,0,t,243
subject83,93,Logistic Regression,0,1.0206843100216155e-06,0,t,243
subject16,93,Logistic Regression,1,0.9966621331747898,1,t,243
subject93,93,Logistic Regression,0,3.497323854175878e-08,0,t,243
subject90,93,Logistic Regression,0,5.7691504375179575e-05,0,t,243
subject6,93,Logistic Regression,1,0.9928106856414634,1,t,243
subject13,94,Logistic Regression,0,0.05464796439233937,1,t,243
subject73,94,Logistic Regression,0,8.838931495281455e-08,0,t,243
subject5,94,Logistic Regression,0,0.03629336896684677,1,t,243
subject18,94,Logistic Regression,0,0.08649501283836762,1,t,243
subject99,94,Logistic Regression,0,3.421270111705143e-07,0,t,243
subject48,94,Logistic Regression,1,0.9983685029332857,1,t,243
subject23,94,Logistic Regression,0,0.12522570374885547,1,t,243
subject4,94,Logistic Regression,0,0.01881885980896006,1,t,243
subject35,94,Logistic Regression,1,0.9923341351208527,1,t,243
subject17,94,Logistic Regression,0,0.00024868246334201646,1,t,243
subject47,94,Logistic Regression,1,0.9387519386044119,1,t,243
subject28,94,Logistic Regression,0,0.15018872150744564,1,t,243
subject53,94,Logistic Regression,0,1.486514401356285e-08,0,t,243
subject11,94,Logistic Regression,1,0.9707879579699944,1,t,243
subject89,94,Logistic Regression,0,7.185475643219213e-08,0,t,243
subject88,95,Logistic Regression,0,4.702966434823597e-06,0,t,243
subject9,95,Logistic Regression,1,0.9938698825264064,1,t,243
subject1,95,Logistic Regression,0,0.4969344588631272,1,t,243
subject60,95,Logistic Regression,0,4.561818664893666e-08,0,t,243
subject95,95,Logistic Regression,0,1.5362592605056043e-05,0,t,243
subject26,95,Logistic Regression,1,0.967645779511486,1,t,243
subject45,95,Logistic Regression,1,0.9964604246930313,1,t,243
subject71,95,Logistic Regression,0,4.789008312000763e-07,0,t,243
subject44,95,Logistic Regression,1,0.9995530751622683,1,t,243
subject21,95,Logistic Regression,0,0.06801506688216245,1,t,243
subject73,95,Logistic Regression,0,3.997122755675561e-07,0,t,243
subject98,95,Logistic Regression,0,3.9995793987632764e-06,0,t,243
subject16,95,Logistic Regression,1,0.9966991075812637,1,t,243
subject40,95,Logistic Regression,1,0.9756403106614419,1,t,243
subject28,95,Logistic Regression,1,0.7564991055360105,1,t,243
subject41,96,Logistic Regression,1,0.9664947853734053,1,t,243
subject28,96,Logistic Regression,1,0.8250841815700412,1,t,243
subject52,96,Logistic Regression,0,1.1428389149932891e-08,0,t,243
subject15,96,Logistic Regression,1,0.9971021777577572,1,t,243
subject87,96,Logistic Regression,0,7.479705792550134e-07,0,t,243
subject17,96,Logistic Regression,0,0.0020666988022291213,1,t,243
subject75,96,Logistic Regression,0,4.1255815978893763e-07,0,t,243
subject42,96,Logistic Regression,1,0.965550001680359,1,t,243
subject45,96,Logistic Regression,1,0.9983466761749228,1,t,243
subject49,96,Logistic Regression,1,0.9994698454035813,1,t,243
subject32,96,Logistic Regression,1,0.9996819755563747,1,t,243
subject59,96,Logistic Regression,0,7.922109422390864e-08,0,t,243
subject22,96,Logistic Regression,1,0.9203816737150551,1,t,243
subject67,96,Logistic Regression,0,1.890908962090382e-05,0,t,243
subject40,96,Logistic Regression,1,0.9866627893898838,1,t,243
subject31,97,Logistic Regression,1,0.5999448276089815,1,t,243
subject43,97,Logistic Regression,1,0.9999999199310876,1,t,243
subject64,97,Logistic Regression,0,1.2337143587196554e-12,0,t,243
subject56,97,Logistic Regression,0,7.160941921268213e-12,0,t,243
subject85,97,Logistic Regression,1,0.9999976256007609,0,t,243
subject2,97,Logistic Regression,1,0.9999870747093114,1,t,243
subject70,97,Logistic Regression,0,4.144239249229405e-15,0,t,243
subject21,97,Logistic Regression,0,0.04745211790973869,1,t,243
subject34,97,Logistic Regression,1,0.9999740239458583,1,t,243
subject50,97,Logistic Regression,0,1.7928864965656732e-09,0,t,243
subject89,97,Logistic Regression,0,8.906347364532455e-13,0,t,243
