,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,81,Logistic Regression,1,0.9964437988200532,1,t,178
subject78,81,Logistic Regression,1,0.5219386131289214,0,t,178
subject51,81,Logistic Regression,0,0.4784665555181959,0,t,178
subject21,81,Logistic Regression,1,0.9793162387384423,1,t,178
subject30,81,Logistic Regression,1,0.7673660030355676,1,t,178
subject69,81,Logistic Regression,0,0.007533990423630921,0,t,178
subject8,81,Logistic Regression,1,0.952550950113671,1,t,178
subject5,81,Logistic Regression,1,0.970303051492204,1,t,178
subject11,81,Logistic Regression,1,0.8449739873722264,1,t,178
subject79,81,Logistic Regression,0,0.004175087852833871,0,t,178
subject7,81,Logistic Regression,0,0.3472619199132928,1,t,178
subject26,81,Logistic Regression,1,0.9995234684799479,1,t,178
subject14,81,Logistic Regression,1,0.8781915963610302,1,t,178
subject72,82,Logistic Regression,0,0.0029625951043960983,0,t,178
subject33,82,Logistic Regression,1,0.6042330456878221,1,t,178
subject58,82,Logistic Regression,0,0.008752203049369744,0,t,178
subject2,82,Logistic Regression,1,0.9996080975012601,1,t,178
subject55,82,Logistic Regression,1,0.5728600978983083,0,t,178
subject84,82,Logistic Regression,0,0.006361461840727488,0,t,178
subject54,82,Logistic Regression,1,0.5487580366447097,0,t,178
subject75,82,Logistic Regression,0,0.09891401735733248,0,t,178
subject28,82,Logistic Regression,1,0.9927322812548801,1,t,178
subject40,82,Logistic Regression,0,0.20936727198319616,1,t,178
subject39,82,Logistic Regression,1,0.9774203105207997,1,t,178
subject15,82,Logistic Regression,1,0.9921415673064158,1,t,178
subject41,82,Logistic Regression,1,0.9995665695558927,1,t,178
subject12,82,Logistic Regression,1,0.9976189646716487,1,t,178
subject35,82,Logistic Regression,1,0.9914784532751664,1,t,178
subject6,83,Logistic Regression,1,0.9995012383715651,1,t,178
subject65,83,Logistic Regression,0,0.15068700402507118,0,t,178
subject95,83,Logistic Regression,0,0.4163419754374647,0,t,178
subject84,83,Logistic Regression,0,0.026054129166915633,0,t,178
subject61,83,Logistic Regression,1,0.8346167372443273,0,t,178
subject12,83,Logistic Regression,1,0.9992235629378474,1,t,178
subject30,83,Logistic Regression,1,0.9715155379490205,1,t,178
subject69,83,Logistic Regression,0,0.024066170227812083,0,t,178
subject35,83,Logistic Regression,1,0.9973068311603899,1,t,178
subject1,83,Logistic Regression,1,0.9892627555477359,1,t,178
subject63,83,Logistic Regression,1,0.8198031903439913,0,t,178
subject99,83,Logistic Regression,0,0.005447810709816565,0,t,178
subject58,83,Logistic Regression,0,0.0352758129352887,0,t,178
subject75,83,Logistic Regression,0,0.297698430049033,0,t,178
subject71,83,Logistic Regression,1,0.8517083276995494,0,t,178
subject94,84,Logistic Regression,0,0.1418977565155683,0,t,178
subject55,84,Logistic Regression,1,0.7834116706852434,0,t,178
subject80,84,Logistic Regression,0,0.11749753414681241,0,t,178
subject1,84,Logistic Regression,1,0.9851857897629932,1,t,178
subject90,84,Logistic Regression,0,0.007710320136040668,0,t,178
subject11,84,Logistic Regression,1,0.9782541583121408,1,t,178
subject32,84,Logistic Regression,1,0.8664743160731502,1,t,178
subject8,84,Logistic Regression,1,0.9952241872191582,1,t,178
subject6,84,Logistic Regression,1,0.999282294041139,1,t,178
subject82,84,Logistic Regression,0,0.004259160273031809,0,t,178
subject91,84,Logistic Regression,0,0.1133129250488853,0,t,178
subject49,84,Logistic Regression,1,0.9626739763512939,1,t,178
subject59,84,Logistic Regression,0,0.02112880566532933,0,t,178
subject7,84,Logistic Regression,1,0.7446621238075986,1,t,178
subject35,84,Logistic Regression,1,0.9962081719576483,1,t,178
subject81,85,Logistic Regression,0,0.012794768464345529,0,t,178
subject25,85,Logistic Regression,1,0.9996727377188015,1,t,178
subject40,85,Logistic Regression,0,0.34578898653353474,1,t,178
subject87,85,Logistic Regression,0,0.00047354436575581973,0,t,178
subject41,85,Logistic Regression,1,0.9999683316328053,1,t,178
subject23,85,Logistic Regression,1,0.9006179493260198,1,t,178
subject10,85,Logistic Regression,0,0.35777728589782815,1,t,178
subject89,85,Logistic Regression,0,0.10323697330307845,0,t,178
subject50,85,Logistic Regression,0,0.11156595483846236,0,t,178
subject54,85,Logistic Regression,1,0.7703644158122298,0,t,178
subject90,85,Logistic Regression,0,0.0016151433306567404,0,t,178
subject64,85,Logistic Regression,0,0.2131619054380316,0,t,178
subject42,85,Logistic Regression,1,0.999233418578843,1,t,178
subject66,85,Logistic Regression,1,0.9995049638637371,0,t,178
subject20,85,Logistic Regression,1,0.999745894672508,1,t,178
subject69,86,Logistic Regression,0,0.0022684347052591655,0,t,178
subject74,86,Logistic Regression,0,0.019800103289706505,0,t,178
subject34,86,Logistic Regression,1,0.9998917158540279,1,t,178
subject68,86,Logistic Regression,1,0.6349912074849711,0,t,178
subject42,86,Logistic Regression,1,0.9951047673862672,1,t,178
subject0,86,Logistic Regression,1,0.9583377187427752,1,t,178
subject32,86,Logistic Regression,1,0.6523297575598312,1,t,178
subject88,86,Logistic Regression,0,0.024050794256850343,0,t,178
subject8,86,Logistic Regression,1,0.9905147388888131,1,t,178
subject3,86,Logistic Regression,0,0.00228661493375273,1,t,178
subject95,86,Logistic Regression,0,0.09651637198965031,0,t,178
subject81,86,Logistic Regression,0,0.0051929669023383345,0,t,178
subject50,86,Logistic Regression,0,0.040259644017221555,0,t,178
subject72,86,Logistic Regression,0,0.0010613604726127683,0,t,178
subject19,86,Logistic Regression,1,0.9997758358494537,1,t,178
subject16,87,Logistic Regression,1,0.8358506736218045,1,t,178
subject81,87,Logistic Regression,0,0.026386822184588335,0,t,178
subject85,87,Logistic Regression,0,0.05904131168857806,0,t,178
subject32,87,Logistic Regression,1,0.5894792917377827,1,t,178
subject39,87,Logistic Regression,1,0.925006897110803,1,t,178
subject25,87,Logistic Regression,1,0.9828746800665187,1,t,178
subject26,87,Logistic Regression,1,0.9993551997124013,1,t,178
subject29,87,Logistic Regression,1,0.9438717582743522,1,t,178
subject65,87,Logistic Regression,0,0.06625830585431629,0,t,178
subject7,87,Logistic Regression,0,0.4345543150396221,1,t,178
subject84,87,Logistic Regression,0,0.016205916327743358,0,t,178
subject99,87,Logistic Regression,0,0.004819778589633727,0,t,178
subject58,87,Logistic Regression,0,0.020536631324015283,0,t,178
subject70,87,Logistic Regression,0,0.008108103340059685,0,t,178
subject92,87,Logistic Regression,0,0.0037024487290186602,0,t,178
subject95,88,Logistic Regression,0,0.3307106147993701,0,t,178
subject53,88,Logistic Regression,0,0.02938409834252893,0,t,178
subject43,88,Logistic Regression,1,0.9438442904503273,1,t,178
subject84,88,Logistic Regression,0,0.02699981283469743,0,t,178
subject2,88,Logistic Regression,1,0.9993957624702107,1,t,178
subject74,88,Logistic Regression,0,0.12114552532955641,0,t,178
subject55,88,Logistic Regression,1,0.7256605607143846,0,t,178
subject31,88,Logistic Regression,1,0.9201891709610469,1,t,178
subject54,88,Logistic Regression,1,0.7087372928814307,0,t,178
subject97,88,Logistic Regression,0,0.03963174050185053,0,t,178
subject59,88,Logistic Regression,0,0.027246236206460238,0,t,178
subject86,88,Logistic Regression,0,0.021748476707834658,0,t,178
subject92,88,Logistic Regression,0,0.005085092558869379,0,t,178
subject72,88,Logistic Regression,0,0.014215882209995255,0,t,178
subject45,88,Logistic Regression,1,0.9062452796945207,1,t,178
subject65,89,Logistic Regression,0,0.08328346070707293,0,t,178
subject21,89,Logistic Regression,1,0.9855562247873095,1,t,178
subject87,89,Logistic Regression,0,0.004225980733131277,0,t,178
subject6,89,Logistic Regression,1,0.9928329410492286,1,t,178
subject46,89,Logistic Regression,0,0.46105886905593285,1,t,178
subject74,89,Logistic Regression,0,0.07951038796483999,0,t,178
subject44,89,Logistic Regression,1,0.9994448850450105,1,t,178
subject60,89,Logistic Regression,0,0.08121378626003023,0,t,178
subject72,89,Logistic Regression,0,0.011310054640597733,0,t,178
subject5,89,Logistic Regression,1,0.9796888412999878,1,t,178
subject48,89,Logistic Regression,1,0.8913917170715384,1,t,178
subject14,89,Logistic Regression,1,0.9215030434234993,1,t,178
subject97,89,Logistic Regression,0,0.028495203361375607,0,t,178
subject47,89,Logistic Regression,1,0.9953124010157482,1,t,178
subject55,89,Logistic Regression,1,0.549031345525641,0,t,178
subject25,90,Logistic Regression,1,0.9986286963805701,1,t,178
subject85,90,Logistic Regression,0,0.1511753619104998,0,t,178
subject96,90,Logistic Regression,0,0.05911820185491243,0,t,178
subject89,90,Logistic Regression,0,0.24969782135477714,0,t,178
subject65,90,Logistic Regression,0,0.17145193108691983,0,t,178
subject94,90,Logistic Regression,0,0.19693543713591113,0,t,178
subject5,90,Logistic Regression,1,0.997389249926564,1,t,178
subject35,90,Logistic Regression,1,0.9963899731823016,1,t,178
subject36,90,Logistic Regression,1,0.9993217984683122,1,t,178
subject92,90,Logistic Regression,0,0.005638331111993544,0,t,178
subject71,90,Logistic Regression,1,0.8453009629494463,0,t,178
subject52,90,Logistic Regression,0,0.43382307601664616,0,t,178
subject24,90,Logistic Regression,1,0.9862122388492516,1,t,178
subject16,90,Logistic Regression,1,0.9743296783688021,1,t,178
subject60,90,Logistic Regression,0,0.16683335784166028,0,t,178
subject75,91,Logistic Regression,0,0.08762679719237074,0,t,178
subject25,91,Logistic Regression,1,0.9949161355425333,1,t,178
subject3,91,Logistic Regression,0,0.005979021925341284,1,t,178
subject52,91,Logistic Regression,0,0.1375761149756098,0,t,178
subject78,91,Logistic Regression,1,0.6583824142106298,0,t,178
subject54,91,Logistic Regression,0,0.4850708732252818,0,t,178
subject59,91,Logistic Regression,0,0.006493496926892309,0,t,178
subject26,91,Logistic Regression,1,0.999921007674533,1,t,178
subject62,91,Logistic Regression,0,0.001196723434061177,0,t,178
subject97,91,Logistic Regression,0,0.00996197428328227,0,t,178
subject85,91,Logistic Regression,0,0.03392687160015509,0,t,178
subject71,91,Logistic Regression,1,0.550339939906495,0,t,178
subject37,91,Logistic Regression,1,0.951790548536483,1,t,178
subject24,91,Logistic Regression,1,0.9463264932384973,1,t,178
subject21,91,Logistic Regression,1,0.9935596175549265,1,t,178
subject25,92,Logistic Regression,1,0.9997391051478327,1,t,178
subject99,92,Logistic Regression,0,0.002025070068579458,0,t,178
subject73,92,Logistic Regression,1,0.642639863143214,0,t,178
subject61,92,Logistic Regression,1,0.8718217749483523,0,t,178
subject66,92,Logistic Regression,1,0.9996128231502613,0,t,178
subject36,92,Logistic Regression,1,0.9998928742063371,1,t,178
subject23,92,Logistic Regression,1,0.9370247804818614,1,t,178
subject83,92,Logistic Regression,0,0.014721015461938393,0,t,178
subject77,92,Logistic Regression,1,0.5771676756279581,0,t,178
subject6,92,Logistic Regression,1,0.9998806822168048,1,t,178
subject50,92,Logistic Regression,0,0.20083006052603686,0,t,178
subject24,92,Logistic Regression,1,0.9951301774229995,1,t,178
subject31,92,Logistic Regression,1,0.9793991239526597,1,t,178
subject37,92,Logistic Regression,1,0.9957542575413567,1,t,178
subject55,92,Logistic Regression,1,0.8659189613842537,0,t,178
subject75,93,Logistic Regression,0,0.25494256320055886,0,t,178
subject82,93,Logistic Regression,0,0.0016959759906598354,0,t,178
subject56,93,Logistic Regression,0,0.06117603731529887,0,t,178
subject27,93,Logistic Regression,1,0.9945638491901069,1,t,178
subject42,93,Logistic Regression,1,0.9994635803011295,1,t,178
subject35,93,Logistic Regression,1,0.9991838838493322,1,t,178
subject1,93,Logistic Regression,1,0.9956335856599193,1,t,178
subject97,93,Logistic Regression,0,0.0205570226700371,0,t,178
subject66,93,Logistic Regression,1,0.9996488909010274,0,t,178
subject61,93,Logistic Regression,1,0.872164151297411,0,t,178
subject83,93,Logistic Regression,0,0.01341026017077472,0,t,178
subject16,93,Logistic Regression,1,0.9896864924850445,1,t,178
subject93,93,Logistic Regression,0,0.11329112340552662,0,t,178
subject90,93,Logistic Regression,0,0.0035138731751465035,0,t,178
subject6,93,Logistic Regression,1,0.9998938132831522,1,t,178
subject13,94,Logistic Regression,1,0.999031275040393,1,t,178
subject73,94,Logistic Regression,0,0.23319571471946263,0,t,178
subject5,94,Logistic Regression,1,0.9558687035198727,1,t,178
subject18,94,Logistic Regression,1,0.8668959502134955,1,t,178
subject99,94,Logistic Regression,0,0.0044195414314282195,0,t,178
subject48,94,Logistic Regression,1,0.8030378199796759,1,t,178
subject23,94,Logistic Regression,1,0.5313855077212662,1,t,178
subject4,94,Logistic Regression,0,0.4513492559668313,1,t,178
subject35,94,Logistic Regression,1,0.9437312069675536,1,t,178
subject17,94,Logistic Regression,1,0.9486970843762143,1,t,178
subject47,94,Logistic Regression,1,0.9887160904960666,1,t,178
subject28,94,Logistic Regression,1,0.9495601380894162,1,t,178
subject53,94,Logistic Regression,0,0.015229570260471077,0,t,178
subject11,94,Logistic Regression,1,0.8170143783557933,1,t,178
subject89,94,Logistic Regression,0,0.07815875258024922,0,t,178
subject88,95,Logistic Regression,0,0.004652420331800794,0,t,178
subject9,95,Logistic Regression,0,0.31730862468910054,1,t,178
subject1,95,Logistic Regression,1,0.691659531585168,1,t,178
subject60,95,Logistic Regression,0,0.004026378837628212,0,t,178
subject95,95,Logistic Regression,0,0.01666873049361993,0,t,178
subject26,95,Logistic Regression,1,0.9994651161005744,1,t,178
subject45,95,Logistic Regression,0,0.3385142752128792,1,t,178
subject71,95,Logistic Regression,0,0.12119798953762356,0,t,178
subject44,95,Logistic Regression,1,0.9992423963026708,1,t,178
subject21,95,Logistic Regression,1,0.9524297717460534,1,t,178
subject73,95,Logistic Regression,0,0.03785587290386312,0,t,178
subject98,95,Logistic Regression,0,0.08914654427565553,0,t,178
subject16,95,Logistic Regression,1,0.5219726063937132,1,t,178
subject40,95,Logistic Regression,0,0.02320194321737006,1,t,178
subject28,95,Logistic Regression,1,0.9139362771503622,1,t,178
subject41,96,Logistic Regression,1,0.9994294794681986,1,t,178
subject28,96,Logistic Regression,1,0.9930406677382335,1,t,178
subject52,96,Logistic Regression,0,0.29150417288639846,0,t,178
subject15,96,Logistic Regression,1,0.9925408362507852,1,t,178
subject87,96,Logistic Regression,0,0.003279104968695505,0,t,178
subject17,96,Logistic Regression,1,0.9928867897557342,1,t,178
subject75,96,Logistic Regression,0,0.2038679111998806,0,t,178
subject42,96,Logistic Regression,1,0.9941505289428293,1,t,178
subject45,96,Logistic Regression,1,0.9008675762056703,1,t,178
subject49,96,Logistic Regression,1,0.9354494248607824,1,t,178
subject32,96,Logistic Regression,1,0.8019470313175912,1,t,178
subject59,96,Logistic Regression,0,0.020352762212045843,0,t,178
subject22,96,Logistic Regression,1,0.9968655151780624,1,t,178
subject67,96,Logistic Regression,0,0.020416705494535874,0,t,178
subject40,96,Logistic Regression,0,0.35871142203202816,1,t,178
subject31,97,Logistic Regression,1,0.8335084614266309,1,t,178
subject43,97,Logistic Regression,1,0.8814090517366702,1,t,178
subject64,97,Logistic Regression,0,0.13287844105104163,0,t,178
subject56,97,Logistic Regression,0,0.03130486110687348,0,t,178
subject85,97,Logistic Regression,0,0.042395429154916335,0,t,178
subject2,97,Logistic Regression,1,0.9989060888839368,1,t,178
subject70,97,Logistic Regression,0,0.003891610785926412,0,t,178
subject21,97,Logistic Regression,1,0.9916778232989998,1,t,178
subject34,97,Logistic Regression,1,0.9994148338609471,1,t,178
subject50,97,Logistic Regression,0,0.07997328294342239,0,t,178
subject89,97,Logistic Regression,0,0.07538251593271203,0,t,178
subject1,97,Logistic Regression,1,0.9414693138317106,1,t,178
subject54,97,Logistic Regression,0,0.4949497959051033,0,t,178
subject10,97,Logistic Regression,0,0.20683322550820152,1,t,178
subject27,97,Logistic Regression,1,0.9315223867855773,1,t,178
subject11,98,Logistic Regression,1,0.9675808922931095,1,t,178
subject48,98,Logistic Regression,1,0.9637616877094904,1,t,178
subject97,98,Logistic Regression,0,0.030389812675226596,0,t,178
subject14,98,Logistic Regression,1,0.976086539957431,1,t,178
subject22,98,Logistic Regression,1,0.9976431531646295,1,t,178
subject36,98,Logistic Regression,1,0.9988286425874587,1,t,178
subject99,98,Logistic Regression,0,0.0045910738620241484,0,t,178
subject47,98,Logistic Regression,1,0.9992346138801035,1,t,178
subject33,98,Logistic Regression,1,0.7530904076736075,1,t,178
subject81,98,Logistic Regression,0,0.03620008401324976,0,t,178
subject4,98,Logistic Regression,1,0.777149778173604,1,t,178
subject16,98,Logistic Regression,1,0.9566733727343802,1,t,178
subject62,98,Logistic Regression,0,0.004023909041420108,0,t,178
subject20,98,Logistic Regression,1,0.9980451348340144,1,t,178
subject77,98,Logistic Regression,0,0.44228877731030075,0,t,178
subject14,99,Logistic Regression,1,0.9380613710068655,1,t,178
subject34,99,Logistic Regression,1,0.9995422098584816,1,t,178
subject30,99,Logistic Regression,1,0.8601752079523454,1,t,178
