,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,80,Logistic Regression,0,6.442485553401503e-08,0,t,193
subject95,80,Logistic Regression,0,2.9783133538715503e-07,0,t,193
subject53,80,Logistic Regression,0,2.1134606075026453e-08,0,t,193
subject66,80,Logistic Regression,0,1.8697649482752013e-09,0,t,193
subject30,80,Logistic Regression,1,0.9988545346469726,1,t,193
subject73,80,Logistic Regression,0,1.2415739062841615e-09,0,t,193
subject85,80,Logistic Regression,0,3.4581931598020745e-08,0,t,193
subject45,80,Logistic Regression,1,0.6539196279839242,1,t,193
subject36,80,Logistic Regression,1,0.9999175783566365,1,t,193
subject52,80,Logistic Regression,0,4.749695313011179e-08,0,t,193
subject18,80,Logistic Regression,1,0.9993319454660926,1,t,193
subject0,80,Logistic Regression,1,0.9967622354970143,1,t,193
subject34,80,Logistic Regression,1,0.9993748664221813,1,t,193
subject71,80,Logistic Regression,0,2.7504985681021287e-07,0,t,193
subject73,81,Logistic Regression,0,1.1980423526609245e-09,0,t,193
subject89,81,Logistic Regression,0,2.00601828276903e-09,0,t,193
subject41,81,Logistic Regression,1,0.982292906240339,1,t,193
subject78,81,Logistic Regression,0,6.664636760623483e-07,0,t,193
subject51,81,Logistic Regression,0,3.221215304943279e-08,0,t,193
subject21,81,Logistic Regression,1,0.9996851035624649,1,t,193
subject30,81,Logistic Regression,1,0.9980005885079988,1,t,193
subject69,81,Logistic Regression,0,1.764167774755594e-08,0,t,193
subject8,81,Logistic Regression,1,0.9834695482780658,1,t,193
subject5,81,Logistic Regression,1,0.9988359443758553,1,t,193
subject11,81,Logistic Regression,1,0.9993432628870742,1,t,193
subject79,81,Logistic Regression,0,2.973572586396981e-07,0,t,193
subject7,81,Logistic Regression,1,0.9999222349014549,1,t,193
subject26,81,Logistic Regression,1,0.9895137653448586,1,t,193
subject14,81,Logistic Regression,1,0.9658034600202939,1,t,193
subject72,82,Logistic Regression,0,2.254973919898686e-14,0,t,193
subject33,82,Logistic Regression,1,0.9999433724345357,1,t,193
subject58,82,Logistic Regression,0,1.538098262106989e-14,0,t,193
subject2,82,Logistic Regression,1,0.9755051660011566,1,t,193
subject55,82,Logistic Regression,0,2.2293803931173987e-13,0,t,193
subject84,82,Logistic Regression,0,0.2370205819492541,0,t,193
subject54,82,Logistic Regression,0,2.77511600881941e-09,0,t,193
subject75,82,Logistic Regression,0,3.676918485542191e-15,0,t,193
subject28,82,Logistic Regression,1,0.9999986310691643,1,t,193
subject40,82,Logistic Regression,1,0.5352829375789263,1,t,193
subject39,82,Logistic Regression,1,0.9981191350447712,1,t,193
subject15,82,Logistic Regression,1,0.9999999919311132,1,t,193
subject41,82,Logistic Regression,1,0.9991445375849426,1,t,193
subject12,82,Logistic Regression,0,0.07787781096131804,1,t,193
subject35,82,Logistic Regression,1,0.9999893944087572,1,t,193
subject6,83,Logistic Regression,1,0.999999171418448,1,t,193
subject65,83,Logistic Regression,0,1.3936095730149358e-10,0,t,193
subject95,83,Logistic Regression,0,2.2617891013172194e-09,0,t,193
subject84,83,Logistic Regression,1,0.9991188302038868,0,t,193
subject61,83,Logistic Regression,0,2.8527419806186673e-14,0,t,193
subject12,83,Logistic Regression,1,0.9965411109455221,1,t,193
subject30,83,Logistic Regression,1,0.9999999974050968,1,t,193
subject69,83,Logistic Regression,0,1.5486092120371244e-11,0,t,193
subject35,83,Logistic Regression,1,0.9999999984906525,1,t,193
subject1,83,Logistic Regression,1,0.9999999429398448,1,t,193
subject63,83,Logistic Regression,0,3.9828469977898156e-16,0,t,193
subject99,83,Logistic Regression,0,1.0312100571685812e-08,0,t,193
subject58,83,Logistic Regression,0,1.1451662597271415e-11,0,t,193
subject75,83,Logistic Regression,0,2.5416711986703777e-12,0,t,193
subject71,83,Logistic Regression,0,1.956799609224872e-09,0,t,193
subject94,84,Logistic Regression,0,1.1813521701158697e-07,0,t,193
subject55,84,Logistic Regression,0,0.01558721024247208,0,t,193
subject80,84,Logistic Regression,0,0.010948103827599354,0,t,193
subject1,84,Logistic Regression,1,0.9991217541611177,1,t,193
subject90,84,Logistic Regression,0,0.005639925709603567,0,t,193
subject11,84,Logistic Regression,1,0.9997993412493352,1,t,193
subject32,84,Logistic Regression,1,0.9990754513010923,1,t,193
subject8,84,Logistic Regression,1,0.9988779122024439,1,t,193
subject6,84,Logistic Regression,1,0.9981126810597345,1,t,193
subject82,84,Logistic Regression,0,0.08035255862733123,0,t,193
subject91,84,Logistic Regression,0,0.0012250302839056449,0,t,193
subject49,84,Logistic Regression,1,0.9542258434532368,1,t,193
subject59,84,Logistic Regression,0,0.00027831536294518547,0,t,193
subject7,84,Logistic Regression,1,0.9999354211268556,1,t,193
subject35,84,Logistic Regression,1,0.9996893795218231,1,t,193
subject81,85,Logistic Regression,0,0.000739560364409286,0,t,193
subject25,85,Logistic Regression,1,0.9998944741063607,1,t,193
subject40,85,Logistic Regression,1,0.9519412114512491,1,t,193
subject87,85,Logistic Regression,0,7.79611273740059e-06,0,t,193
subject41,85,Logistic Regression,1,0.9976715313052932,1,t,193
subject23,85,Logistic Regression,1,0.9737682187790295,1,t,193
subject10,85,Logistic Regression,1,0.9997314331172619,1,t,193
subject89,85,Logistic Regression,0,2.8200294615657216e-06,0,t,193
subject50,85,Logistic Regression,0,1.4507222336367111e-05,0,t,193
subject54,85,Logistic Regression,0,0.0029374231056401895,0,t,193
subject90,85,Logistic Regression,0,9.8379283007034e-06,0,t,193
subject64,85,Logistic Regression,0,2.5519069714533746e-09,0,t,193
subject42,85,Logistic Regression,1,0.9997471518238737,1,t,193
subject66,85,Logistic Regression,0,2.5793200779834784e-06,0,t,193
subject20,85,Logistic Regression,1,0.9992250335220032,1,t,193
subject69,86,Logistic Regression,0,6.335654092130727e-09,0,t,193
subject74,86,Logistic Regression,0,1.0406932067163977e-07,0,t,193
subject34,86,Logistic Regression,1,0.9999126632361426,1,t,193
subject68,86,Logistic Regression,0,9.453270333714442e-08,0,t,193
subject42,86,Logistic Regression,1,0.9999170121980111,1,t,193
subject0,86,Logistic Regression,1,0.9994452810590165,1,t,193
subject32,86,Logistic Regression,1,0.9987057500032481,1,t,193
subject88,86,Logistic Regression,0,1.5113156220172528e-09,0,t,193
subject8,86,Logistic Regression,1,0.9980363357845783,1,t,193
subject3,86,Logistic Regression,1,0.9973102871061007,1,t,193
subject95,86,Logistic Regression,0,1.3697633005278596e-07,0,t,193
subject81,86,Logistic Regression,0,1.7965328177463002e-06,0,t,193
subject50,86,Logistic Regression,0,5.756614490358298e-09,0,t,193
subject72,86,Logistic Regression,0,6.741319438835051e-09,0,t,193
subject19,86,Logistic Regression,1,0.9989083782359668,1,t,193
subject16,87,Logistic Regression,1,0.7893162351119198,1,t,193
subject81,87,Logistic Regression,0,1.919265516785025e-11,0,t,193
subject85,87,Logistic Regression,0,3.1031463405441825e-15,0,t,193
subject32,87,Logistic Regression,1,0.9999586662562653,1,t,193
subject39,87,Logistic Regression,1,0.9997584651328532,1,t,193
subject25,87,Logistic Regression,1,0.9999999637829398,1,t,193
subject26,87,Logistic Regression,1,0.9999659214489043,1,t,193
subject29,87,Logistic Regression,0,0.36868515279954445,1,t,193
subject65,87,Logistic Regression,0,1.052818765867571e-14,0,t,193
subject7,87,Logistic Regression,1,0.9999999981811241,1,t,193
subject84,87,Logistic Regression,0,0.4706664226442189,0,t,193
subject99,87,Logistic Regression,0,1.0931755101303962e-12,0,t,193
subject58,87,Logistic Regression,0,7.106508918151673e-16,0,t,193
subject70,87,Logistic Regression,0,1.1542512098338296e-15,0,t,193
subject92,87,Logistic Regression,0,7.854506624881546e-13,0,t,193
subject95,88,Logistic Regression,0,1.3049056086298823e-07,0,t,193
subject53,88,Logistic Regression,0,1.4539264438721704e-09,0,t,193
subject43,88,Logistic Regression,1,0.9887471560921126,1,t,193
subject84,88,Logistic Regression,1,0.9999091296769241,0,t,193
subject2,88,Logistic Regression,1,0.999999227479999,1,t,193
subject74,88,Logistic Regression,0,8.607862898657306e-08,0,t,193
subject55,88,Logistic Regression,0,1.2957461674254107e-08,0,t,193
subject31,88,Logistic Regression,1,0.9999999885378054,1,t,193
subject54,88,Logistic Regression,0,0.00013646896502299434,0,t,193
subject97,88,Logistic Regression,0,1.0938447183653474e-10,0,t,193
subject59,88,Logistic Regression,0,2.4443703612211608e-14,0,t,193
subject86,88,Logistic Regression,0,1.7979235108455328e-06,0,t,193
subject92,88,Logistic Regression,0,4.041934881235544e-07,0,t,193
subject72,88,Logistic Regression,0,1.3648954454997246e-09,0,t,193
subject45,88,Logistic Regression,1,0.9999790254938999,1,t,193
subject65,89,Logistic Regression,0,1.876050697005879e-07,0,t,193
subject21,89,Logistic Regression,1,0.999718002185379,1,t,193
subject87,89,Logistic Regression,0,2.6132643014724482e-08,0,t,193
subject6,89,Logistic Regression,1,0.9686455289155149,1,t,193
subject46,89,Logistic Regression,1,0.9999212505202029,1,t,193
subject74,89,Logistic Regression,0,6.272930844658706e-07,0,t,193
subject44,89,Logistic Regression,1,0.954557362173262,1,t,193
subject60,89,Logistic Regression,0,1.1820570189871321e-09,0,t,193
subject72,89,Logistic Regression,0,6.365580533715242e-08,0,t,193
subject5,89,Logistic Regression,1,0.9990147659690221,1,t,193
subject48,89,Logistic Regression,1,0.9827104388569086,1,t,193
subject14,89,Logistic Regression,1,0.9748018377297709,1,t,193
subject97,89,Logistic Regression,0,1.5800767846254268e-08,0,t,193
subject47,89,Logistic Regression,1,0.9989085139458563,1,t,193
subject55,89,Logistic Regression,0,2.2052255930769757e-07,0,t,193
subject25,90,Logistic Regression,1,0.9998799469512215,1,t,193
subject85,90,Logistic Regression,0,0.02217263864857076,0,t,193
subject96,90,Logistic Regression,0,0.026851741644571017,0,t,193
subject89,90,Logistic Regression,0,0.005590331067777339,0,t,193
subject65,90,Logistic Regression,0,0.029981352293368502,0,t,193
subject94,90,Logistic Regression,0,4.2579080500907486e-07,0,t,193
subject5,90,Logistic Regression,1,0.999777845033021,1,t,193
subject35,90,Logistic Regression,1,0.9997478249114398,1,t,193
subject36,90,Logistic Regression,1,0.9999211286847719,1,t,193
subject92,90,Logistic Regression,0,0.08444542079592951,0,t,193
subject71,90,Logistic Regression,0,0.059852032855689734,0,t,193
subject52,90,Logistic Regression,0,0.025869127590310015,0,t,193
subject24,90,Logistic Regression,1,0.9997687604109842,1,t,193
subject16,90,Logistic Regression,1,0.9934273828721989,1,t,193
subject60,90,Logistic Regression,0,0.0020977456159059905,0,t,193
subject75,91,Logistic Regression,0,2.4792494809192405e-07,0,t,193
subject25,91,Logistic Regression,1,0.9999031015007176,1,t,193
subject3,91,Logistic Regression,1,0.9957137225145644,1,t,193
subject52,91,Logistic Regression,0,1.352030639368269e-06,0,t,193
subject78,91,Logistic Regression,0,1.6580821840903132e-05,0,t,193
subject54,91,Logistic Regression,0,0.0002720225571942495,0,t,193
subject59,91,Logistic Regression,0,2.0046578031565457e-09,0,t,193
subject26,91,Logistic Regression,1,0.9978073354322639,1,t,193
subject62,91,Logistic Regression,0,3.661298224281517e-09,0,t,193
subject97,91,Logistic Regression,0,1.6769778428156906e-07,0,t,193
subject85,91,Logistic Regression,0,1.0177142123871984e-06,0,t,193
subject71,91,Logistic Regression,0,6.512160963600964e-06,0,t,193
subject37,91,Logistic Regression,1,0.994045102654001,1,t,193
subject24,91,Logistic Regression,1,0.9996850906126665,1,t,193
subject21,91,Logistic Regression,1,0.9999111873081077,1,t,193
subject25,92,Logistic Regression,1,0.9998199259638526,1,t,193
subject99,92,Logistic Regression,0,3.1343032727943486e-06,0,t,193
subject73,92,Logistic Regression,0,8.508294410518894e-09,0,t,193
subject61,92,Logistic Regression,0,4.348069749674524e-09,0,t,193
subject66,92,Logistic Regression,0,1.2481428547273673e-08,0,t,193
subject36,92,Logistic Regression,1,0.9999182583229344,1,t,193
subject23,92,Logistic Regression,1,0.8667710606006113,1,t,193
subject83,92,Logistic Regression,0,2.0562055079535234e-07,0,t,193
subject77,92,Logistic Regression,0,1.2416568215579516e-09,0,t,193
subject6,92,Logistic Regression,1,0.9817097799801955,1,t,193
subject50,92,Logistic Regression,0,1.0225966335099529e-07,0,t,193
subject24,92,Logistic Regression,1,0.9993825927256726,1,t,193
subject31,92,Logistic Regression,1,0.9952389619634411,1,t,193
subject37,92,Logistic Regression,1,0.9867406420737812,1,t,193
subject55,92,Logistic Regression,0,4.027714091630828e-07,0,t,193
subject75,93,Logistic Regression,0,1.5556193992982686e-08,0,t,193
subject82,93,Logistic Regression,0,4.776263145680929e-06,0,t,193
subject56,93,Logistic Regression,0,5.7276589196595654e-08,0,t,193
subject27,93,Logistic Regression,1,0.9999163937906647,1,t,193
subject42,93,Logistic Regression,1,0.9998082260827732,1,t,193
subject35,93,Logistic Regression,1,0.9997254847431725,1,t,193
subject1,93,Logistic Regression,1,0.9979284508933518,1,t,193
subject97,93,Logistic Regression,0,9.991287072875549e-09,0,t,193
subject66,93,Logistic Regression,0,4.0000313095350345e-09,0,t,193
subject61,93,Logistic Regression,0,1.276608418965087e-09,0,t,193
subject83,93,Logistic Regression,0,8.31631317682323e-08,0,t,193
subject16,93,Logistic Regression,1,0.8246689629438593,1,t,193
subject93,93,Logistic Regression,0,1.2540826201139258e-08,0,t,193
subject90,93,Logistic Regression,0,2.338252404475765e-08,0,t,193
subject6,93,Logistic Regression,1,0.9908732627557746,1,t,193
subject13,94,Logistic Regression,1,0.9859572530540669,1,t,193
subject73,94,Logistic Regression,0,1.2960950539552815e-09,0,t,193
subject5,94,Logistic Regression,1,0.9997331048597629,1,t,193
subject18,94,Logistic Regression,1,0.9997295939753422,1,t,193
subject99,94,Logistic Regression,0,8.701039336523771e-07,0,t,193
subject48,94,Logistic Regression,1,0.9937117938402963,1,t,193
subject23,94,Logistic Regression,1,0.8877970623278841,1,t,193
subject4,94,Logistic Regression,1,0.9957181717644099,1,t,193
subject35,94,Logistic Regression,1,0.9996529989557851,1,t,193
subject17,94,Logistic Regression,1,0.9999164687642023,1,t,193
subject47,94,Logistic Regression,1,0.9997012945704141,1,t,193
subject28,94,Logistic Regression,1,0.9998975086032589,1,t,193
subject53,94,Logistic Regression,0,2.4087917262654048e-08,0,t,193
subject11,94,Logistic Regression,1,0.9998538242889464,1,t,193
subject89,94,Logistic Regression,0,2.228128261372358e-09,0,t,193
subject88,95,Logistic Regression,0,3.222520312112481e-08,0,t,193
subject9,95,Logistic Regression,1,0.9495170930682365,1,t,193
subject1,95,Logistic Regression,1,0.9965066092326081,1,t,193
subject60,95,Logistic Regression,0,2.020600141101533e-09,0,t,193
subject95,95,Logistic Regression,0,1.4597602355552645e-06,0,t,193
subject26,95,Logistic Regression,1,0.9965053476959408,1,t,193
subject45,95,Logistic Regression,1,0.8083778114706799,1,t,193
subject71,95,Logistic Regression,0,1.3534976840545825e-06,0,t,193
subject44,95,Logistic Regression,1,0.979504444828632,1,t,193
subject21,95,Logistic Regression,1,0.9998834995321391,1,t,193
subject73,95,Logistic Regression,0,8.012425664236113e-09,0,t,193
subject98,95,Logistic Regression,0,1.0345749783570824e-07,0,t,193
subject16,95,Logistic Regression,1,0.7885098896359173,1,t,193
subject40,95,Logistic Regression,1,0.7924094530492903,1,t,193
subject28,95,Logistic Regression,1,0.9998288014977259,1,t,193
subject41,96,Logistic Regression,1,0.9446973646858585,1,t,193
subject28,96,Logistic Regression,1,0.9976587064383088,1,t,193
subject52,96,Logistic Regression,0,1.5851308829869988e-07,0,t,193
subject15,96,Logistic Regression,1,0.999819490071352,1,t,193
subject87,96,Logistic Regression,0,3.356344479591475e-08,0,t,193
subject17,96,Logistic Regression,1,0.998027062301747,1,t,193
subject75,96,Logistic Regression,0,3.0800693822742435e-08,0,t,193
subject42,96,Logistic Regression,1,0.9952167213993173,1,t,193
subject45,96,Logistic Regression,0,0.370750285669439,1,t,193
subject49,96,Logistic Regression,0,0.03460115969410238,1,t,193
subject32,96,Logistic Regression,1,0.9616274904777702,1,t,193
subject59,96,Logistic Regression,0,2.9359306054427316e-10,0,t,193
subject22,96,Logistic Regression,0,0.4508853873371882,1,t,193
subject67,96,Logistic Regression,0,2.2421416295001863e-07,0,t,193
subject40,96,Logistic Regression,0,0.34977774039277637,1,t,193
subject31,97,Logistic Regression,1,0.9988080550230554,1,t,193
subject43,97,Logistic Regression,0,0.390211108891257,1,t,193
subject64,97,Logistic Regression,0,6.568404533950958e-11,0,t,193
subject56,97,Logistic Regression,0,1.901706310714033e-06,0,t,193
subject85,97,Logistic Regression,0,2.4610217401743947e-06,0,t,193
subject2,97,Logistic Regression,1,0.9894640020226249,1,t,193
subject70,97,Logistic Regression,0,1.5770695679998044e-06,0,t,193
subject21,97,Logistic Regression,1,0.9999504682304682,1,t,193
subject34,97,Logistic Regression,1,0.9998465357538592,1,t,193
subject50,97,Logistic Regression,0,1.3612153936783995e-06,0,t,193
subject89,97,Logistic Regression,0,2.0709481820193196e-07,0,t,193
subject1,97,Logistic Regression,1,0.9988260708972746,1,t,193
subject54,97,Logistic Regression,0,0.0006117325657594734,0,t,193
subject10,97,Logistic Regression,1,0.9998419977764595,1,t,193
subject27,97,Logistic Regression,1,0.9999285049023119,1,t,193
subject11,98,Logistic Regression,1,0.9996162464291621,1,t,193
subject48,98,Logistic Regression,1,0.9901345502826531,1,t,193
subject97,98,Logistic Regression,0,8.477492612115218e-08,0,t,193
subject14,98,Logistic Regression,1,0.9858457724683748,1,t,193
subject22,98,Logistic Regression,1,0.8492323051374766,1,t,193
