,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,78,Logistic Regression,1,0.9999545621353878,1,t,180
subject36,78,Logistic Regression,1,0.9971316633225243,1,t,180
subject18,78,Logistic Regression,1,0.9937693079866655,1,t,180
subject57,78,Logistic Regression,0,0.01868608502019515,0,t,180
subject42,78,Logistic Regression,1,0.9348489583635082,1,t,180
subject50,78,Logistic Regression,0,0.00484771557739144,0,t,180
subject34,78,Logistic Regression,1,0.9433956881729576,1,t,180
subject68,79,Logistic Regression,0,0.21543151079554498,0,t,180
subject18,79,Logistic Regression,1,0.9998140030807842,1,t,180
subject86,79,Logistic Regression,0,0.00010093636489672224,0,t,180
subject60,79,Logistic Regression,0,0.007399985625078818,0,t,180
subject56,79,Logistic Regression,0,0.3412080897718175,0,t,180
subject32,79,Logistic Regression,1,0.9917690715563255,1,t,180
subject30,79,Logistic Regression,1,0.9997566659189954,1,t,180
subject24,79,Logistic Regression,1,0.9574373634868675,1,t,180
subject45,79,Logistic Regression,1,0.9881812351367228,1,t,180
subject92,79,Logistic Regression,0,0.4109000215799009,0,t,180
subject10,79,Logistic Regression,1,0.9985529366086653,1,t,180
subject8,79,Logistic Regression,1,0.7509714301302555,1,t,180
subject35,79,Logistic Regression,1,0.7699024912616514,1,t,180
subject91,79,Logistic Regression,0,0.17497727175842495,0,t,180
subject72,79,Logistic Regression,0,0.018588150344105082,0,t,180
subject37,80,Logistic Regression,1,0.9998606912895005,1,t,180
subject65,80,Logistic Regression,0,0.043312184658700285,0,t,180
subject95,80,Logistic Regression,0,0.19508603142761352,0,t,180
subject53,80,Logistic Regression,0,0.00747293753173383,0,t,180
subject66,80,Logistic Regression,0,0.00586839866338708,0,t,180
subject30,80,Logistic Regression,1,0.9968202560099615,1,t,180
subject73,80,Logistic Regression,0,0.00012324630727519802,0,t,180
subject85,80,Logistic Regression,0,0.008754531816965734,0,t,180
subject45,80,Logistic Regression,1,0.8849361405035627,1,t,180
subject36,80,Logistic Regression,1,0.9985378017974237,1,t,180
subject52,80,Logistic Regression,0,0.025774883494914948,0,t,180
subject18,80,Logistic Regression,1,0.9975363235957905,1,t,180
subject0,80,Logistic Regression,1,0.9497293775101497,1,t,180
subject34,80,Logistic Regression,1,0.98888559138179,1,t,180
subject71,80,Logistic Regression,0,0.0016770456527780359,0,t,180
subject73,81,Logistic Regression,0,3.854507800455964e-05,0,t,180
subject89,81,Logistic Regression,0,0.08053881797325627,0,t,180
subject41,81,Logistic Regression,1,0.9780560324590994,1,t,180
subject78,81,Logistic Regression,1,0.8335440012543218,0,t,180
subject51,81,Logistic Regression,0,0.00013913655065377252,0,t,180
subject21,81,Logistic Regression,0,0.4079993149820956,1,t,180
subject30,81,Logistic Regression,1,0.9976766491098297,1,t,180
subject69,81,Logistic Regression,0,3.3281841699662654e-05,0,t,180
subject8,81,Logistic Regression,0,0.18297185670937874,1,t,180
subject5,81,Logistic Regression,1,0.9999537096043353,1,t,180
subject11,81,Logistic Regression,1,0.8626934884169697,1,t,180
subject79,81,Logistic Regression,0,4.7781126024400715e-05,0,t,180
subject7,81,Logistic Regression,1,0.9998154822168377,1,t,180
subject26,81,Logistic Regression,1,0.692120872556673,1,t,180
subject14,81,Logistic Regression,1,0.9998994498292375,1,t,180
subject72,82,Logistic Regression,0,0.0021597172716567156,0,t,180
subject33,82,Logistic Regression,1,0.8658742220277272,1,t,180
subject58,82,Logistic Regression,0,0.019715586549473904,0,t,180
subject2,82,Logistic Regression,1,0.9425244261731215,1,t,180
subject55,82,Logistic Regression,0,0.0013820597030561686,0,t,180
subject84,82,Logistic Regression,0,0.14098078756058385,0,t,180
subject54,82,Logistic Regression,0,3.850754476701656e-05,0,t,180
subject75,82,Logistic Regression,1,0.7001698898061534,0,t,180
subject28,82,Logistic Regression,1,0.9998131976240703,1,t,180
subject40,82,Logistic Regression,1,0.9999263904334179,1,t,180
subject39,82,Logistic Regression,0,0.22070001602580389,1,t,180
subject15,82,Logistic Regression,1,0.9478212205075419,1,t,180
subject41,82,Logistic Regression,1,0.9585197062107038,1,t,180
subject12,82,Logistic Regression,1,0.9986462503537378,1,t,180
subject35,82,Logistic Regression,0,0.19859959928538165,1,t,180
subject6,83,Logistic Regression,0,0.0013242794103767983,1,t,180
subject65,83,Logistic Regression,0,0.03151259350591569,0,t,180
subject95,83,Logistic Regression,0,0.29482811437198697,0,t,180
subject84,83,Logistic Regression,0,0.28392383290999634,0,t,180
subject61,83,Logistic Regression,0,0.035466802286020734,0,t,180
subject12,83,Logistic Regression,1,0.9999957784633232,1,t,180
subject30,83,Logistic Regression,1,0.9999560397326128,1,t,180
subject69,83,Logistic Regression,0,3.3158234927103157e-06,0,t,180
subject35,83,Logistic Regression,0,0.4320718977436283,1,t,180
subject1,83,Logistic Regression,1,0.9638162257003986,1,t,180
subject63,83,Logistic Regression,0,0.03090290006864602,0,t,180
subject99,83,Logistic Regression,0,0.00039417050492661246,0,t,180
subject58,83,Logistic Regression,0,0.014136053724317414,0,t,180
subject75,83,Logistic Regression,1,0.963521901915637,0,t,180
subject71,83,Logistic Regression,0,0.0002163585834111945,0,t,180
subject94,84,Logistic Regression,0,9.262956959123775e-05,0,t,180
subject55,84,Logistic Regression,0,0.010668998994267083,0,t,180
subject80,84,Logistic Regression,0,0.002841399272367114,0,t,180
subject1,84,Logistic Regression,1,0.979031942798916,1,t,180
subject90,84,Logistic Regression,0,0.0005016436891183418,0,t,180
subject11,84,Logistic Regression,1,0.988888893827034,1,t,180
subject32,84,Logistic Regression,1,0.9933662784552023,1,t,180
subject8,84,Logistic Regression,1,0.7693228562312231,1,t,180
subject6,84,Logistic Regression,0,0.03874268430238552,1,t,180
subject82,84,Logistic Regression,0,1.7000208734977717e-05,0,t,180
subject91,84,Logistic Regression,0,0.1774047060347134,0,t,180
subject49,84,Logistic Regression,1,0.9991900962238317,1,t,180
subject59,84,Logistic Regression,0,0.00021836469098615097,0,t,180
subject7,84,Logistic Regression,1,0.9999855806140616,1,t,180
subject35,84,Logistic Regression,1,0.7878043070084747,1,t,180
subject81,85,Logistic Regression,0,0.10934487523404925,0,t,180
subject25,85,Logistic Regression,0,0.31590951941120593,1,t,180
subject40,85,Logistic Regression,1,0.9998116665790947,1,t,180
subject87,85,Logistic Regression,0,0.0016733902871042918,0,t,180
subject41,85,Logistic Regression,1,0.944374645428564,1,t,180
subject23,85,Logistic Regression,0,0.31433462951079943,1,t,180
subject10,85,Logistic Regression,1,0.9586967180470751,1,t,180
subject89,85,Logistic Regression,0,0.11105143033057897,0,t,180
subject50,85,Logistic Regression,0,0.2299281919310744,0,t,180
subject54,85,Logistic Regression,0,0.00010560011440892074,0,t,180
subject90,85,Logistic Regression,0,0.00022867154056086775,0,t,180
subject64,85,Logistic Regression,0,0.011148272574270047,0,t,180
subject42,85,Logistic Regression,1,0.9688771272340934,1,t,180
subject66,85,Logistic Regression,0,0.008028339720025205,0,t,180
subject20,85,Logistic Regression,1,0.9980699612596837,1,t,180
subject69,86,Logistic Regression,0,0.0001360427664333375,0,t,180
subject74,86,Logistic Regression,0,0.07214303822020376,0,t,180
subject34,86,Logistic Regression,1,0.9998465577251334,1,t,180
subject68,86,Logistic Regression,0,0.18793217845637675,0,t,180
subject42,86,Logistic Regression,1,0.999825190053078,1,t,180
subject0,86,Logistic Regression,1,0.9988541637519979,1,t,180
subject32,86,Logistic Regression,1,0.9976603158430868,1,t,180
subject88,86,Logistic Regression,0,0.03817868350600241,0,t,180
subject8,86,Logistic Regression,1,0.8172623415726852,1,t,180
subject3,86,Logistic Regression,1,0.9990031283485404,1,t,180
subject95,86,Logistic Regression,1,0.753199056764976,0,t,180
subject81,86,Logistic Regression,1,0.5900604378858323,0,t,180
subject50,86,Logistic Regression,1,0.8448464357305752,0,t,180
subject72,86,Logistic Regression,0,0.00842503098201137,0,t,180
subject19,86,Logistic Regression,1,0.9956020385076183,1,t,180
subject16,87,Logistic Regression,1,0.9998096496644618,1,t,180
subject81,87,Logistic Regression,0,0.012064385422582076,0,t,180
subject85,87,Logistic Regression,0,0.000594474647003545,0,t,180
subject32,87,Logistic Regression,1,0.6087091059372036,1,t,180
subject39,87,Logistic Regression,0,0.04004031714077594,1,t,180
subject25,87,Logistic Regression,0,0.06203071110993641,1,t,180
subject26,87,Logistic Regression,0,0.2456619389182194,1,t,180
subject29,87,Logistic Regression,1,0.9909475762660578,1,t,180
subject65,87,Logistic Regression,0,0.0036106620711490152,0,t,180
subject7,87,Logistic Regression,1,0.9987760825296546,1,t,180
subject84,87,Logistic Regression,0,0.021800130374351006,0,t,180
subject99,87,Logistic Regression,0,0.00014680069045391815,0,t,180
subject58,87,Logistic Regression,0,0.001994087414229697,0,t,180
subject70,87,Logistic Regression,0,0.00014083515969529287,0,t,180
subject92,87,Logistic Regression,0,0.0068217504921415885,0,t,180
subject95,88,Logistic Regression,1,0.8263178331959811,0,t,180
subject53,88,Logistic Regression,0,0.09423337129908062,0,t,180
subject43,88,Logistic Regression,1,0.9998670262885452,1,t,180
subject84,88,Logistic Regression,1,0.8207418978062554,0,t,180
subject2,88,Logistic Regression,1,0.99887588206405,1,t,180
subject74,88,Logistic Regression,0,0.17461396643928476,0,t,180
subject55,88,Logistic Regression,0,0.019024474906785063,0,t,180
subject31,88,Logistic Regression,1,0.9989679209767958,1,t,180
subject54,88,Logistic Regression,0,0.0003218554717720058,0,t,180
subject97,88,Logistic Regression,0,0.06416675088359555,0,t,180
subject59,88,Logistic Regression,0,0.0003686830743380492,0,t,180
subject86,88,Logistic Regression,0,0.00013389047220353287,0,t,180
subject92,88,Logistic Regression,1,0.5864191230753588,0,t,180
subject72,88,Logistic Regression,0,0.03133561232285112,0,t,180
subject45,88,Logistic Regression,1,0.9953522470859255,1,t,180
subject65,89,Logistic Regression,0,0.001311274397430126,0,t,180
subject21,89,Logistic Regression,0,0.06892616201063535,1,t,180
subject87,89,Logistic Regression,0,7.321362047646738e-06,0,t,180
subject6,89,Logistic Regression,0,7.73190524093634e-05,1,t,180
subject46,89,Logistic Regression,1,0.8492387969474295,1,t,180
subject74,89,Logistic Regression,0,0.00027917415305447625,0,t,180
subject44,89,Logistic Regression,1,0.977198578293271,1,t,180
subject60,89,Logistic Regression,0,8.497994727431796e-06,0,t,180
subject72,89,Logistic Regression,0,2.8085675148588603e-05,0,t,180
subject5,89,Logistic Regression,1,0.9999576862219642,1,t,180
subject48,89,Logistic Regression,0,0.05382875670261687,1,t,180
subject14,89,Logistic Regression,1,0.9998906300695174,1,t,180
subject97,89,Logistic Regression,0,7.038749597900369e-05,0,t,180
subject47,89,Logistic Regression,1,0.9999805512235562,1,t,180
subject55,89,Logistic Regression,0,1.5021294160011147e-05,0,t,180
subject25,90,Logistic Regression,0,0.4598613233956543,1,t,180
subject85,90,Logistic Regression,0,0.02041901773259486,0,t,180
subject96,90,Logistic Regression,0,0.0014256472812239033,0,t,180
subject89,90,Logistic Regression,0,0.18639158194115948,0,t,180
subject65,90,Logistic Regression,0,0.07960267290842275,0,t,180
subject94,90,Logistic Regression,0,0.00010517779412906172,0,t,180
subject5,90,Logistic Regression,1,0.9997640528645537,1,t,180
subject35,90,Logistic Regression,0,0.3442075964436486,1,t,180
subject36,90,Logistic Regression,1,0.9973455194538154,1,t,180
subject92,90,Logistic Regression,0,0.12518434579269527,0,t,180
subject71,90,Logistic Regression,0,0.004890347440495554,0,t,180
subject52,90,Logistic Regression,0,0.0513948181277924,0,t,180
subject24,90,Logistic Regression,1,0.7180428072827276,1,t,180
subject16,90,Logistic Regression,1,0.9998373009092186,1,t,180
subject60,90,Logistic Regression,0,0.003314919733560767,0,t,180
subject75,91,Logistic Regression,1,0.9069974693850006,0,t,180
subject25,91,Logistic Regression,1,0.5487253186133672,1,t,180
subject3,91,Logistic Regression,1,0.986837745146279,1,t,180
subject52,91,Logistic Regression,0,0.028890613577137847,0,t,180
subject78,91,Logistic Regression,1,0.9393602925286795,0,t,180
subject54,91,Logistic Regression,0,1.4481381447219003e-05,0,t,180
subject59,91,Logistic Regression,0,1.673631682227504e-05,0,t,180
subject26,91,Logistic Regression,1,0.8683554082805534,1,t,180
subject62,91,Logistic Regression,0,0.007703913201490069,0,t,180
subject97,91,Logistic Regression,0,0.004351792479003594,0,t,180
subject85,91,Logistic Regression,0,0.00814961783196128,0,t,180
subject71,91,Logistic Regression,0,0.0011719016007701916,0,t,180
subject37,91,Logistic Regression,1,0.9999857285107782,1,t,180
subject24,91,Logistic Regression,1,0.8417649796390798,1,t,180
subject21,91,Logistic Regression,1,0.6516226956411395,1,t,180
subject25,92,Logistic Regression,0,0.2934399136888943,1,t,180
subject99,92,Logistic Regression,0,0.0003977601518347349,0,t,180
subject73,92,Logistic Regression,0,9.070968396820708e-06,0,t,180
subject61,92,Logistic Regression,0,0.016606286002476604,0,t,180
subject66,92,Logistic Regression,0,0.0011759246500266326,0,t,180
subject36,92,Logistic Regression,1,0.9996361626002246,1,t,180
subject23,92,Logistic Regression,0,0.29125023163430164,1,t,180
subject83,92,Logistic Regression,0,0.24282894862091958,0,t,180
subject77,92,Logistic Regression,0,0.0009659430652135877,0,t,180
subject6,92,Logistic Regression,0,0.0010829214015514884,1,t,180
subject50,92,Logistic Regression,0,0.18075268085894292,0,t,180
subject24,92,Logistic Regression,1,0.6690879193475359,1,t,180
subject31,92,Logistic Regression,1,0.9819950568391178,1,t,180
subject37,92,Logistic Regression,1,0.9999811115429559,1,t,180
subject55,92,Logistic Regression,0,0.00023465618866410086,0,t,180
subject75,93,Logistic Regression,1,0.9725511182810987,0,t,180
subject82,93,Logistic Regression,0,8.395963996083618e-06,0,t,180
subject56,93,Logistic Regression,0,0.2662534073394685,0,t,180
subject27,93,Logistic Regression,1,0.9893088082064111,1,t,180
subject42,93,Logistic Regression,1,0.9990928706577408,1,t,180
subject35,93,Logistic Regression,1,0.7246278087483764,1,t,180
subject1,93,Logistic Regression,1,0.9727151333449296,1,t,180
subject97,93,Logistic Regression,0,0.022615997744139475,0,t,180
subject66,93,Logistic Regression,0,0.02620466598473532,0,t,180
subject61,93,Logistic Regression,0,0.22216206761888066,0,t,180
subject83,93,Logistic Regression,1,0.7954349493663685,0,t,180
subject16,93,Logistic Regression,1,0.9999976715397353,1,t,180
subject93,93,Logistic Regression,0,0.0019590773980239463,0,t,180
subject90,93,Logistic Regression,0,0.0002737218353564764,0,t,180
subject6,93,Logistic Regression,0,0.024401122155180466,1,t,180
subject13,94,Logistic Regression,1,0.9735296770087057,1,t,180
subject73,94,Logistic Regression,0,8.36886003085114e-05,0,t,180
subject5,94,Logistic Regression,1,0.9996735127307824,1,t,180
subject18,94,Logistic Regression,1,0.9924815347303789,1,t,180
subject99,94,Logistic Regression,0,0.0014584889348931208,0,t,180
subject48,94,Logistic Regression,0,0.24798686845598775,1,t,180
subject23,94,Logistic Regression,0,0.21743198941974098,1,t,180
subject4,94,Logistic Regression,1,0.7545158051955217,1,t,180
subject35,94,Logistic Regression,0,0.14171688049783734,1,t,180
subject17,94,Logistic Regression,0,0.49544472998653055,1,t,180
subject47,94,Logistic Regression,1,0.9998114132024437,1,t,180
subject28,94,Logistic Regression,1,0.9996849326923622,1,t,180
subject53,94,Logistic Regression,0,0.0041637913752803025,0,t,180
subject11,94,Logistic Regression,1,0.7285438579946273,1,t,180
subject89,94,Logistic Regression,0,0.06257506617203744,0,t,180
subject88,95,Logistic Regression,0,0.003340200642379654,0,t,180
subject9,95,Logistic Regression,0,0.024531531287069513,1,t,180
subject1,95,Logistic Regression,1,0.5327362125540362,1,t,180
subject60,95,Logistic Regression,0,0.0004572959029534834,0,t,180
subject95,95,Logistic Regression,0,0.07667436845513768,0,t,180
subject26,95,Logistic Regression,0,0.4516206082208069,1,t,180
subject45,95,Logistic Regression,1,0.6962070218312588,1,t,180
subject71,95,Logistic Regression,0,0.0007030340391044077,0,t,180
subject44,95,Logistic Regression,1,0.9646722010442749,1,t,180
subject21,95,Logistic Regression,0,0.22698783316072207,1,t,180
subject73,95,Logistic Regression,0,5.73614102618484e-05,0,t,180
subject98,95,Logistic Regression,0,0.04354163744591333,0,t,180
subject16,95,Logistic Regression,1,0.9997294357876919,1,t,180
subject40,95,Logistic Regression,1,0.9998446400162744,1,t,180
subject28,95,Logistic Regression,1,0.9996068330192237,1,t,180
subject41,96,Logistic Regression,1,0.957277374399011,1,t,180
subject28,96,Logistic Regression,1,0.9997899535412433,1,t,180
subject52,96,Logistic Regression,0,0.02137084873041081,0,t,180
subject15,96,Logistic Regression,1,0.9464704562417815,1,t,180
subject87,96,Logistic Regression,0,0.0009438972802311303,0,t,180
subject17,96,Logistic Regression,1,0.6038437332163649,1,t,180
subject75,96,Logistic Regression,1,0.7013445173625962,0,t,180
