,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,80,Logistic Regression,1,0.9999885037391975,1,t,244
subject0,80,Logistic Regression,1,0.9992737185849075,1,t,244
subject34,80,Logistic Regression,1,0.9856792544713586,1,t,244
subject71,80,Logistic Regression,0,8.936516254797362e-06,0,t,244
subject73,81,Logistic Regression,0,1.649512676442055e-05,0,t,244
subject89,81,Logistic Regression,0,8.83446491665276e-08,0,t,244
subject41,81,Logistic Regression,1,0.7483454541760576,1,t,244
subject78,81,Logistic Regression,0,2.3666167961799765e-07,0,t,244
subject51,81,Logistic Regression,0,6.238315185279703e-07,0,t,244
subject21,81,Logistic Regression,1,0.9925635986066855,1,t,244
subject30,81,Logistic Regression,1,0.9819789384729198,1,t,244
subject69,81,Logistic Regression,0,5.970917988015258e-06,0,t,244
subject8,81,Logistic Regression,1,0.9880476796783147,1,t,244
subject5,81,Logistic Regression,1,0.9997316700214387,1,t,244
subject11,81,Logistic Regression,1,0.9997329869105601,1,t,244
subject79,81,Logistic Regression,0,0.011906002183887578,0,t,244
subject7,81,Logistic Regression,1,0.9997066407385609,1,t,244
subject26,81,Logistic Regression,1,0.9944387075150763,1,t,244
subject14,81,Logistic Regression,1,0.9999484820468759,1,t,244
subject72,82,Logistic Regression,0,7.234785785867207e-08,0,t,244
subject33,82,Logistic Regression,1,0.9998570554234164,1,t,244
subject58,82,Logistic Regression,0,4.090281131735918e-06,0,t,244
subject2,82,Logistic Regression,0,0.09555644855875997,1,t,244
subject55,82,Logistic Regression,0,8.895143516301152e-06,0,t,244
subject84,82,Logistic Regression,0,4.09856997602535e-06,0,t,244
subject54,82,Logistic Regression,0,7.731870779815573e-05,0,t,244
subject75,82,Logistic Regression,0,0.0002089929623833468,0,t,244
subject28,82,Logistic Regression,1,0.9531932174413406,1,t,244
subject40,82,Logistic Regression,1,0.9993775943922385,1,t,244
subject39,82,Logistic Regression,1,0.579749410220713,1,t,244
subject15,82,Logistic Regression,1,0.9109331523947399,1,t,244
subject41,82,Logistic Regression,0,0.2942937909358327,1,t,244
subject12,82,Logistic Regression,1,0.6721861715603676,1,t,244
subject35,82,Logistic Regression,0,0.40334940835988614,1,t,244
subject6,83,Logistic Regression,1,0.9999520149661157,1,t,244
subject65,83,Logistic Regression,0,0.002345286963961915,0,t,244
subject95,83,Logistic Regression,0,0.049309547360490015,0,t,244
subject84,83,Logistic Regression,0,0.00037253513572489693,0,t,244
subject61,83,Logistic Regression,0,6.436225106533924e-08,0,t,244
subject12,83,Logistic Regression,1,0.9998602265000323,1,t,244
subject30,83,Logistic Regression,1,0.9999378890993139,1,t,244
subject69,83,Logistic Regression,0,0.0024721072681493533,0,t,244
subject35,83,Logistic Regression,1,0.9994231430057091,1,t,244
subject1,83,Logistic Regression,1,0.999938973739085,1,t,244
subject63,83,Logistic Regression,0,7.640378794697503e-07,0,t,244
subject99,83,Logistic Regression,0,2.97714723247103e-05,0,t,244
subject58,83,Logistic Regression,0,0.0003715729643488477,0,t,244
subject75,83,Logistic Regression,0,0.053647740342425386,0,t,244
subject71,83,Logistic Regression,0,0.003952267461446219,0,t,244
subject94,84,Logistic Regression,0,0.15249486578381924,0,t,244
subject55,84,Logistic Regression,0,0.00018834165246519737,0,t,244
subject80,84,Logistic Regression,0,3.7999451471068225e-08,0,t,244
subject1,84,Logistic Regression,1,0.9982540908813744,1,t,244
subject90,84,Logistic Regression,1,0.9487218400735616,0,t,244
subject11,84,Logistic Regression,1,0.9999569708178768,1,t,244
subject32,84,Logistic Regression,1,0.9999840872558787,1,t,244
subject8,84,Logistic Regression,1,0.9987699892712796,1,t,244
subject6,84,Logistic Regression,1,0.9985928749618379,1,t,244
subject82,84,Logistic Regression,0,0.002998032848226541,0,t,244
subject91,84,Logistic Regression,0,0.08948121735365897,0,t,244
subject49,84,Logistic Regression,1,0.9999846276225084,1,t,244
subject59,84,Logistic Regression,0,1.730089110421856e-07,0,t,244
subject7,84,Logistic Regression,1,0.9999532567497732,1,t,244
subject35,84,Logistic Regression,1,0.9869983281510185,1,t,244
subject81,85,Logistic Regression,0,1.1198931684180657e-06,0,t,244
subject25,85,Logistic Regression,1,0.9785996194409667,1,t,244
subject40,85,Logistic Regression,1,0.9999818160433404,1,t,244
subject87,85,Logistic Regression,0,0.02485259193885491,0,t,244
subject41,85,Logistic Regression,1,0.987296564974056,1,t,244
subject23,85,Logistic Regression,1,0.998202983845425,1,t,244
subject10,85,Logistic Regression,1,0.9998572426654986,1,t,244
subject89,85,Logistic Regression,0,0.0020297109983659005,0,t,244
subject50,85,Logistic Regression,0,0.032987105123394596,0,t,244
subject54,85,Logistic Regression,0,0.07751677252122072,0,t,244
subject90,85,Logistic Regression,1,0.9772467095727655,0,t,244
subject64,85,Logistic Regression,0,0.2505756775913267,0,t,244
subject42,85,Logistic Regression,1,0.9948276937020645,1,t,244
subject66,85,Logistic Regression,0,0.30560581970964124,0,t,244
subject20,85,Logistic Regression,1,0.9997351140074969,1,t,244
subject69,86,Logistic Regression,0,0.004059262000035052,0,t,244
subject74,86,Logistic Regression,0,7.330525911001523e-05,0,t,244
subject34,86,Logistic Regression,1,0.999970578576301,1,t,244
subject68,86,Logistic Regression,0,2.1387453256172893e-07,0,t,244
subject42,86,Logistic Regression,1,0.9996893186489892,1,t,244
subject0,86,Logistic Regression,1,0.9999984223101432,1,t,244
subject32,86,Logistic Regression,1,0.9999994312770345,1,t,244
subject88,86,Logistic Regression,0,1.3443836839936316e-07,0,t,244
subject8,86,Logistic Regression,1,0.9999436394740179,1,t,244
subject3,86,Logistic Regression,1,0.5641621640274401,1,t,244
subject95,86,Logistic Regression,0,0.06822505959604516,0,t,244
subject81,86,Logistic Regression,0,8.552447632290191e-10,0,t,244
subject50,86,Logistic Regression,0,0.005978308062670877,0,t,244
subject72,86,Logistic Regression,0,5.020798843883949e-06,0,t,244
subject19,86,Logistic Regression,1,0.9999444074343574,1,t,244
subject16,87,Logistic Regression,1,0.9999462744108315,1,t,244
subject81,87,Logistic Regression,0,1.5613382251809026e-06,0,t,244
subject85,87,Logistic Regression,0,0.0011343328446133869,0,t,244
subject32,87,Logistic Regression,1,0.9999427161060845,1,t,244
subject39,87,Logistic Regression,1,0.9965841785942007,1,t,244
subject25,87,Logistic Regression,1,0.9851026768560812,1,t,244
subject26,87,Logistic Regression,1,0.999270240231512,1,t,244
subject29,87,Logistic Regression,1,0.9572562073706279,1,t,244
subject65,87,Logistic Regression,0,0.03514600937638724,0,t,244
subject7,87,Logistic Regression,1,0.9998790617708921,1,t,244
subject84,87,Logistic Regression,0,0.011426051847286173,0,t,244
subject99,87,Logistic Regression,0,0.0023868502337179662,0,t,244
subject58,87,Logistic Regression,0,0.011407853494262479,0,t,244
subject70,87,Logistic Regression,0,0.0033539870468620872,0,t,244
subject92,87,Logistic Regression,1,0.812886935839637,0,t,244
subject95,88,Logistic Regression,0,0.0016087691901130077,0,t,244
subject53,88,Logistic Regression,1,0.887261570833764,0,t,244
subject43,88,Logistic Regression,1,0.888992869365802,1,t,244
subject84,88,Logistic Regression,0,1.6273410028357657e-05,0,t,244
subject2,88,Logistic Regression,1,0.7424860303099569,1,t,244
subject74,88,Logistic Regression,0,1.8490778482150963e-06,0,t,244
subject55,88,Logistic Regression,0,4.0912421184776235e-05,0,t,244
subject31,88,Logistic Regression,1,0.9999833892545725,1,t,244
subject54,88,Logistic Regression,0,0.0005358382980658272,0,t,244
subject97,88,Logistic Regression,0,7.484243228861429e-06,0,t,244
subject59,88,Logistic Regression,0,2.921363494604839e-08,0,t,244
subject86,88,Logistic Regression,0,1.6884335910062027e-05,0,t,244
subject92,88,Logistic Regression,0,0.1025968348669452,0,t,244
subject72,88,Logistic Regression,0,1.3352317010191093e-07,0,t,244
subject45,88,Logistic Regression,1,0.9674701987019411,1,t,244
subject65,89,Logistic Regression,0,1.8511532356210468e-05,0,t,244
subject21,89,Logistic Regression,1,0.9748732464586027,1,t,244
subject87,89,Logistic Regression,0,1.8409510445433974e-05,0,t,244
subject6,89,Logistic Regression,1,0.9575600623388345,1,t,244
subject46,89,Logistic Regression,1,0.9999652499060437,1,t,244
subject74,89,Logistic Regression,0,4.76535939834903e-07,0,t,244
subject44,89,Logistic Regression,1,0.9693608084606677,1,t,244
subject60,89,Logistic Regression,0,2.7459856311096805e-05,0,t,244
subject72,89,Logistic Regression,0,4.0196645375215547e-08,0,t,244
subject5,89,Logistic Regression,1,0.9985177889780149,1,t,244
subject48,89,Logistic Regression,1,0.9993776314280624,1,t,244
subject14,89,Logistic Regression,1,0.999639575164384,1,t,244
subject97,89,Logistic Regression,0,1.7757652558728078e-06,0,t,244
subject47,89,Logistic Regression,1,0.9805325735915681,1,t,244
subject55,89,Logistic Regression,0,8.779733339661525e-06,0,t,244
subject25,90,Logistic Regression,0,0.42653830213186267,1,t,244
subject85,90,Logistic Regression,0,2.8318551311850315e-07,0,t,244
subject96,90,Logistic Regression,0,0.0008665565037548895,0,t,244
subject89,90,Logistic Regression,0,9.921781596864548e-07,0,t,244
subject65,90,Logistic Regression,0,3.0277320119073256e-05,0,t,244
subject94,90,Logistic Regression,0,0.008931989007753358,0,t,244
subject5,90,Logistic Regression,1,0.9981340552267308,1,t,244
subject35,90,Logistic Regression,1,0.7187660105285097,1,t,244
subject36,90,Logistic Regression,1,0.9999209014704441,1,t,244
subject92,90,Logistic Regression,0,0.01863563027471012,0,t,244
subject71,90,Logistic Regression,0,4.698899218718975e-05,0,t,244
subject52,90,Logistic Regression,0,0.011430024496444972,0,t,244
subject24,90,Logistic Regression,1,0.996039254156474,1,t,244
subject16,90,Logistic Regression,1,0.9993262449626473,1,t,244
subject60,90,Logistic Regression,0,4.4183758141774654e-05,0,t,244
subject75,91,Logistic Regression,0,1.0488404429624957e-05,0,t,244
subject25,91,Logistic Regression,0,0.3781025420971835,1,t,244
subject3,91,Logistic Regression,0,0.0003972451101363983,1,t,244
subject52,91,Logistic Regression,0,0.0013070763519693648,0,t,244
subject78,91,Logistic Regression,0,4.3490647239215055e-09,0,t,244
subject54,91,Logistic Regression,0,2.174072818842287e-06,0,t,244
subject59,91,Logistic Regression,0,4.64140593108705e-12,0,t,244
subject26,91,Logistic Regression,1,0.9960231519186898,1,t,244
subject62,91,Logistic Regression,0,5.475206459469692e-10,0,t,244
subject97,91,Logistic Regression,0,7.413138037883428e-09,0,t,244
subject85,91,Logistic Regression,0,2.0733910858439967e-10,0,t,244
subject71,91,Logistic Regression,0,3.8960401492355877e-07,0,t,244
subject37,91,Logistic Regression,1,0.9999992239001002,1,t,244
subject24,91,Logistic Regression,1,0.999693678847316,1,t,244
subject21,91,Logistic Regression,1,0.9943410582521004,1,t,244
subject25,92,Logistic Regression,1,0.699434539633984,1,t,244
subject99,92,Logistic Regression,0,6.392733153156776e-06,0,t,244
subject73,92,Logistic Regression,0,0.0004376417100525493,0,t,244
subject61,92,Logistic Regression,0,5.319881940187658e-08,0,t,244
subject66,92,Logistic Regression,0,0.006817049555111885,0,t,244
subject36,92,Logistic Regression,1,0.9999497209334361,1,t,244
subject23,92,Logistic Regression,1,0.9816158177095272,1,t,244
subject83,92,Logistic Regression,0,4.288315863029005e-05,0,t,244
subject77,92,Logistic Regression,0,0.0002027951135086584,0,t,244
subject6,92,Logistic Regression,1,0.9807867486836107,1,t,244
subject50,92,Logistic Regression,0,0.00027729020044521476,0,t,244
subject24,92,Logistic Regression,1,0.9980866066294469,1,t,244
subject31,92,Logistic Regression,1,0.9997919958664017,1,t,244
subject37,92,Logistic Regression,1,0.9999557059821171,1,t,244
subject55,92,Logistic Regression,0,9.946949114470506e-05,0,t,244
subject75,93,Logistic Regression,0,0.006130451621518083,0,t,244
subject82,93,Logistic Regression,0,0.0026057904181938938,0,t,244
subject56,93,Logistic Regression,0,3.498519313834603e-06,0,t,244
subject27,93,Logistic Regression,1,0.9913528391573995,1,t,244
subject42,93,Logistic Regression,1,0.9932474643912597,1,t,244
subject35,93,Logistic Regression,1,0.9857021326685743,1,t,244
subject1,93,Logistic Regression,1,0.998094690630472,1,t,244
subject97,93,Logistic Regression,0,3.115269581908817e-05,0,t,244
subject66,93,Logistic Regression,0,0.02119764126499897,0,t,244
subject61,93,Logistic Regression,0,2.6567152330851934e-08,0,t,244
subject83,93,Logistic Regression,0,6.109533234726136e-05,0,t,244
subject16,93,Logistic Regression,1,0.9999844937057637,1,t,244
subject93,93,Logistic Regression,0,0.00347454288177102,0,t,244
subject90,93,Logistic Regression,1,0.9434991017349091,0,t,244
subject6,93,Logistic Regression,1,0.998465803987287,1,t,244
subject13,94,Logistic Regression,1,0.9999161202738097,1,t,244
subject73,94,Logistic Regression,0,2.9980378358441044e-06,0,t,244
subject5,94,Logistic Regression,1,0.9992226014904102,1,t,244
subject18,94,Logistic Regression,1,0.9999917113484914,1,t,244
subject99,94,Logistic Regression,0,9.85168950477635e-09,0,t,244
subject48,94,Logistic Regression,1,0.9997269620411819,1,t,244
subject23,94,Logistic Regression,1,0.9579628918426683,1,t,244
subject4,94,Logistic Regression,1,0.9609501341376177,1,t,244
subject35,94,Logistic Regression,1,0.6081752645182643,1,t,244
subject17,94,Logistic Regression,1,0.9720010278462463,1,t,244
subject47,94,Logistic Regression,1,0.9825920939333859,1,t,244
subject28,94,Logistic Regression,1,0.9935282231937157,1,t,244
subject53,94,Logistic Regression,0,0.2837789616255819,0,t,244
subject11,94,Logistic Regression,1,0.9992265415412925,1,t,244
subject89,94,Logistic Regression,0,1.3489192472590619e-08,0,t,244
subject88,95,Logistic Regression,0,5.5003308149168324e-08,0,t,244
subject9,95,Logistic Regression,1,0.9997655766958905,1,t,244
subject1,95,Logistic Regression,1,0.9827706868587155,1,t,244
subject60,95,Logistic Regression,0,0.0003646949020060739,0,t,244
subject95,95,Logistic Regression,0,0.0028703935984417885,0,t,244
subject26,95,Logistic Regression,1,0.9928876175597438,1,t,244
subject45,95,Logistic Regression,1,0.9163224326491817,1,t,244
subject71,95,Logistic Regression,0,0.0003861885467934205,0,t,244
subject44,95,Logistic Regression,1,0.9893675361244404,1,t,244
subject21,95,Logistic Regression,1,0.9911208443790257,1,t,244
subject73,95,Logistic Regression,0,0.0005814277552730763,0,t,244
subject98,95,Logistic Regression,0,2.688789462329751e-05,0,t,244
subject16,95,Logistic Regression,1,0.9997282020154565,1,t,244
subject40,95,Logistic Regression,1,0.9999567863746164,1,t,244
subject28,95,Logistic Regression,1,0.9966264803381955,1,t,244
subject41,96,Logistic Regression,1,0.7717776211788512,1,t,244
subject28,96,Logistic Regression,1,0.9944067068654213,1,t,244
subject52,96,Logistic Regression,0,0.031795211383146685,0,t,244
subject15,96,Logistic Regression,1,0.988780299639197,1,t,244
subject87,96,Logistic Regression,0,0.00011538534464405575,0,t,244
subject17,96,Logistic Regression,1,0.9830057747902294,1,t,244
subject75,96,Logistic Regression,0,0.001465338639952489,0,t,244
subject42,96,Logistic Regression,1,0.9152975470302062,1,t,244
subject45,96,Logistic Regression,1,0.8603178284542564,1,t,244
subject49,96,Logistic Regression,1,0.9995485955331258,1,t,244
subject32,96,Logistic Regression,1,0.9995345504033508,1,t,244
subject59,96,Logistic Regression,0,1.1881551179728113e-07,0,t,244
subject22,96,Logistic Regression,1,0.9949942563747468,1,t,244
subject67,96,Logistic Regression,0,0.001061707435341121,0,t,244
subject40,96,Logistic Regression,1,0.9999343409001317,1,t,244
subject31,97,Logistic Regression,1,0.9999374521541605,1,t,244
subject43,97,Logistic Regression,1,0.6196378549526445,1,t,244
subject64,97,Logistic Regression,0,0.0006875930659784736,0,t,244
subject56,97,Logistic Regression,0,9.855581961529108e-08,0,t,244
subject85,97,Logistic Regression,0,6.304664194267722e-08,0,t,244
subject2,97,Logistic Regression,0,0.3626077242440023,1,t,244
subject70,97,Logistic Regression,0,3.353346933830146e-07,0,t,244
subject21,97,Logistic Regression,1,0.990882432798085,1,t,244
subject34,97,Logistic Regression,1,0.992571901675496,1,t,244
subject50,97,Logistic Regression,0,2.0388532207901422e-05,0,t,244
subject89,97,Logistic Regression,0,2.6393593698165485e-07,0,t,244
subject1,97,Logistic Regression,1,0.9794576746403186,1,t,244
subject54,97,Logistic Regression,0,8.183777258835169e-05,0,t,244
subject10,97,Logistic Regression,1,0.9996833576679386,1,t,244
subject27,97,Logistic Regression,1,0.9046927001278757,1,t,244
subject11,98,Logistic Regression,1,0.9985555006170066,1,t,244
subject48,98,Logistic Regression,1,0.999168127603495,1,t,244
subject97,98,Logistic Regression,0,0.0022619120191455914,0,t,244
subject14,98,Logistic Regression,1,0.9994132260381835,1,t,244
subject22,98,Logistic Regression,1,0.9958780761310468,1,t,244
subject36,98,Logistic Regression,1,0.9998239672199553,1,t,244
subject99,98,Logistic Regression,0,0.0008779781452717976,0,t,244
subject47,98,Logistic Regression,1,0.9924480887795647,1,t,244
subject33,98,Logistic Regression,1,0.9999313572792198,1,t,244
subject81,98,Logistic Regression,0,1.209291248681988e-06,0,t,244
subject4,98,Logistic Regression,1,0.9883199161079914,1,t,244
subject16,98,Logistic Regression,1,0.9992657159293863,1,t,244
subject62,98,Logistic Regression,0,0.0006974700895358602,0,t,244
subject20,98,Logistic Regression,1,0.9978111073552048,1,t,244
