,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject64,77,Logistic Regression,0,0.001706930107101546,0,t,145
subject8,77,Logistic Regression,0,0.043972018332730824,1,t,145
subject9,78,Logistic Regression,1,0.9999999994969315,1,t,145
subject46,78,Logistic Regression,1,0.9999789938096958,1,t,145
subject7,78,Logistic Regression,1,0.999999979118563,1,t,145
subject63,78,Logistic Regression,0,2.961297614005931e-07,0,t,145
subject15,78,Logistic Regression,1,0.9999999211096591,1,t,145
subject2,78,Logistic Regression,1,0.9999994741225399,1,t,145
subject74,78,Logistic Regression,0,0.025699790417793748,0,t,145
subject31,78,Logistic Regression,1,0.9999999995899329,1,t,145
subject5,78,Logistic Regression,1,0.999999129162867,1,t,145
subject36,78,Logistic Regression,1,0.9999999990674275,1,t,145
subject18,78,Logistic Regression,1,0.9999999975126601,1,t,145
subject57,78,Logistic Regression,0,0.0026461553241366445,0,t,145
subject42,78,Logistic Regression,1,0.9999999897692674,1,t,145
subject50,78,Logistic Regression,0,0.14800336627714883,0,t,145
subject34,78,Logistic Regression,1,0.9999999999599196,1,t,145
subject68,79,Logistic Regression,0,0.10463037955309033,0,t,145
subject18,79,Logistic Regression,1,1.0,1,t,145
subject86,79,Logistic Regression,0,8.351414732472656e-05,0,t,145
subject60,79,Logistic Regression,0,0.3072595042345959,0,t,145
subject56,79,Logistic Regression,0,1.8510919952861193e-12,0,t,145
subject32,79,Logistic Regression,1,1.0,1,t,145
subject30,79,Logistic Regression,1,0.9999999999995308,1,t,145
subject24,79,Logistic Regression,1,0.9999968455347732,1,t,145
subject45,79,Logistic Regression,1,0.9999999817496844,1,t,145
subject92,79,Logistic Regression,0,6.195068755322763e-11,0,t,145
subject10,79,Logistic Regression,1,0.9999999999326783,1,t,145
subject8,79,Logistic Regression,0,0.06821657911202088,1,t,145
subject35,79,Logistic Regression,1,0.9999999984217272,1,t,145
subject91,79,Logistic Regression,0,5.058866112856406e-10,0,t,145
subject72,79,Logistic Regression,1,0.9994589868984304,0,t,145
subject37,80,Logistic Regression,1,0.9751427382740026,1,t,145
subject65,80,Logistic Regression,0,0.09640539663478133,0,t,145
subject95,80,Logistic Regression,0,0.004415133746369628,0,t,145
subject53,80,Logistic Regression,0,0.035927537843334155,0,t,145
subject66,80,Logistic Regression,0,9.466149145140711e-07,0,t,145
subject30,80,Logistic Regression,1,0.9999988225730535,1,t,145
subject73,80,Logistic Regression,0,0.0004228396659270111,0,t,145
subject85,80,Logistic Regression,0,0.003948399272883682,0,t,145
subject45,80,Logistic Regression,1,0.9998770223820898,1,t,145
subject36,80,Logistic Regression,1,0.9999999971582214,1,t,145
subject52,80,Logistic Regression,0,0.0014443325670118674,0,t,145
subject18,80,Logistic Regression,1,0.9999999933806212,1,t,145
subject0,80,Logistic Regression,1,0.9987047738737497,1,t,145
subject34,80,Logistic Regression,1,0.9999999998113969,1,t,145
subject71,80,Logistic Regression,1,0.5733358234414431,0,t,145
subject73,81,Logistic Regression,0,8.019388221019797e-08,0,t,145
subject89,81,Logistic Regression,1,0.5050957341148998,0,t,145
subject41,81,Logistic Regression,1,0.999999999937579,1,t,145
subject78,81,Logistic Regression,0,1.0941411011029179e-10,0,t,145
subject51,81,Logistic Regression,0,2.509847472698908e-10,0,t,145
subject21,81,Logistic Regression,1,0.8666451005714544,1,t,145
subject30,81,Logistic Regression,1,0.9999999999932174,1,t,145
subject69,81,Logistic Regression,0,6.485825836558379e-07,0,t,145
subject8,81,Logistic Regression,0,0.2579124666378283,1,t,145
subject5,81,Logistic Regression,1,0.9999999999947629,1,t,145
subject11,81,Logistic Regression,1,0.9999998664612099,1,t,145
subject79,81,Logistic Regression,0,7.597617394155193e-11,0,t,145
subject7,81,Logistic Regression,1,0.9999999999999905,1,t,145
subject26,81,Logistic Regression,1,0.9999999999999984,1,t,145
subject14,81,Logistic Regression,1,0.9906370734154473,1,t,145
subject72,82,Logistic Regression,0,0.14130178732212564,0,t,145
subject33,82,Logistic Regression,1,0.9993714103506691,1,t,145
subject58,82,Logistic Regression,0,3.170394523372092e-05,0,t,145
subject2,82,Logistic Regression,1,0.9999015442960983,1,t,145
subject55,82,Logistic Regression,0,0.0011282030804176052,0,t,145
subject84,82,Logistic Regression,0,5.7761870711742686e-09,0,t,145
subject54,82,Logistic Regression,0,0.00034285288819551897,0,t,145
subject75,82,Logistic Regression,0,4.75895292148188e-05,0,t,145
subject28,82,Logistic Regression,1,0.9999981920063451,1,t,145
subject40,82,Logistic Regression,1,0.9999999999934039,1,t,145
subject39,82,Logistic Regression,1,0.9999996917069656,1,t,145
subject15,82,Logistic Regression,1,0.9999845302522088,1,t,145
subject41,82,Logistic Regression,1,0.9993282747790817,1,t,145
subject12,82,Logistic Regression,0,0.17604410777560106,1,t,145
subject35,82,Logistic Regression,1,0.9894527307967685,1,t,145
subject6,83,Logistic Regression,1,0.9999999124396964,1,t,145
subject65,83,Logistic Regression,0,0.2755201421428374,0,t,145
subject95,83,Logistic Regression,0,0.0035541021615611225,0,t,145
subject84,83,Logistic Regression,0,1.55155998066643e-06,0,t,145
subject61,83,Logistic Regression,1,0.8415379450777637,0,t,145
subject12,83,Logistic Regression,1,0.9999015130588456,1,t,145
subject30,83,Logistic Regression,1,0.9999999998056848,1,t,145
subject69,83,Logistic Regression,0,0.0005403263257748299,0,t,145
subject35,83,Logistic Regression,1,0.9999999631832666,1,t,145
subject1,83,Logistic Regression,1,0.9999999388561964,1,t,145
subject63,83,Logistic Regression,0,7.340846369383314e-07,0,t,145
subject99,83,Logistic Regression,1,0.8028718241430984,0,t,145
subject58,83,Logistic Regression,0,0.09899570156762637,0,t,145
subject75,83,Logistic Regression,0,0.15688271204012175,0,t,145
subject71,83,Logistic Regression,1,0.9400471027352072,0,t,145
subject94,84,Logistic Regression,0,2.6476588214966943e-06,0,t,145
subject55,84,Logistic Regression,1,0.6322868990614756,0,t,145
subject80,84,Logistic Regression,1,0.9943488228131219,0,t,145
subject1,84,Logistic Regression,1,0.999999726149977,1,t,145
subject90,84,Logistic Regression,0,0.0012499484506234063,0,t,145
subject11,84,Logistic Regression,1,0.9999985207557579,1,t,145
subject32,84,Logistic Regression,1,0.9999999999999831,1,t,145
subject8,84,Logistic Regression,1,0.6119038643478023,1,t,145
subject6,84,Logistic Regression,1,0.9999996040009764,1,t,145
subject82,84,Logistic Regression,0,2.744547954997941e-09,0,t,145
subject91,84,Logistic Regression,0,6.097564495695952e-06,0,t,145
subject49,84,Logistic Regression,1,0.9999999999999614,1,t,145
subject59,84,Logistic Regression,1,0.8021230971548126,0,t,145
subject7,84,Logistic Regression,1,0.999999999995214,1,t,145
subject35,84,Logistic Regression,1,0.9999998373571319,1,t,145
subject81,85,Logistic Regression,0,0.001037459533527192,0,t,145
subject25,85,Logistic Regression,1,0.9999965124177764,1,t,145
subject40,85,Logistic Regression,1,0.9999999939703397,1,t,145
subject87,85,Logistic Regression,0,0.0007249633586670533,0,t,145
subject41,85,Logistic Regression,1,0.9981538409237117,1,t,145
subject23,85,Logistic Regression,1,0.9999990868332099,1,t,145
subject10,85,Logistic Regression,1,0.9958288378512564,1,t,145
subject89,85,Logistic Regression,0,0.0483072830342633,0,t,145
subject50,85,Logistic Regression,0,0.03820365011658788,0,t,145
subject54,85,Logistic Regression,0,0.015095120892078262,0,t,145
subject90,85,Logistic Regression,0,0.0008429820200049325,0,t,145
subject64,85,Logistic Regression,0,0.007586067326849977,0,t,145
subject42,85,Logistic Regression,1,0.999964371825892,1,t,145
subject66,85,Logistic Regression,0,6.979042293243382e-07,0,t,145
subject20,85,Logistic Regression,1,0.9998119365632296,1,t,145
subject69,86,Logistic Regression,0,2.00502696740131e-12,0,t,145
subject74,86,Logistic Regression,0,9.294696290936012e-07,0,t,145
subject34,86,Logistic Regression,1,1.0,1,t,145
subject68,86,Logistic Regression,0,4.654138174205036e-05,0,t,145
subject42,86,Logistic Regression,1,0.9999999999999931,1,t,145
subject0,86,Logistic Regression,1,0.9968751901454086,1,t,145
subject32,86,Logistic Regression,1,1.0,1,t,145
subject88,86,Logistic Regression,0,2.362624986343263e-05,0,t,145
subject8,86,Logistic Regression,0,2.812302938337585e-05,1,t,145
subject3,86,Logistic Regression,1,0.9999999999925349,1,t,145
subject95,86,Logistic Regression,0,4.66774432622248e-11,0,t,145
subject81,86,Logistic Regression,0,4.991902087355941e-10,0,t,145
subject50,86,Logistic Regression,0,4.969911086239434e-05,0,t,145
subject72,86,Logistic Regression,1,0.6084688398239694,0,t,145
subject19,86,Logistic Regression,1,0.9999999999999849,1,t,145
subject16,87,Logistic Regression,1,0.9999999751886379,1,t,145
subject81,87,Logistic Regression,0,0.0006952960072951853,0,t,145
subject85,87,Logistic Regression,0,0.00018427512540971453,0,t,145
subject32,87,Logistic Regression,1,0.9999999999504392,1,t,145
subject39,87,Logistic Regression,1,0.99999999971165,1,t,145
subject25,87,Logistic Regression,1,0.9999999999416056,1,t,145
subject26,87,Logistic Regression,1,0.9999999984044636,1,t,145
subject29,87,Logistic Regression,1,0.9987339732443451,1,t,145
subject65,87,Logistic Regression,0,0.010479401802228448,0,t,145
subject7,87,Logistic Regression,1,0.9999999950327285,1,t,145
subject84,87,Logistic Regression,0,3.224239580635789e-07,0,t,145
subject99,87,Logistic Regression,0,0.07171029591590457,0,t,145
subject58,87,Logistic Regression,0,0.0037272504672869124,0,t,145
subject70,87,Logistic Regression,0,0.008500688341440313,0,t,145
subject92,87,Logistic Regression,0,2.085051759108379e-06,0,t,145
subject95,88,Logistic Regression,0,4.368835132902737e-05,0,t,145
subject53,88,Logistic Regression,0,0.0012976518263916829,0,t,145
subject43,88,Logistic Regression,1,0.9999999184559953,1,t,145
subject84,88,Logistic Regression,0,9.800160411240197e-09,0,t,145
subject2,88,Logistic Regression,1,0.999999999414042,1,t,145
subject74,88,Logistic Regression,0,0.026674219667564548,0,t,145
subject55,88,Logistic Regression,0,0.21642325696988152,0,t,145
subject31,88,Logistic Regression,1,0.9999999999999685,1,t,145
subject54,88,Logistic Regression,0,0.04904333909353891,0,t,145
subject97,88,Logistic Regression,0,0.11496956780956386,0,t,145
subject59,88,Logistic Regression,0,0.40606955063202693,0,t,145
subject86,88,Logistic Regression,0,0.002175304654299304,0,t,145
subject92,88,Logistic Regression,0,1.099963798793974e-07,0,t,145
subject72,88,Logistic Regression,1,0.9967544657659538,0,t,145
subject45,88,Logistic Regression,1,0.9999976143461867,1,t,145
subject65,89,Logistic Regression,0,1.383933359349221e-06,0,t,145
subject21,89,Logistic Regression,0,0.000517767124747568,1,t,145
subject87,89,Logistic Regression,0,2.007697917779058e-08,0,t,145
subject6,89,Logistic Regression,1,0.9937249072396245,1,t,145
subject46,89,Logistic Regression,1,0.9994569026114394,1,t,145
subject74,89,Logistic Regression,0,5.40584440818804e-06,0,t,145
subject44,89,Logistic Regression,1,0.9999999999990514,1,t,145
subject60,89,Logistic Regression,0,0.00017133916488930662,0,t,145
subject72,89,Logistic Regression,0,0.05358430790600438,0,t,145
subject5,89,Logistic Regression,1,0.9999929226509674,1,t,145
subject48,89,Logistic Regression,1,0.9920256934852536,1,t,145
subject14,89,Logistic Regression,0,0.004882770416258467,1,t,145
subject97,89,Logistic Regression,0,2.533630342811266e-05,0,t,145
subject47,89,Logistic Regression,0,0.0035701138619997474,1,t,145
subject55,89,Logistic Regression,0,5.357374166004672e-05,0,t,145
subject25,90,Logistic Regression,1,0.9999999998721127,1,t,145
subject85,90,Logistic Regression,0,6.698763875040008e-05,0,t,145
subject96,90,Logistic Regression,0,0.10998070311060526,0,t,145
subject89,90,Logistic Regression,0,0.11312090621585047,0,t,145
subject65,90,Logistic Regression,0,0.003945931794833562,0,t,145
subject94,90,Logistic Regression,0,1.1618279046013142e-06,0,t,145
subject5,90,Logistic Regression,1,0.999999396633609,1,t,145
subject35,90,Logistic Regression,1,0.9999406221170907,1,t,145
subject36,90,Logistic Regression,1,0.9999999995941162,1,t,145
subject92,90,Logistic Regression,0,7.341583122167043e-07,0,t,145
subject71,90,Logistic Regression,0,0.08376850448326931,0,t,145
subject52,90,Logistic Regression,0,1.92087738535568e-05,0,t,145
subject24,90,Logistic Regression,1,0.9962762806256079,1,t,145
subject16,90,Logistic Regression,1,0.9999999432784669,1,t,145
subject60,90,Logistic Regression,0,0.14713206810550597,0,t,145
subject75,91,Logistic Regression,0,0.008027168863883327,0,t,145
subject25,91,Logistic Regression,1,0.9999999997877476,1,t,145
subject3,91,Logistic Regression,1,0.9999998096823706,1,t,145
subject52,91,Logistic Regression,0,9.663804089039339e-05,0,t,145
subject78,91,Logistic Regression,0,4.691284864375974e-07,0,t,145
subject54,91,Logistic Regression,0,0.05779343684571018,0,t,145
subject59,91,Logistic Regression,0,0.2872524565923091,0,t,145
subject26,91,Logistic Regression,1,0.9999999951882295,1,t,145
subject62,91,Logistic Regression,0,0.006487704269440659,0,t,145
subject97,91,Logistic Regression,0,0.10731730771474894,0,t,145
subject85,91,Logistic Regression,0,0.00031141812363675344,0,t,145
subject71,91,Logistic Regression,0,0.21235964214191905,0,t,145
subject37,91,Logistic Regression,1,0.931249004876717,1,t,145
subject24,91,Logistic Regression,1,0.9979073066703649,1,t,145
subject21,91,Logistic Regression,1,0.5239293766652281,1,t,145
subject25,92,Logistic Regression,1,0.9999999977447229,1,t,145
subject99,92,Logistic Regression,0,0.3716069105909804,0,t,145
subject73,92,Logistic Regression,0,0.000609632263627345,0,t,145
subject61,92,Logistic Regression,0,0.41305112914721337,0,t,145
subject66,92,Logistic Regression,0,1.7170661136586927e-06,0,t,145
subject36,92,Logistic Regression,1,0.9999999944692739,1,t,145
subject23,92,Logistic Regression,1,0.9999999995724405,1,t,145
subject83,92,Logistic Regression,0,0.35228610024089646,0,t,145
subject77,92,Logistic Regression,0,0.0007508381920314799,0,t,145
subject6,92,Logistic Regression,1,0.9998996910297799,1,t,145
subject50,92,Logistic Regression,1,0.5775378513189056,0,t,145
subject24,92,Logistic Regression,1,0.9985829329614848,1,t,145
subject31,92,Logistic Regression,1,0.9999999972024003,1,t,145
subject37,92,Logistic Regression,1,0.9735439999817307,1,t,145
subject55,92,Logistic Regression,1,0.5360065883784628,0,t,145
subject75,93,Logistic Regression,1,0.549248245982618,0,t,145
subject82,93,Logistic Regression,0,6.143066332721905e-06,0,t,145
subject56,93,Logistic Regression,0,0.00012723545997075786,0,t,145
subject27,93,Logistic Regression,1,0.9999999997919966,1,t,145
subject42,93,Logistic Regression,1,0.9999999999392888,1,t,145
subject35,93,Logistic Regression,1,0.9999996563765707,1,t,145
subject1,93,Logistic Regression,1,0.9999994892704304,1,t,145
subject97,93,Logistic Regression,1,0.9460165893049639,0,t,145
subject66,93,Logistic Regression,0,3.4211002306072463e-06,0,t,145
subject61,93,Logistic Regression,1,0.9435211943458224,0,t,145
subject83,93,Logistic Regression,1,0.9247507422766936,0,t,145
subject16,93,Logistic Regression,1,0.9999999994495072,1,t,145
subject93,93,Logistic Regression,1,0.9949284725797285,0,t,145
subject90,93,Logistic Regression,0,0.11014182233610696,0,t,145
subject6,93,Logistic Regression,1,0.9999993238767189,1,t,145
subject13,94,Logistic Regression,1,0.9987967728035213,1,t,145
subject73,94,Logistic Regression,0,5.078635696778013e-07,0,t,145
subject5,94,Logistic Regression,1,0.9999941797713053,1,t,145
subject18,94,Logistic Regression,1,0.9999999884188094,1,t,145
subject99,94,Logistic Regression,0,0.0033629805129329732,0,t,145
subject48,94,Logistic Regression,1,0.9986100963965221,1,t,145
subject23,94,Logistic Regression,1,0.9999999998456739,1,t,145
subject4,94,Logistic Regression,1,0.9997431261803349,1,t,145
subject35,94,Logistic Regression,1,0.9994427465173144,1,t,145
subject17,94,Logistic Regression,1,0.9973981768071845,1,t,145
subject47,94,Logistic Regression,0,0.17328749742980454,1,t,145
subject28,94,Logistic Regression,1,0.9999999560309086,1,t,145
subject53,94,Logistic Regression,0,0.00012631268972466145,0,t,145
subject11,94,Logistic Regression,1,0.996626680813327,1,t,145
subject89,94,Logistic Regression,0,0.01435026829234277,0,t,145
subject88,95,Logistic Regression,0,0.0002450848967921249,0,t,145
subject9,95,Logistic Regression,1,0.9999622410488936,1,t,145
subject1,95,Logistic Regression,1,0.6507152866041311,1,t,145
subject60,95,Logistic Regression,0,0.0005388719560573425,0,t,145
subject95,95,Logistic Regression,0,1.8351733770903768e-06,0,t,145
subject26,95,Logistic Regression,1,0.9996951983168676,1,t,145
subject45,95,Logistic Regression,0,0.4887044153231978,1,t,145
subject71,95,Logistic Regression,0,0.00033763378955329405,0,t,145
subject44,95,Logistic Regression,1,0.999998555135915,1,t,145
subject21,95,Logistic Regression,0,0.001019597399001632,1,t,145
subject73,95,Logistic Regression,0,2.148945440009901e-07,0,t,145
subject98,95,Logistic Regression,0,1.4962056866576027e-05,0,t,145
subject16,95,Logistic Regression,1,0.9976706033274506,1,t,145
subject40,95,Logistic Regression,1,0.9999999852923682,1,t,145
subject28,95,Logistic Regression,1,0.9996433260318234,1,t,145
subject41,96,Logistic Regression,1,0.9703917748949715,1,t,145
subject28,96,Logistic Regression,1,0.9998041527576608,1,t,145
