,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,79,Logistic Regression,1,1.0,1,t,110
subject92,79,Logistic Regression,0,2.1068163745931717e-19,0,t,110
subject10,79,Logistic Regression,1,0.9999999936009483,1,t,110
subject8,79,Logistic Regression,1,0.9999999999842784,1,t,110
subject35,79,Logistic Regression,1,0.9999999999992868,1,t,110
subject91,79,Logistic Regression,0,7.720054502075377e-07,0,t,110
subject72,79,Logistic Regression,0,2.1311542704832424e-18,0,t,110
subject37,80,Logistic Regression,1,0.9999999203508095,1,t,110
subject65,80,Logistic Regression,0,7.836082921166585e-17,0,t,110
subject95,80,Logistic Regression,0,2.7642876843196392e-15,0,t,110
subject53,80,Logistic Regression,0,3.6800850661955187e-19,0,t,110
subject66,80,Logistic Regression,0,6.726079080510296e-13,0,t,110
subject30,80,Logistic Regression,1,1.0,1,t,110
subject73,80,Logistic Regression,0,6.14286653723995e-11,0,t,110
subject85,80,Logistic Regression,0,0.0005033720807640025,0,t,110
subject45,80,Logistic Regression,1,1.0,1,t,110
subject36,80,Logistic Regression,1,1.0,1,t,110
subject52,80,Logistic Regression,0,8.725328987871667e-09,0,t,110
subject18,80,Logistic Regression,1,0.9985765248814609,1,t,110
subject0,80,Logistic Regression,1,0.9999999999871285,1,t,110
subject34,80,Logistic Regression,1,0.9999986717470698,1,t,110
subject71,80,Logistic Regression,0,1.405578564813185e-20,0,t,110
subject73,81,Logistic Regression,0,6.829548290389563e-12,0,t,110
subject89,81,Logistic Regression,0,3.931519437893359e-15,0,t,110
subject41,81,Logistic Regression,1,1.0,1,t,110
subject78,81,Logistic Regression,0,1.0512175084276516e-20,0,t,110
subject51,81,Logistic Regression,0,1.509940072034405e-11,0,t,110
subject21,81,Logistic Regression,1,0.9923891286082264,1,t,110
subject30,81,Logistic Regression,1,1.0,1,t,110
subject69,81,Logistic Regression,0,3.292602841927013e-06,0,t,110
subject8,81,Logistic Regression,1,0.9999999999999338,1,t,110
subject5,81,Logistic Regression,1,0.9999999999999907,1,t,110
subject11,81,Logistic Regression,1,0.9999999999999984,1,t,110
subject79,81,Logistic Regression,0,1.885202610103678e-09,0,t,110
subject7,81,Logistic Regression,1,1.0,1,t,110
subject26,81,Logistic Regression,1,0.9999999999985592,1,t,110
subject14,81,Logistic Regression,1,0.9999999999999929,1,t,110
subject72,82,Logistic Regression,0,1.1661002210388926e-18,0,t,110
subject33,82,Logistic Regression,1,0.9999972903969551,1,t,110
subject58,82,Logistic Regression,0,2.1714823433505684e-09,0,t,110
subject2,82,Logistic Regression,1,0.9999999999928493,1,t,110
subject55,82,Logistic Regression,0,9.139879887417606e-17,0,t,110
subject84,82,Logistic Regression,0,1.0830649944803527e-10,0,t,110
subject54,82,Logistic Regression,0,4.725813413842776e-20,0,t,110
subject75,82,Logistic Regression,0,3.8932142565623124e-05,0,t,110
subject28,82,Logistic Regression,1,0.9999999999999993,1,t,110
subject40,82,Logistic Regression,1,0.9999999999941771,1,t,110
subject39,82,Logistic Regression,1,0.9999999999999936,1,t,110
subject15,82,Logistic Regression,1,0.9999999999947518,1,t,110
subject41,82,Logistic Regression,1,1.0,1,t,110
subject12,82,Logistic Regression,1,0.9897659171415244,1,t,110
subject35,82,Logistic Regression,1,1.0,1,t,110
subject6,83,Logistic Regression,1,0.9999999999992035,1,t,110
subject65,83,Logistic Regression,0,3.500372921965857e-16,0,t,110
subject95,83,Logistic Regression,0,1.4873415846365193e-14,0,t,110
subject84,83,Logistic Regression,0,3.015027734428929e-07,0,t,110
subject61,83,Logistic Regression,0,2.4073729941672863e-09,0,t,110
subject12,83,Logistic Regression,1,0.9998480083556194,1,t,110
subject30,83,Logistic Regression,1,1.0,1,t,110
subject69,83,Logistic Regression,0,0.00026264549100575444,0,t,110
subject35,83,Logistic Regression,1,1.0,1,t,110
subject1,83,Logistic Regression,1,0.9999999999999976,1,t,110
subject63,83,Logistic Regression,0,1.0695152207334308e-13,0,t,110
subject99,83,Logistic Regression,0,1.6644048322941453e-16,0,t,110
subject58,83,Logistic Regression,0,4.0341815999211535e-06,0,t,110
subject75,83,Logistic Regression,0,0.01893539788991639,0,t,110
subject71,83,Logistic Regression,0,4.001615495040915e-20,0,t,110
subject94,84,Logistic Regression,0,2.0244522347334268e-07,0,t,110
subject55,84,Logistic Regression,0,3.925956862308764e-11,0,t,110
subject80,84,Logistic Regression,0,0.00044619327273658234,0,t,110
subject1,84,Logistic Regression,1,0.9999999999944729,1,t,110
subject90,84,Logistic Regression,0,0.03648139420162114,0,t,110
subject11,84,Logistic Regression,1,0.9999999999998923,1,t,110
subject32,84,Logistic Regression,1,0.9840520155313678,1,t,110
subject8,84,Logistic Regression,1,0.9999999999975704,1,t,110
subject6,84,Logistic Regression,1,0.9999999993589497,1,t,110
subject82,84,Logistic Regression,0,7.96223328230652e-09,0,t,110
subject91,84,Logistic Regression,0,0.005387239232285084,0,t,110
subject49,84,Logistic Regression,1,0.9999995962623238,1,t,110
subject59,84,Logistic Regression,0,1.8045408242694035e-17,0,t,110
subject7,84,Logistic Regression,1,1.0,1,t,110
subject35,84,Logistic Regression,1,0.9999999999998079,1,t,110
subject81,85,Logistic Regression,0,1.6067692732438225e-11,0,t,110
subject25,85,Logistic Regression,1,1.0,1,t,110
subject40,85,Logistic Regression,1,0.9999999862781439,1,t,110
subject87,85,Logistic Regression,0,6.176622198122759e-07,0,t,110
subject41,85,Logistic Regression,1,0.9999999999999922,1,t,110
subject23,85,Logistic Regression,1,0.9999999999993847,1,t,110
subject10,85,Logistic Regression,1,0.9999999952839858,1,t,110
subject89,85,Logistic Regression,0,4.7611004674452306e-11,0,t,110
subject50,85,Logistic Regression,0,1.4035814348577947e-11,0,t,110
subject54,85,Logistic Regression,0,1.2134197810286322e-12,0,t,110
subject90,85,Logistic Regression,0,0.0244023759805541,0,t,110
subject64,85,Logistic Regression,0,1.861709075287611e-15,0,t,110
subject42,85,Logistic Regression,1,0.9798200971573942,1,t,110
subject66,85,Logistic Regression,0,3.5801429369512035e-10,0,t,110
subject20,85,Logistic Regression,1,0.99999999999638,1,t,110
subject69,86,Logistic Regression,0,0.0011606865204989748,0,t,110
subject74,86,Logistic Regression,0,1.2661855642708842e-15,0,t,110
subject34,86,Logistic Regression,1,0.999989321337099,1,t,110
subject68,86,Logistic Regression,0,8.600470483753332e-10,0,t,110
subject42,86,Logistic Regression,1,0.991822677560119,1,t,110
subject0,86,Logistic Regression,1,0.999999997897421,1,t,110
subject32,86,Logistic Regression,1,0.9823251867293619,1,t,110
subject88,86,Logistic Regression,0,6.24548475431079e-08,0,t,110
subject8,86,Logistic Regression,1,0.9999999999293876,1,t,110
subject3,86,Logistic Regression,1,0.9999999999999998,1,t,110
subject95,86,Logistic Regression,0,7.364353693519065e-11,0,t,110
subject81,86,Logistic Regression,0,2.3182308140211224e-10,0,t,110
subject50,86,Logistic Regression,0,2.0418503259619704e-10,0,t,110
subject72,86,Logistic Regression,0,1.4379985624116219e-10,0,t,110
subject19,86,Logistic Regression,1,0.9999998688109343,1,t,110
subject16,87,Logistic Regression,1,0.9999999999999991,1,t,110
subject81,87,Logistic Regression,0,4.7014865978361945e-17,0,t,110
subject85,87,Logistic Regression,0,6.569839533525462e-06,0,t,110
subject32,87,Logistic Regression,0,0.4316875510252574,1,t,110
subject39,87,Logistic Regression,1,0.9999999999934368,1,t,110
subject25,87,Logistic Regression,1,1.0,1,t,110
subject26,87,Logistic Regression,1,0.9999999999696554,1,t,110
subject29,87,Logistic Regression,1,0.9999998378313283,1,t,110
subject65,87,Logistic Regression,0,2.1565552137420777e-19,0,t,110
subject7,87,Logistic Regression,1,1.0,1,t,110
subject84,87,Logistic Regression,0,1.8773021785478975e-10,0,t,110
subject99,87,Logistic Regression,0,1.0250360732503589e-19,0,t,110
subject58,87,Logistic Regression,0,2.515239928984385e-09,0,t,110
subject70,87,Logistic Regression,0,1.6141189549909693e-13,0,t,110
subject92,87,Logistic Regression,0,2.353839736237795e-18,0,t,110
subject95,88,Logistic Regression,0,1.3249773090744709e-14,0,t,110
subject53,88,Logistic Regression,0,1.8512539529676152e-18,0,t,110
subject43,88,Logistic Regression,1,1.0,1,t,110
subject84,88,Logistic Regression,0,1.0686947013178681e-07,0,t,110
subject2,88,Logistic Regression,1,0.9999999999489353,1,t,110
subject74,88,Logistic Regression,0,5.139043700000572e-21,0,t,110
subject55,88,Logistic Regression,0,1.1540255372651923e-12,0,t,110
subject31,88,Logistic Regression,1,0.9999999999999336,1,t,110
subject54,88,Logistic Regression,0,2.3702057262174785e-15,0,t,110
subject97,88,Logistic Regression,0,5.153970549138331e-11,0,t,110
subject59,88,Logistic Regression,0,5.823480152619859e-20,0,t,110
subject86,88,Logistic Regression,0,4.403975447388978e-05,0,t,110
subject92,88,Logistic Regression,0,3.662322203724361e-15,0,t,110
subject72,88,Logistic Regression,0,3.260421035842021e-14,0,t,110
subject45,88,Logistic Regression,1,1.0,1,t,110
subject65,89,Logistic Regression,0,9.557513017209708e-16,0,t,110
subject21,89,Logistic Regression,1,0.9996063048574761,1,t,110
subject87,89,Logistic Regression,0,9.900224516932712e-08,0,t,110
subject6,89,Logistic Regression,1,0.9999999999914637,1,t,110
subject46,89,Logistic Regression,1,0.9999998248584827,1,t,110
subject74,89,Logistic Regression,0,1.2591762434904475e-20,0,t,110
subject44,89,Logistic Regression,1,0.9999999999999987,1,t,110
subject60,89,Logistic Regression,0,5.0220532415437136e-08,0,t,110
subject72,89,Logistic Regression,0,8.197867351320712e-14,0,t,110
subject5,89,Logistic Regression,1,0.9999999999999978,1,t,110
subject48,89,Logistic Regression,1,1.0,1,t,110
subject14,89,Logistic Regression,1,0.9999999999999982,1,t,110
subject97,89,Logistic Regression,0,1.3117371419290163e-10,0,t,110
subject47,89,Logistic Regression,1,0.999999999999996,1,t,110
subject55,89,Logistic Regression,0,2.918758453800461e-12,0,t,110
subject25,90,Logistic Regression,1,1.0,1,t,110
subject85,90,Logistic Regression,0,0.0012880419284997235,0,t,110
subject96,90,Logistic Regression,0,4.3522211487107455e-16,0,t,110
subject89,90,Logistic Regression,0,6.120427231539773e-14,0,t,110
subject65,90,Logistic Regression,0,7.43427907489335e-17,0,t,110
subject94,90,Logistic Regression,0,8.499978507528334e-09,0,t,110
subject5,90,Logistic Regression,1,0.999999999999998,1,t,110
subject35,90,Logistic Regression,1,0.9999999999999993,1,t,110
subject36,90,Logistic Regression,1,1.0,1,t,110
subject92,90,Logistic Regression,0,7.770149890221872e-16,0,t,110
subject71,90,Logistic Regression,0,9.973784117069611e-21,0,t,110
subject52,90,Logistic Regression,0,1.5447252138261777e-08,0,t,110
subject24,90,Logistic Regression,1,0.9999999999999691,1,t,110
subject16,90,Logistic Regression,1,1.0,1,t,110
subject60,90,Logistic Regression,0,7.619879839586195e-09,0,t,110
subject75,91,Logistic Regression,0,0.0034140406286552235,0,t,110
subject25,91,Logistic Regression,1,1.0,1,t,110
subject3,91,Logistic Regression,1,1.0,1,t,110
subject52,91,Logistic Regression,0,3.484623442570262e-08,0,t,110
subject78,91,Logistic Regression,0,1.1784265881621143e-18,0,t,110
subject54,91,Logistic Regression,0,2.0925511462830442e-15,0,t,110
subject59,91,Logistic Regression,0,5.0658432841160376e-20,0,t,110
subject26,91,Logistic Regression,1,0.9999999999992717,1,t,110
subject62,91,Logistic Regression,0,3.9633938383207566e-16,0,t,110
subject97,91,Logistic Regression,0,4.6139579879219544e-11,0,t,110
subject85,91,Logistic Regression,0,0.00192072715669691,0,t,110
subject71,91,Logistic Regression,0,6.262352191682304e-20,0,t,110
subject37,91,Logistic Regression,1,0.9999999770452729,1,t,110
subject24,91,Logistic Regression,1,0.9999999999999176,1,t,110
subject21,91,Logistic Regression,1,0.9988727442220063,1,t,110
subject25,92,Logistic Regression,1,1.0,1,t,110
subject99,92,Logistic Regression,0,2.350991730771416e-16,0,t,110
subject73,92,Logistic Regression,0,4.815270512714647e-10,0,t,110
subject61,92,Logistic Regression,0,1.9823191790380984e-09,0,t,110
subject66,92,Logistic Regression,0,4.86573935309402e-12,0,t,110
subject36,92,Logistic Regression,1,1.0,1,t,110
subject23,92,Logistic Regression,1,1.0,1,t,110
subject83,92,Logistic Regression,0,1.7756900237114362e-13,0,t,110
subject77,92,Logistic Regression,0,5.6869973094388766e-21,0,t,110
subject6,92,Logistic Regression,1,0.9999999999953908,1,t,110
subject50,92,Logistic Regression,0,7.385729520025968e-14,0,t,110
subject24,92,Logistic Regression,1,0.9999999999999865,1,t,110
subject31,92,Logistic Regression,1,0.9999999999999887,1,t,110
subject37,92,Logistic Regression,1,0.9999999949982199,1,t,110
subject55,92,Logistic Regression,0,1.7530385938970208e-12,0,t,110
subject75,93,Logistic Regression,0,0.0004550141584386068,0,t,110
subject82,93,Logistic Regression,0,3.5779068177120758e-12,0,t,110
subject56,93,Logistic Regression,0,1.032257664094007e-17,0,t,110
subject27,93,Logistic Regression,1,0.9999976001500456,1,t,110
subject42,93,Logistic Regression,1,0.9972429249943193,1,t,110
subject35,93,Logistic Regression,1,1.0,1,t,110
subject1,93,Logistic Regression,1,0.9999999999999987,1,t,110
subject97,93,Logistic Regression,0,2.3090567224008765e-13,0,t,110
subject66,93,Logistic Regression,0,8.406534117858777e-15,0,t,110
subject61,93,Logistic Regression,0,8.726594894527661e-12,0,t,110
subject83,93,Logistic Regression,0,1.832612342314922e-16,0,t,110
subject16,93,Logistic Regression,1,1.0,1,t,110
subject93,93,Logistic Regression,0,1.269565691423798e-15,0,t,110
subject90,93,Logistic Regression,0,0.0044001201063228745,0,t,110
subject6,93,Logistic Regression,1,0.9999999999992035,1,t,110
subject13,94,Logistic Regression,1,0.9999999112542702,1,t,110
subject73,94,Logistic Regression,0,5.120707106475059e-12,0,t,110
subject5,94,Logistic Regression,1,0.9999999999999956,1,t,110
subject18,94,Logistic Regression,1,0.9980899869755925,1,t,110
subject99,94,Logistic Regression,0,1.139007110128625e-18,0,t,110
subject48,94,Logistic Regression,1,1.0,1,t,110
subject23,94,Logistic Regression,1,1.0,1,t,110
subject4,94,Logistic Regression,1,0.9999999590464096,1,t,110
subject35,94,Logistic Regression,1,0.9999999999999987,1,t,110
subject17,94,Logistic Regression,1,0.9999999999999984,1,t,110
subject47,94,Logistic Regression,1,0.9999999999999913,1,t,110
subject28,94,Logistic Regression,1,0.99999999999998,1,t,110
subject53,94,Logistic Regression,0,7.724570302062633e-21,0,t,110
subject11,94,Logistic Regression,1,0.9999999999999993,1,t,110
subject89,94,Logistic Regression,0,2.5807102693994903e-15,0,t,110
subject88,95,Logistic Regression,0,2.1975819506523306e-11,0,t,110
subject9,95,Logistic Regression,1,0.9999999910722867,1,t,110
subject1,95,Logistic Regression,1,0.9999999999996618,1,t,110
subject60,95,Logistic Regression,0,3.87463909589145e-09,0,t,110
subject95,95,Logistic Regression,0,2.3412044191207883e-15,0,t,110
subject26,95,Logistic Regression,1,0.9999999999975626,1,t,110
subject45,95,Logistic Regression,1,1.0,1,t,110
subject71,95,Logistic Regression,0,1.1524670854233329e-20,0,t,110
subject44,95,Logistic Regression,1,0.9999999999999873,1,t,110
subject21,95,Logistic Regression,1,0.9956651577818396,1,t,110
subject73,95,Logistic Regression,0,5.3430687239499987e-11,0,t,110
subject98,95,Logistic Regression,0,5.320124303155343e-10,0,t,110
subject16,95,Logistic Regression,1,0.9999999999999998,1,t,110
subject40,95,Logistic Regression,1,0.9999999998447155,1,t,110
subject28,95,Logistic Regression,1,0.999999999999917,1,t,110
subject41,96,Logistic Regression,1,0.9999999999999976,1,t,110
subject28,96,Logistic Regression,1,0.9999999999713403,1,t,110
subject52,96,Logistic Regression,0,1.686544093790844e-08,0,t,110
subject15,96,Logistic Regression,1,0.9999999820988387,1,t,110
subject87,96,Logistic Regression,0,1.6830945543348666e-08,0,t,110
subject17,96,Logistic Regression,1,0.9999999999962255,1,t,110
subject75,96,Logistic Regression,0,0.0003716451245443822,0,t,110
subject42,96,Logistic Regression,1,0.8919378217895865,1,t,110
subject45,96,Logistic Regression,1,1.0,1,t,110
subject49,96,Logistic Regression,1,0.9999927048808501,1,t,110
subject32,96,Logistic Regression,1,0.7677909330746892,1,t,110
subject59,96,Logistic Regression,0,8.491900267559322e-19,0,t,110
subject22,96,Logistic Regression,1,1.0,1,t,110
subject67,96,Logistic Regression,0,9.895095046869764e-10,0,t,110
subject40,96,Logistic Regression,1,0.9999999807239383,1,t,110
subject31,97,Logistic Regression,1,0.9999999999999443,1,t,110
subject43,97,Logistic Regression,1,1.0,1,t,110
subject64,97,Logistic Regression,0,2.4259842380992718e-20,0,t,110
subject56,97,Logistic Regression,0,6.349226554065833e-16,0,t,110
subject85,97,Logistic Regression,0,0.0004303671162504814,0,t,110
subject2,97,Logistic Regression,1,0.999999999940945,1,t,110
subject70,97,Logistic Regression,0,1.2551928943798213e-11,0,t,110
subject21,97,Logistic Regression,1,0.9972639216620179,1,t,110
subject34,97,Logistic Regression,1,0.9999993667158087,1,t,110
subject50,97,Logistic Regression,0,3.3096030780766544e-15,0,t,110
subject89,97,Logistic Regression,0,1.6683872654873257e-14,0,t,110
subject1,97,Logistic Regression,1,0.9999999999999154,1,t,110
subject54,97,Logistic Regression,0,1.2933174367203811e-16,0,t,110
subject10,97,Logistic Regression,1,0.9999999999879634,1,t,110
subject27,97,Logistic Regression,1,0.9999855155695838,1,t,110
subject11,98,Logistic Regression,1,0.9999999999999962,1,t,110
subject48,98,Logistic Regression,1,1.0,1,t,110
subject97,98,Logistic Regression,0,2.8834773232408576e-11,0,t,110
subject14,98,Logistic Regression,1,0.9999999999999833,1,t,110
subject22,98,Logistic Regression,1,1.0,1,t,110
subject36,98,Logistic Regression,1,1.0,1,t,110
subject99,98,Logistic Regression,0,1.2368978788648084e-16,0,t,110
subject47,98,Logistic Regression,1,0.9999999999999605,1,t,110
subject33,98,Logistic Regression,1,0.9999947703427758,1,t,110
subject81,98,Logistic Regression,0,3.7663764482364883e-14,0,t,110
subject4,98,Logistic Regression,1,0.9999999484617486,1,t,110
subject16,98,Logistic Regression,1,0.9999999999999998,1,t,110
