,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,80,Logistic Regression,0,2.3837209087830428e-06,0,t,419
subject95,80,Logistic Regression,0,6.019761878180396e-07,0,t,419
subject53,80,Logistic Regression,0,1.979945684271555e-06,0,t,419
subject66,80,Logistic Regression,0,0.00010968134695728703,0,t,419
subject30,80,Logistic Regression,1,0.9999890662658378,1,t,419
subject73,80,Logistic Regression,0,1.2179952474198101e-06,0,t,419
subject85,80,Logistic Regression,0,1.705732145635161e-06,0,t,419
subject45,80,Logistic Regression,1,0.9999990234686195,1,t,419
subject36,80,Logistic Regression,1,0.9999724335264752,1,t,419
subject52,80,Logistic Regression,0,0.0221659282337773,0,t,419
subject18,80,Logistic Regression,1,0.9999980099183179,1,t,419
subject0,80,Logistic Regression,1,0.9999997624960903,1,t,419
subject34,80,Logistic Regression,1,0.9673293933606302,1,t,419
subject71,80,Logistic Regression,0,0.06680931931562215,0,t,419
subject73,81,Logistic Regression,0,0.00013203226430192616,0,t,419
subject89,81,Logistic Regression,0,0.0004422866124766846,0,t,419
subject41,81,Logistic Regression,1,0.9999998370658262,1,t,419
subject78,81,Logistic Regression,0,0.00021635833927735772,0,t,419
subject51,81,Logistic Regression,0,0.004277641265392632,0,t,419
subject21,81,Logistic Regression,1,0.9994660947065592,1,t,419
subject30,81,Logistic Regression,1,0.9999556149715342,1,t,419
subject69,81,Logistic Regression,0,3.005081065999059e-07,0,t,419
subject8,81,Logistic Regression,1,0.999826917521549,1,t,419
subject5,81,Logistic Regression,1,0.9999755399033041,1,t,419
subject11,81,Logistic Regression,1,0.9967710927873604,1,t,419
subject79,81,Logistic Regression,0,0.00019085711873971755,0,t,419
subject7,81,Logistic Regression,1,0.9999294297586052,1,t,419
subject26,81,Logistic Regression,1,0.9775023653128825,1,t,419
subject14,81,Logistic Regression,1,0.9993518441236867,1,t,419
subject72,82,Logistic Regression,0,2.456424855698048e-06,0,t,419
subject33,82,Logistic Regression,1,0.9977480462408881,1,t,419
subject58,82,Logistic Regression,0,0.001469501044036957,0,t,419
subject2,82,Logistic Regression,1,0.9999992589095593,1,t,419
subject55,82,Logistic Regression,0,0.03096699959116619,0,t,419
subject84,82,Logistic Regression,0,0.0010548951299903058,0,t,419
subject54,82,Logistic Regression,0,0.002334559375632184,0,t,419
subject75,82,Logistic Regression,0,0.19892586304169682,0,t,419
subject28,82,Logistic Regression,1,0.9998488026858857,1,t,419
subject40,82,Logistic Regression,1,0.9989701093318786,1,t,419
subject39,82,Logistic Regression,1,0.9999147376250691,1,t,419
subject15,82,Logistic Regression,1,0.9999952636343875,1,t,419
subject41,82,Logistic Regression,1,0.9999998263363865,1,t,419
subject12,82,Logistic Regression,1,0.9999866317574148,1,t,419
subject35,82,Logistic Regression,1,0.9998261460568536,1,t,419
subject6,83,Logistic Regression,1,0.9999993086537694,1,t,419
subject65,83,Logistic Regression,0,0.0012126462747186603,0,t,419
subject95,83,Logistic Regression,0,0.00035747301157225414,0,t,419
subject84,83,Logistic Regression,0,0.00010121047178321985,0,t,419
subject61,83,Logistic Regression,0,0.17628698700499115,0,t,419
subject12,83,Logistic Regression,1,0.9999998256934022,1,t,419
subject30,83,Logistic Regression,1,0.9999996726965671,1,t,419
subject69,83,Logistic Regression,0,5.296348845366796e-07,0,t,419
subject35,83,Logistic Regression,1,0.9999941448898174,1,t,419
subject1,83,Logistic Regression,1,0.9999963862171187,1,t,419
subject63,83,Logistic Regression,0,0.05357579980760561,0,t,419
subject99,83,Logistic Regression,0,0.0008381072843813817,0,t,419
subject58,83,Logistic Regression,0,0.00015945823299458748,0,t,419
subject75,83,Logistic Regression,0,0.15204178056979595,0,t,419
subject71,83,Logistic Regression,1,0.9201052457969005,0,t,419
subject94,84,Logistic Regression,0,4.0390129463108607e-07,0,t,419
subject55,84,Logistic Regression,0,6.236350248189457e-05,0,t,419
subject80,84,Logistic Regression,0,0.012101980365022495,0,t,419
subject1,84,Logistic Regression,1,0.9999769609663033,1,t,419
subject90,84,Logistic Regression,0,3.7156423779586667e-05,0,t,419
subject11,84,Logistic Regression,1,0.99946670419991,1,t,419
subject32,84,Logistic Regression,1,0.9999998398971573,1,t,419
subject8,84,Logistic Regression,1,0.9999911815155212,1,t,419
subject6,84,Logistic Regression,1,0.9999968000999342,1,t,419
subject82,84,Logistic Regression,0,0.0016353343732779981,0,t,419
subject91,84,Logistic Regression,0,1.072308966800778e-06,0,t,419
subject49,84,Logistic Regression,1,0.9999995754242632,1,t,419
subject59,84,Logistic Regression,0,5.2132582726747926e-05,0,t,419
subject7,84,Logistic Regression,1,0.999997490426883,1,t,419
subject35,84,Logistic Regression,1,0.9999590166446667,1,t,419
subject81,85,Logistic Regression,0,1.5517903305172294e-05,0,t,419
subject25,85,Logistic Regression,1,0.9836841997675118,1,t,419
subject40,85,Logistic Regression,0,0.029871562400606837,1,t,419
subject87,85,Logistic Regression,0,1.5245807981172817e-06,0,t,419
subject41,85,Logistic Regression,1,0.99825419623133,1,t,419
subject23,85,Logistic Regression,1,0.5684544716590123,1,t,419
subject10,85,Logistic Regression,1,0.9865254980046092,1,t,419
subject89,85,Logistic Regression,0,8.487018248468513e-08,0,t,419
subject50,85,Logistic Regression,0,4.536452454696133e-09,0,t,419
subject54,85,Logistic Regression,0,1.3600906961327975e-08,0,t,419
subject90,85,Logistic Regression,0,1.8294301218823514e-07,0,t,419
subject64,85,Logistic Regression,0,0.05237150765579246,0,t,419
subject42,85,Logistic Regression,1,0.9999991750711456,1,t,419
subject66,85,Logistic Regression,0,7.13717951060538e-07,0,t,419
subject20,85,Logistic Regression,1,0.5523969572991585,1,t,419
subject69,86,Logistic Regression,0,4.256726318042925e-05,0,t,419
subject74,86,Logistic Regression,0,0.009876440892328987,0,t,419
subject34,86,Logistic Regression,0,0.48860395675716406,1,t,419
subject68,86,Logistic Regression,0,0.0007388156800855211,0,t,419
subject42,86,Logistic Regression,1,0.9999666661900043,1,t,419
subject0,86,Logistic Regression,1,0.9909919421364096,1,t,419
subject32,86,Logistic Regression,1,0.9813312207586808,1,t,419
subject88,86,Logistic Regression,0,0.00015358303610814354,0,t,419
subject8,86,Logistic Regression,1,0.9205255545961143,1,t,419
subject3,86,Logistic Regression,1,0.982887603048774,1,t,419
subject95,86,Logistic Regression,0,0.0007998448746036354,0,t,419
subject81,86,Logistic Regression,0,0.03328198761293993,0,t,419
subject50,86,Logistic Regression,0,0.00040686704484788923,0,t,419
subject72,86,Logistic Regression,0,1.076318672935433e-05,0,t,419
subject19,86,Logistic Regression,1,0.9933052607625713,1,t,419
subject16,87,Logistic Regression,1,0.9988432325807218,1,t,419
subject81,87,Logistic Regression,0,0.05828906756417333,0,t,419
subject85,87,Logistic Regression,0,3.482428077820408e-05,0,t,419
subject32,87,Logistic Regression,1,0.9999987821243126,1,t,419
subject39,87,Logistic Regression,1,0.9999508783724684,1,t,419
subject25,87,Logistic Regression,1,0.9999998523757867,1,t,419
subject26,87,Logistic Regression,1,0.9884924187430348,1,t,419
subject29,87,Logistic Regression,1,0.9999974213595403,1,t,419
subject65,87,Logistic Regression,0,4.698366674247523e-05,0,t,419
subject7,87,Logistic Regression,1,0.99998756988762,1,t,419
subject84,87,Logistic Regression,0,3.844495449239196e-06,0,t,419
subject99,87,Logistic Regression,0,3.2370182682827257e-05,0,t,419
subject58,87,Logistic Regression,0,6.078182624081859e-06,0,t,419
subject70,87,Logistic Regression,0,0.00012373467194054917,0,t,419
subject92,87,Logistic Regression,0,2.921300953415341e-07,0,t,419
subject95,88,Logistic Regression,0,0.003424146435252482,0,t,419
subject53,88,Logistic Regression,0,0.007849870103906819,0,t,419
subject43,88,Logistic Regression,1,0.9999963503562338,1,t,419
subject84,88,Logistic Regression,0,0.0012681249953304208,0,t,419
subject2,88,Logistic Regression,1,0.9999998858570093,1,t,419
subject74,88,Logistic Regression,0,0.22174807614681244,0,t,419
subject55,88,Logistic Regression,0,0.04811596686796607,0,t,419
subject31,88,Logistic Regression,1,0.9989154580945581,1,t,419
subject54,88,Logistic Regression,0,0.0029905798170961136,0,t,419
subject97,88,Logistic Regression,0,0.4242137467354711,0,t,419
subject59,88,Logistic Regression,0,0.04297365380115151,0,t,419
subject86,88,Logistic Regression,0,0.15923240190374832,0,t,419
subject92,88,Logistic Regression,0,0.00016882703742117217,0,t,419
subject72,88,Logistic Regression,0,1.8136940058934729e-06,0,t,419
subject45,88,Logistic Regression,1,0.9999992137460605,1,t,419
subject65,89,Logistic Regression,0,0.0028356707511458853,0,t,419
subject21,89,Logistic Regression,1,0.9999525250529387,1,t,419
subject87,89,Logistic Regression,0,0.09853048060007277,0,t,419
subject6,89,Logistic Regression,1,0.9999924162320302,1,t,419
subject46,89,Logistic Regression,1,0.9999999685397972,1,t,419
subject74,89,Logistic Regression,0,0.10304218605247732,0,t,419
subject44,89,Logistic Regression,1,0.9998779156038935,1,t,419
subject60,89,Logistic Regression,1,0.841368135523195,0,t,419
subject72,89,Logistic Regression,0,3.1303979880665993e-07,0,t,419
subject5,89,Logistic Regression,1,0.9999977659914024,1,t,419
subject48,89,Logistic Regression,1,0.9856498217230752,1,t,419
subject14,89,Logistic Regression,1,0.999942458553852,1,t,419
subject97,89,Logistic Regression,0,0.24112995943629498,0,t,419
subject47,89,Logistic Regression,1,0.9999999659413163,1,t,419
subject55,89,Logistic Regression,0,0.017708908523284234,0,t,419
subject25,90,Logistic Regression,1,0.9999996008514317,1,t,419
subject85,90,Logistic Regression,0,0.00010493574805088345,0,t,419
subject96,90,Logistic Regression,0,0.00015726301847734724,0,t,419
subject89,90,Logistic Regression,0,0.0002960005999931494,0,t,419
subject65,90,Logistic Regression,0,0.0001381917263194924,0,t,419
subject94,90,Logistic Regression,0,2.0973015018975776e-05,0,t,419
subject5,90,Logistic Regression,1,0.9999925712996834,1,t,419
subject35,90,Logistic Regression,1,0.9997947527275179,1,t,419
subject36,90,Logistic Regression,1,0.9999696206108217,1,t,419
subject92,90,Logistic Regression,0,1.2948289895199737e-06,0,t,419
subject71,90,Logistic Regression,0,0.40016333608884674,0,t,419
subject52,90,Logistic Regression,0,0.20572557238736489,0,t,419
subject24,90,Logistic Regression,1,0.9980425297341626,1,t,419
subject16,90,Logistic Regression,1,0.998483778562347,1,t,419
subject60,90,Logistic Regression,0,0.347864799149196,0,t,419
subject75,91,Logistic Regression,0,0.0007598247710780841,0,t,419
subject25,91,Logistic Regression,1,0.9999996633619658,1,t,419
subject3,91,Logistic Regression,1,0.9999974014374367,1,t,419
subject52,91,Logistic Regression,0,0.02190662419077943,0,t,419
subject78,91,Logistic Regression,0,3.442309761319342e-06,0,t,419
subject54,91,Logistic Regression,0,7.805518882028452e-07,0,t,419
subject59,91,Logistic Regression,0,3.141403646947963e-05,0,t,419
subject26,91,Logistic Regression,1,0.9453973876498232,1,t,419
subject62,91,Logistic Regression,0,2.0238345490746205e-06,0,t,419
subject97,91,Logistic Regression,0,0.0014309608628580897,0,t,419
subject85,91,Logistic Regression,0,2.5447515721425623e-06,0,t,419
subject71,91,Logistic Regression,0,0.06304950771864015,0,t,419
subject37,91,Logistic Regression,1,0.9982281982777633,1,t,419
subject24,91,Logistic Regression,1,0.9934446000428762,1,t,419
subject21,91,Logistic Regression,1,0.9995034852956491,1,t,419
subject25,92,Logistic Regression,1,0.9999998237082182,1,t,419
subject99,92,Logistic Regression,0,4.320938991127027e-06,0,t,419
subject73,92,Logistic Regression,0,3.3840560167752736e-06,0,t,419
subject61,92,Logistic Regression,0,0.001700569114753036,0,t,419
subject66,92,Logistic Regression,0,0.0002521590502487067,0,t,419
subject36,92,Logistic Regression,1,0.9999726457955318,1,t,419
subject23,92,Logistic Regression,1,0.9999740061584365,1,t,419
subject83,92,Logistic Regression,0,3.76857029988181e-05,0,t,419
subject77,92,Logistic Regression,0,0.00018790905058564076,0,t,419
subject6,92,Logistic Regression,1,0.9999747339950027,1,t,419
subject50,92,Logistic Regression,0,3.4106417145072926e-07,0,t,419
subject24,92,Logistic Regression,1,0.996508110166807,1,t,419
subject31,92,Logistic Regression,1,0.9785337580803698,1,t,419
subject37,92,Logistic Regression,1,0.9990600677853773,1,t,419
subject55,92,Logistic Regression,0,6.805751302724863e-05,0,t,419
subject75,93,Logistic Regression,0,2.5370798295509016e-06,0,t,419
subject82,93,Logistic Regression,0,2.406889578627508e-06,0,t,419
subject56,93,Logistic Regression,0,0.004151565302808707,0,t,419
subject27,93,Logistic Regression,0,0.42823634330360255,1,t,419
subject42,93,Logistic Regression,1,0.9999886484962103,1,t,419
subject35,93,Logistic Regression,0,0.0688016871957385,1,t,419
subject1,93,Logistic Regression,0,0.09578756817610284,1,t,419
subject97,93,Logistic Regression,0,3.936676457101358e-06,0,t,419
subject66,93,Logistic Regression,0,7.71643635329752e-07,0,t,419
subject61,93,Logistic Regression,0,2.8954736281960306e-06,0,t,419
subject83,93,Logistic Regression,0,2.0694437027049195e-07,0,t,419
subject16,93,Logistic Regression,0,0.014508842385778058,1,t,419
subject93,93,Logistic Regression,0,1.2125468482475258e-06,0,t,419
subject90,93,Logistic Regression,0,2.2536534799580438e-07,0,t,419
subject6,93,Logistic Regression,0,0.26697181583534696,1,t,419
subject13,94,Logistic Regression,1,0.9920485101387323,1,t,419
subject73,94,Logistic Regression,0,2.49213251418483e-08,0,t,419
subject5,94,Logistic Regression,1,0.9999848056973611,1,t,419
subject18,94,Logistic Regression,1,0.9999944925980283,1,t,419
subject99,94,Logistic Regression,0,3.305722981044204e-08,0,t,419
subject48,94,Logistic Regression,0,0.13378165302539835,1,t,419
subject23,94,Logistic Regression,1,0.9999046393032567,1,t,419
subject4,94,Logistic Regression,1,0.9999999640394408,1,t,419
subject35,94,Logistic Regression,1,0.9986776551059066,1,t,419
subject17,94,Logistic Regression,1,0.9458112826756657,1,t,419
subject47,94,Logistic Regression,1,0.9999999683771118,1,t,419
subject28,94,Logistic Regression,1,0.9989579499586665,1,t,419
subject53,94,Logistic Regression,0,4.268076750129027e-08,0,t,419
subject11,94,Logistic Regression,1,0.981042713151926,1,t,419
subject89,94,Logistic Regression,0,1.461706043573471e-07,0,t,419
subject88,95,Logistic Regression,0,9.428093990615085e-07,0,t,419
subject9,95,Logistic Regression,1,0.9999995445858256,1,t,419
subject1,95,Logistic Regression,1,0.9998076237550123,1,t,419
subject60,95,Logistic Regression,0,0.26036430687634365,0,t,419
subject95,95,Logistic Regression,0,2.8448574266652985e-05,0,t,419
subject26,95,Logistic Regression,1,0.9814816815807299,1,t,419
subject45,95,Logistic Regression,1,0.9999971900246275,1,t,419
subject71,95,Logistic Regression,0,0.3058399844092852,0,t,419
subject44,95,Logistic Regression,1,0.9991205078421405,1,t,419
subject21,95,Logistic Regression,1,0.9996887813070502,1,t,419
subject73,95,Logistic Regression,0,5.0901141926505676e-05,0,t,419
subject98,95,Logistic Regression,0,8.775470854722968e-05,0,t,419
subject16,95,Logistic Regression,1,0.9977605198496146,1,t,419
subject40,95,Logistic Regression,1,0.9971031666482966,1,t,419
subject28,95,Logistic Regression,1,0.9997478276214194,1,t,419
subject41,96,Logistic Regression,1,0.949999023251496,1,t,419
subject28,96,Logistic Regression,0,0.03864598714898442,1,t,419
subject52,96,Logistic Regression,0,3.049649695422657e-05,0,t,419
subject15,96,Logistic Regression,0,0.4842363655837911,1,t,419
subject87,96,Logistic Regression,0,2.4188935296577367e-06,0,t,419
subject17,96,Logistic Regression,0,0.004735822207397233,1,t,419
subject75,96,Logistic Regression,0,3.787167695757427e-06,0,t,419
subject42,96,Logistic Regression,1,0.9998887683093912,1,t,419
subject45,96,Logistic Regression,0,0.49986249388742243,1,t,419
subject49,96,Logistic Regression,0,0.3103942913066841,1,t,419
subject32,96,Logistic Regression,0,0.43643691227620585,1,t,419
subject59,96,Logistic Regression,0,5.308052404636302e-07,0,t,419
subject22,96,Logistic Regression,1,0.9645973246873805,1,t,419
subject67,96,Logistic Regression,0,5.512046026092247e-06,0,t,419
subject40,96,Logistic Regression,0,0.006963170860645148,1,t,419
subject31,97,Logistic Regression,1,0.9999999965659014,1,t,419
subject43,97,Logistic Regression,1,1.0,1,t,419
subject64,97,Logistic Regression,1,0.999999999999901,0,t,419
subject56,97,Logistic Regression,1,0.9999999990128818,0,t,419
subject85,97,Logistic Regression,0,2.1255408532614852e-20,0,t,419
subject2,97,Logistic Regression,1,1.0,1,t,419
subject70,97,Logistic Regression,0,5.016229151254953e-18,0,t,419
subject21,97,Logistic Regression,1,1.0,1,t,419
subject34,97,Logistic Regression,1,0.9999999943252467,1,t,419
subject50,97,Logistic Regression,0,5.641312997453476e-25,0,t,419
subject89,97,Logistic Regression,0,2.7479626434450027e-18,0,t,419
subject1,97,Logistic Regression,1,1.0,1,t,419
subject54,97,Logistic Regression,0,1.8129444626786563e-22,0,t,419
subject10,97,Logistic Regression,1,1.0,1,t,419
subject27,97,Logistic Regression,1,1.0,1,t,419
subject11,98,Logistic Regression,1,0.9422173727722701,1,t,419
subject48,98,Logistic Regression,0,0.05998832911197237,1,t,419
subject97,98,Logistic Regression,0,3.307016175300092e-05,0,t,419
subject14,98,Logistic Regression,1,0.993534695292507,1,t,419
