,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,78,Logistic Regression,0,0.005595133323130158,0,t,338
subject42,78,Logistic Regression,1,0.9654581431086623,1,t,338
subject50,78,Logistic Regression,0,0.007146612133627492,0,t,338
subject34,78,Logistic Regression,1,0.8711867035576933,1,t,338
subject68,79,Logistic Regression,0,0.0007741943993435927,0,t,338
subject18,79,Logistic Regression,1,0.9793934315416746,1,t,338
subject86,79,Logistic Regression,0,0.0006128418922664257,0,t,338
subject60,79,Logistic Regression,0,5.0700435908235215e-06,0,t,338
subject56,79,Logistic Regression,0,7.911377058607943e-05,0,t,338
subject32,79,Logistic Regression,0,0.18135663185331807,1,t,338
subject30,79,Logistic Regression,0,0.36943783795211865,1,t,338
subject24,79,Logistic Regression,0,0.12712255335372974,1,t,338
subject45,79,Logistic Regression,1,0.9994016546203606,1,t,338
subject92,79,Logistic Regression,0,0.00019654008955736913,0,t,338
subject10,79,Logistic Regression,1,0.9999862258767735,1,t,338
subject8,79,Logistic Regression,1,0.9967239717748819,1,t,338
subject35,79,Logistic Regression,1,0.92419423628095,1,t,338
subject91,79,Logistic Regression,0,7.560946131943934e-06,0,t,338
subject72,79,Logistic Regression,0,7.072081632559302e-05,0,t,338
subject37,80,Logistic Regression,1,0.9999950405003177,1,t,338
subject65,80,Logistic Regression,0,0.1288286214152753,0,t,338
subject95,80,Logistic Regression,0,0.0006016708519828422,0,t,338
subject53,80,Logistic Regression,0,0.06855145854972883,0,t,338
subject66,80,Logistic Regression,0,5.8903280061485065e-05,0,t,338
subject30,80,Logistic Regression,1,0.9904558363986955,1,t,338
subject73,80,Logistic Regression,0,0.011654203864866809,0,t,338
subject85,80,Logistic Regression,1,0.9565599776149281,0,t,338
subject45,80,Logistic Regression,1,0.9999962405575181,1,t,338
subject36,80,Logistic Regression,1,0.999273202985488,1,t,338
subject52,80,Logistic Regression,0,3.005742957822403e-06,0,t,338
subject18,80,Logistic Regression,1,0.9998740386306875,1,t,338
subject0,80,Logistic Regression,1,0.9999355507718206,1,t,338
subject34,80,Logistic Regression,1,0.999485328290943,1,t,338
subject71,80,Logistic Regression,0,0.002581886046890695,0,t,338
subject73,81,Logistic Regression,0,0.007270076498673455,0,t,338
subject89,81,Logistic Regression,0,7.110381780236467e-06,0,t,338
subject41,81,Logistic Regression,1,0.9950655390832543,1,t,338
subject78,81,Logistic Regression,0,9.146360829833591e-05,0,t,338
subject51,81,Logistic Regression,0,0.008208824904281112,0,t,338
subject21,81,Logistic Regression,1,0.9417401714263361,1,t,338
subject30,81,Logistic Regression,1,0.9162325241491095,1,t,338
subject69,81,Logistic Regression,1,0.5183220462364224,0,t,338
subject8,81,Logistic Regression,1,0.9993619237710126,1,t,338
subject5,81,Logistic Regression,1,0.9989837685362639,1,t,338
subject11,81,Logistic Regression,1,0.999643764726525,1,t,338
subject79,81,Logistic Regression,0,0.0008494715322436093,0,t,338
subject7,81,Logistic Regression,1,0.9999911000852336,1,t,338
subject26,81,Logistic Regression,1,0.9703625321282634,1,t,338
subject14,81,Logistic Regression,1,0.9948910669582933,1,t,338
subject72,82,Logistic Regression,0,0.00024919158178377334,0,t,338
subject33,82,Logistic Regression,1,0.9989022297544609,1,t,338
subject58,82,Logistic Regression,0,0.00027490884912367077,0,t,338
subject2,82,Logistic Regression,1,0.9999941378478373,1,t,338
subject55,82,Logistic Regression,0,0.0002600595585681747,0,t,338
subject84,82,Logistic Regression,0,3.1236272228555786e-06,0,t,338
subject54,82,Logistic Regression,0,0.00017459977678718975,0,t,338
subject75,82,Logistic Regression,0,0.0001938502485973447,0,t,338
subject28,82,Logistic Regression,1,0.9989707497721285,1,t,338
subject40,82,Logistic Regression,1,0.9885590103007165,1,t,338
subject39,82,Logistic Regression,1,0.9998241665314481,1,t,338
subject15,82,Logistic Regression,1,0.999928428572314,1,t,338
subject41,82,Logistic Regression,1,0.9805190085665604,1,t,338
subject12,82,Logistic Regression,1,0.8988857146619538,1,t,338
subject35,82,Logistic Regression,1,0.9646763939980554,1,t,338
subject6,83,Logistic Regression,1,0.9999999999924789,1,t,338
subject65,83,Logistic Regression,0,0.0019034761580169774,0,t,338
subject95,83,Logistic Regression,0,6.454858190293397e-11,0,t,338
subject84,83,Logistic Regression,0,9.99278329021359e-13,0,t,338
subject61,83,Logistic Regression,1,0.792832773714545,0,t,338
subject12,83,Logistic Regression,1,0.9999999979054455,1,t,338
subject30,83,Logistic Regression,1,0.999999332748948,1,t,338
subject69,83,Logistic Regression,1,0.9945893375539668,0,t,338
subject35,83,Logistic Regression,1,0.9999999999425364,1,t,338
subject1,83,Logistic Regression,0,7.24839660168284e-06,1,t,338
subject63,83,Logistic Regression,1,0.9961962743073891,0,t,338
subject99,83,Logistic Regression,0,3.978696435947419e-05,0,t,338
subject58,83,Logistic Regression,0,1.6994003741617366e-06,0,t,338
subject75,83,Logistic Regression,0,5.547127432630508e-07,0,t,338
subject71,83,Logistic Regression,0,6.160370352747026e-09,0,t,338
subject94,84,Logistic Regression,0,3.387264888793129e-14,0,t,338
subject55,84,Logistic Regression,0,3.73187068933734e-10,0,t,338
subject80,84,Logistic Regression,0,2.600291747200337e-05,0,t,338
subject1,84,Logistic Regression,0,1.3273341959323901e-09,1,t,338
subject90,84,Logistic Regression,0,5.623809090997034e-07,0,t,338
subject11,84,Logistic Regression,1,0.9999999411216113,1,t,338
subject32,84,Logistic Regression,0,0.07757599397284362,1,t,338
subject8,84,Logistic Regression,1,0.9999996561699648,1,t,338
subject6,84,Logistic Regression,1,0.9998396668077929,1,t,338
subject82,84,Logistic Regression,0,3.502520079831767e-06,0,t,338
subject91,84,Logistic Regression,0,1.5585065835352222e-12,0,t,338
subject49,84,Logistic Regression,1,0.9999979011161511,1,t,338
subject59,84,Logistic Regression,0,2.9832369925482114e-13,0,t,338
subject7,84,Logistic Regression,1,0.9999999999991671,1,t,338
subject35,84,Logistic Regression,1,0.999218660335822,1,t,338
subject81,85,Logistic Regression,0,0.0004743190006617567,0,t,338
subject25,85,Logistic Regression,1,0.9516839224363809,1,t,338
subject40,85,Logistic Regression,1,0.9967625876264424,1,t,338
subject87,85,Logistic Regression,0,0.04954777028781166,0,t,338
subject41,85,Logistic Regression,1,0.9949710518877448,1,t,338
subject23,85,Logistic Regression,1,0.9908301691524622,1,t,338
subject10,85,Logistic Regression,1,0.9999911301160158,1,t,338
subject89,85,Logistic Regression,0,8.00571127177713e-06,0,t,338
subject50,85,Logistic Regression,0,0.46050900167169023,0,t,338
subject54,85,Logistic Regression,0,0.006690910162795097,0,t,338
subject90,85,Logistic Regression,0,0.09318544018474025,0,t,338
subject64,85,Logistic Regression,0,0.0009935150185402697,0,t,338
subject42,85,Logistic Regression,1,0.9968244421724848,1,t,338
subject66,85,Logistic Regression,0,0.00011346781427103487,0,t,338
subject20,85,Logistic Regression,1,0.9849528909773446,1,t,338
subject69,86,Logistic Regression,0,0.2806978307931242,0,t,338
subject74,86,Logistic Regression,0,0.00024724692640742995,0,t,338
subject34,86,Logistic Regression,1,0.9964666450954047,1,t,338
subject68,86,Logistic Regression,0,0.0061504452798382655,0,t,338
subject42,86,Logistic Regression,1,0.9991600920581591,1,t,338
subject0,86,Logistic Regression,1,0.9996633700131441,1,t,338
subject32,86,Logistic Regression,1,0.774950756282444,1,t,338
subject88,86,Logistic Regression,0,2.6111207567807636e-05,0,t,338
subject8,86,Logistic Regression,1,0.9999096798670903,1,t,338
subject3,86,Logistic Regression,1,0.9999202248315623,1,t,338
subject95,86,Logistic Regression,0,1.193536869817144e-05,0,t,338
subject81,86,Logistic Regression,0,6.532295136618292e-06,0,t,338
subject50,86,Logistic Regression,0,0.21378987809124056,0,t,338
subject72,86,Logistic Regression,0,0.00042599670843551337,0,t,338
subject19,86,Logistic Regression,1,0.9999920465063437,1,t,338
subject16,87,Logistic Regression,1,0.9998998980191336,1,t,338
subject81,87,Logistic Regression,0,9.883877722485867e-06,0,t,338
subject85,87,Logistic Regression,0,0.32696411155180516,0,t,338
subject32,87,Logistic Regression,0,0.4640909248293042,1,t,338
subject39,87,Logistic Regression,1,0.9998862389578222,1,t,338
subject25,87,Logistic Regression,1,0.8191982443191852,1,t,338
subject26,87,Logistic Regression,1,0.8936309821351942,1,t,338
subject29,87,Logistic Regression,1,0.9986948338512046,1,t,338
subject65,87,Logistic Regression,0,0.003618592767242655,0,t,338
subject7,87,Logistic Regression,1,0.9999940253596693,1,t,338
subject84,87,Logistic Regression,0,4.5108751744641065e-06,0,t,338
subject99,87,Logistic Regression,0,0.0010800190044164225,0,t,338
subject58,87,Logistic Regression,0,0.00040265894318767414,0,t,338
subject70,87,Logistic Regression,0,0.009441586584078086,0,t,338
subject92,87,Logistic Regression,0,0.0009784080004041843,0,t,338
subject95,88,Logistic Regression,0,1.1366195747176986e-05,0,t,338
subject53,88,Logistic Regression,0,0.0010595095140867386,0,t,338
subject43,88,Logistic Regression,1,0.9999902167101347,1,t,338
subject84,88,Logistic Regression,0,3.2282531293940535e-06,0,t,338
subject2,88,Logistic Regression,1,0.9999873475607356,1,t,338
subject74,88,Logistic Regression,0,0.0001419909359259402,0,t,338
subject55,88,Logistic Regression,0,0.000232847372855331,0,t,338
subject31,88,Logistic Regression,1,0.9884358188242865,1,t,338
subject54,88,Logistic Regression,0,0.00015836291923025046,0,t,338
subject97,88,Logistic Regression,0,5.7620136389409234e-05,0,t,338
subject59,88,Logistic Regression,0,1.4681088702034315e-05,0,t,338
subject86,88,Logistic Regression,0,0.0016672139682161445,0,t,338
subject92,88,Logistic Regression,0,0.0005786105477966387,0,t,338
subject72,88,Logistic Regression,0,0.00022342564729925358,0,t,338
subject45,88,Logistic Regression,1,0.9993909109276294,1,t,338
subject65,89,Logistic Regression,0,0.0028596996458352276,0,t,338
subject21,89,Logistic Regression,1,0.960128649301888,1,t,338
subject87,89,Logistic Regression,0,0.0023625635208539284,0,t,338
subject6,89,Logistic Regression,1,0.9992816226615558,1,t,338
subject46,89,Logistic Regression,1,0.9833007658122251,1,t,338
subject74,89,Logistic Regression,0,7.600422776717524e-05,0,t,338
subject44,89,Logistic Regression,1,0.9999903676365784,1,t,338
subject60,89,Logistic Regression,0,5.001528603383192e-06,0,t,338
subject72,89,Logistic Regression,0,0.0001408056954010051,0,t,338
subject5,89,Logistic Regression,1,0.9999407711682293,1,t,338
subject48,89,Logistic Regression,1,0.9998890343703397,1,t,338
subject14,89,Logistic Regression,1,0.9992169153620822,1,t,338
subject97,89,Logistic Regression,0,2.2288759992572046e-05,0,t,338
subject47,89,Logistic Regression,1,0.9926443750538355,1,t,338
subject55,89,Logistic Regression,0,0.00014894290732872514,0,t,338
subject25,90,Logistic Regression,1,0.9962774871289991,1,t,338
subject85,90,Logistic Regression,1,0.9749487880180885,0,t,338
subject96,90,Logistic Regression,0,0.057043867624336074,0,t,338
subject89,90,Logistic Regression,0,4.5929338862983226e-05,0,t,338
subject65,90,Logistic Regression,0,0.3620475764366275,0,t,338
subject94,90,Logistic Regression,0,0.0031942341269243463,0,t,338
subject5,90,Logistic Regression,1,0.9999384287383924,1,t,338
subject35,90,Logistic Regression,1,0.9994484218626805,1,t,338
subject36,90,Logistic Regression,1,0.9992196296578146,1,t,338
subject92,90,Logistic Regression,0,0.15470017458590404,0,t,338
subject71,90,Logistic Regression,0,0.018255214942228582,0,t,338
subject52,90,Logistic Regression,0,6.153329805993361e-05,0,t,338
subject24,90,Logistic Regression,1,0.9783513232042081,1,t,338
subject16,90,Logistic Regression,1,0.9999951541105188,1,t,338
subject60,90,Logistic Regression,0,0.008596681066933117,0,t,338
subject75,91,Logistic Regression,0,0.01161441284896259,0,t,338
subject25,91,Logistic Regression,1,0.9950622053885116,1,t,338
subject3,91,Logistic Regression,1,0.9999790620150348,1,t,338
subject52,91,Logistic Regression,0,3.633014976076044e-06,0,t,338
subject78,91,Logistic Regression,0,5.9027713104449076e-05,0,t,338
subject54,91,Logistic Regression,0,0.010461459136259182,0,t,338
subject59,91,Logistic Regression,0,0.0008808240722791239,0,t,338
subject26,91,Logistic Regression,1,0.9973429645318979,1,t,338
subject62,91,Logistic Regression,0,0.042782090745962995,0,t,338
subject97,91,Logistic Regression,0,0.0036636765185395844,0,t,338
subject85,91,Logistic Regression,1,0.9550658564087673,0,t,338
subject71,91,Logistic Regression,0,0.002833864128514565,0,t,338
subject37,91,Logistic Regression,1,0.9999941497452793,1,t,338
subject24,91,Logistic Regression,1,0.9619820472884254,1,t,338
subject21,91,Logistic Regression,1,0.9937148936880734,1,t,338
subject25,92,Logistic Regression,1,0.9838297195636406,1,t,338
subject99,92,Logistic Regression,0,0.00803465489581901,0,t,338
subject73,92,Logistic Regression,0,0.0020921519987862538,0,t,338
subject61,92,Logistic Regression,0,0.27449067500805263,0,t,338
subject66,92,Logistic Regression,0,8.162713392606462e-06,0,t,338
subject36,92,Logistic Regression,1,0.9976425519695712,1,t,338
subject23,92,Logistic Regression,1,0.9982404056955546,1,t,338
subject83,92,Logistic Regression,0,0.0022477044261749756,0,t,338
subject77,92,Logistic Regression,0,0.009217500809720013,0,t,338
subject6,92,Logistic Regression,1,0.9992229763128542,1,t,338
subject50,92,Logistic Regression,0,0.4978298482602049,0,t,338
subject24,92,Logistic Regression,1,0.8703847970308808,1,t,338
subject31,92,Logistic Regression,1,0.9997472015089494,1,t,338
subject37,92,Logistic Regression,1,0.9999872569734425,1,t,338
subject55,92,Logistic Regression,0,0.0026462893655253826,0,t,338
subject75,93,Logistic Regression,0,7.834749800891458e-09,0,t,338
subject82,93,Logistic Regression,0,0.0005012765568361819,0,t,338
subject56,93,Logistic Regression,0,2.1386359017477462e-08,0,t,338
subject27,93,Logistic Regression,1,0.999999999472434,1,t,338
subject42,93,Logistic Regression,1,0.9999999808636933,1,t,338
subject35,93,Logistic Regression,1,0.9999994879985158,1,t,338
subject1,93,Logistic Regression,0,7.381154944259858e-08,1,t,338
subject97,93,Logistic Regression,0,3.1474630301185646e-10,0,t,338
subject66,93,Logistic Regression,0,5.096916548965703e-15,0,t,338
subject61,93,Logistic Regression,0,0.007230358831228959,0,t,338
subject83,93,Logistic Regression,0,1.1635121787215198e-08,0,t,338
subject16,93,Logistic Regression,1,0.9999999999998821,1,t,338
subject93,93,Logistic Regression,0,2.6472683857498787e-11,0,t,338
subject90,93,Logistic Regression,0,6.464679145970298e-05,0,t,338
subject6,93,Logistic Regression,1,0.9999999131890656,1,t,338
subject13,94,Logistic Regression,1,0.9940621970596236,1,t,338
subject73,94,Logistic Regression,0,0.02375459505939016,0,t,338
subject5,94,Logistic Regression,1,0.9999605574874629,1,t,338
subject18,94,Logistic Regression,1,0.9998712394021562,1,t,338
subject99,94,Logistic Regression,0,0.07607512576593838,0,t,338
subject48,94,Logistic Regression,1,0.9999374016355377,1,t,338
subject23,94,Logistic Regression,1,0.9994825238634651,1,t,338
subject4,94,Logistic Regression,1,0.9986348914036429,1,t,338
subject35,94,Logistic Regression,1,0.9995426971768868,1,t,338
subject17,94,Logistic Regression,1,0.9940513553025765,1,t,338
subject47,94,Logistic Regression,1,0.998624885100855,1,t,338
subject28,94,Logistic Regression,1,0.9999855759070023,1,t,338
subject53,94,Logistic Regression,0,0.12061907136870598,0,t,338
subject11,94,Logistic Regression,1,0.9999884821371775,1,t,338
subject89,94,Logistic Regression,0,7.087309395447004e-06,0,t,338
subject88,95,Logistic Regression,0,4.8258141261522133e-14,0,t,338
subject9,95,Logistic Regression,1,0.9999999999998577,1,t,338
subject1,95,Logistic Regression,0,4.5043095441808126e-10,1,t,338
subject60,95,Logistic Regression,0,3.2086262010034364e-14,0,t,338
subject95,95,Logistic Regression,0,5.998629956834309e-15,0,t,338
subject26,95,Logistic Regression,1,0.9995664820685826,1,t,338
subject45,95,Logistic Regression,1,0.9999999999986273,1,t,338
subject71,95,Logistic Regression,0,4.889430311243208e-13,0,t,338
subject44,95,Logistic Regression,1,0.999999999982482,1,t,338
subject21,95,Logistic Regression,1,0.9939207655150414,1,t,338
subject73,95,Logistic Regression,0,4.743715730540627e-11,0,t,338
subject98,95,Logistic Regression,0,1.4448332915367447e-14,0,t,338
subject16,95,Logistic Regression,1,0.999999999999857,1,t,338
subject40,95,Logistic Regression,1,0.9999999106579205,1,t,338
subject28,95,Logistic Regression,1,0.9999999999496754,1,t,338
subject41,96,Logistic Regression,1,0.9982591933714448,1,t,338
subject28,96,Logistic Regression,1,0.9998827603120334,1,t,338
subject52,96,Logistic Regression,0,4.4790410353760815e-06,0,t,338
subject15,96,Logistic Regression,1,0.9999897060376264,1,t,338
subject87,96,Logistic Regression,0,0.05544467428592989,0,t,338
subject17,96,Logistic Regression,1,0.9667964686241342,1,t,338
subject75,96,Logistic Regression,0,0.006555006893914924,0,t,338
subject42,96,Logistic Regression,1,0.9989586627773173,1,t,338
subject45,96,Logistic Regression,1,0.999959468723477,1,t,338
subject49,96,Logistic Regression,1,0.9996500292151687,1,t,338
subject32,96,Logistic Regression,1,0.9068020657647126,1,t,338
