,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,81,Logistic Regression,1,0.5157844909510158,0,t,414
subject89,81,Logistic Regression,0,0.21576949860457517,0,t,414
subject41,81,Logistic Regression,1,0.7162943263868063,1,t,414
subject78,81,Logistic Regression,0,0.48055356147624084,0,t,414
subject51,81,Logistic Regression,1,0.8527961522479406,0,t,414
subject21,81,Logistic Regression,1,0.8226748230769819,1,t,414
subject30,81,Logistic Regression,1,0.7197855957820795,1,t,414
subject69,81,Logistic Regression,0,0.11690159031062199,0,t,414
subject8,81,Logistic Regression,1,0.7305106454061896,1,t,414
subject5,81,Logistic Regression,1,0.6523243877554101,1,t,414
subject11,81,Logistic Regression,1,0.5639753304926705,1,t,414
subject79,81,Logistic Regression,1,0.5211751281469683,0,t,414
subject7,81,Logistic Regression,1,0.5752743893233122,1,t,414
subject26,81,Logistic Regression,0,0.3436235200673731,1,t,414
subject14,81,Logistic Regression,1,0.7900613064005964,1,t,414
subject72,82,Logistic Regression,0,0.27022688997709754,0,t,414
subject33,82,Logistic Regression,0,0.44179424606691914,1,t,414
subject58,82,Logistic Regression,0,0.2110258829525462,0,t,414
subject2,82,Logistic Regression,1,0.8317012048741502,1,t,414
subject55,82,Logistic Regression,0,0.11389722213136333,0,t,414
subject84,82,Logistic Regression,0,0.2663351238516578,0,t,414
subject54,82,Logistic Regression,0,0.30681838336719125,0,t,414
subject75,82,Logistic Regression,0,0.49365162785888045,0,t,414
subject28,82,Logistic Regression,1,0.5662504221036166,1,t,414
subject40,82,Logistic Regression,0,0.33729616831498477,1,t,414
subject39,82,Logistic Regression,1,0.7500889697965725,1,t,414
subject15,82,Logistic Regression,0,0.28185561991514524,1,t,414
subject41,82,Logistic Regression,1,0.7407292432279495,1,t,414
subject12,82,Logistic Regression,0,0.2738740343576588,1,t,414
subject35,82,Logistic Regression,1,0.5988377421420958,1,t,414
subject6,83,Logistic Regression,0,0.17704655305070408,1,t,414
subject65,83,Logistic Regression,1,0.6574810905442742,0,t,414
subject95,83,Logistic Regression,0,0.4654145696551992,0,t,414
subject84,83,Logistic Regression,0,0.3363783557234949,0,t,414
subject61,83,Logistic Regression,0,0.24489014074735163,0,t,414
subject12,83,Logistic Regression,0,0.34674601074494593,1,t,414
subject30,83,Logistic Regression,1,0.8617083183149163,1,t,414
subject69,83,Logistic Regression,0,0.12571019633784183,0,t,414
subject35,83,Logistic Regression,1,0.7359590872579492,1,t,414
subject1,83,Logistic Regression,1,0.7230814102122585,1,t,414
subject63,83,Logistic Regression,0,0.4878286905545812,0,t,414
subject99,83,Logistic Regression,0,0.18944701418667845,0,t,414
subject58,83,Logistic Regression,0,0.25966389269334267,0,t,414
subject75,83,Logistic Regression,1,0.6251544738297224,0,t,414
subject71,83,Logistic Regression,1,0.6153207979191158,0,t,414
subject94,84,Logistic Regression,0,0.17506313297581383,0,t,414
subject55,84,Logistic Regression,0,0.06920804695499595,0,t,414
subject80,84,Logistic Regression,1,0.7950959386073437,0,t,414
subject1,84,Logistic Regression,1,0.6210794124359779,1,t,414
subject90,84,Logistic Regression,1,0.8564566792935335,0,t,414
subject11,84,Logistic Regression,1,0.6205193893969017,1,t,414
subject32,84,Logistic Regression,1,0.90999269413903,1,t,414
subject8,84,Logistic Regression,1,0.8172579309858599,1,t,414
subject6,84,Logistic Regression,0,0.10186308160564506,1,t,414
subject82,84,Logistic Regression,1,0.8509106250068048,0,t,414
subject91,84,Logistic Regression,1,0.7637915797324887,0,t,414
subject49,84,Logistic Regression,0,0.24196956397701286,1,t,414
subject59,84,Logistic Regression,0,0.1875222217552468,0,t,414
subject7,84,Logistic Regression,1,0.6351627070490851,1,t,414
subject35,84,Logistic Regression,1,0.6373702397377052,1,t,414
subject81,85,Logistic Regression,1,0.822085306336115,0,t,414
subject25,85,Logistic Regression,1,0.5979768598426839,1,t,414
subject40,85,Logistic Regression,0,0.4838538084375016,1,t,414
subject87,85,Logistic Regression,0,0.4730294167334608,0,t,414
subject41,85,Logistic Regression,1,0.80640828603245,1,t,414
subject23,85,Logistic Regression,1,0.5873734462825028,1,t,414
subject10,85,Logistic Regression,0,0.45076913438718774,1,t,414
subject89,85,Logistic Regression,0,0.3558313788118897,0,t,414
subject50,85,Logistic Regression,0,0.12191743974172932,0,t,414
subject54,85,Logistic Regression,0,0.45379293899084455,0,t,414
subject90,85,Logistic Regression,1,0.8435441195080176,0,t,414
subject64,85,Logistic Regression,1,0.7865246156549021,0,t,414
subject42,85,Logistic Regression,1,0.8863002864461751,1,t,414
subject66,85,Logistic Regression,0,0.33915943245819796,0,t,414
subject20,85,Logistic Regression,1,0.7659099801577028,1,t,414
subject69,86,Logistic Regression,0,0.24584612610442144,0,t,414
subject74,86,Logistic Regression,0,0.2313197091576678,0,t,414
subject34,86,Logistic Regression,0,0.3011101439131692,1,t,414
subject68,86,Logistic Regression,0,0.24598507937318811,0,t,414
subject42,86,Logistic Regression,1,0.8278594882312841,1,t,414
subject0,86,Logistic Regression,1,0.8469954701977533,1,t,414
subject32,86,Logistic Regression,1,0.8260966542793233,1,t,414
subject88,86,Logistic Regression,1,0.508951113096275,0,t,414
subject8,86,Logistic Regression,1,0.7529070566074095,1,t,414
subject3,86,Logistic Regression,1,0.5257955230653324,1,t,414
subject95,86,Logistic Regression,0,0.4820124433157699,0,t,414
subject81,86,Logistic Regression,1,0.7587425747041933,0,t,414
subject50,86,Logistic Regression,0,0.1543547399832028,0,t,414
subject72,86,Logistic Regression,0,0.40778900804768486,0,t,414
subject19,86,Logistic Regression,1,0.5396295794173325,1,t,414
subject16,87,Logistic Regression,1,0.565066629552367,1,t,414
subject81,87,Logistic Regression,1,0.7588637730939782,0,t,414
subject85,87,Logistic Regression,0,0.13646293676606516,0,t,414
subject32,87,Logistic Regression,1,0.8351089455506489,1,t,414
subject39,87,Logistic Regression,1,0.7482397616216439,1,t,414
subject25,87,Logistic Regression,1,0.5210685901096184,1,t,414
subject26,87,Logistic Regression,0,0.42691731899021595,1,t,414
subject29,87,Logistic Regression,1,0.7101123205333727,1,t,414
subject65,87,Logistic Regression,1,0.5677737585206186,0,t,414
subject7,87,Logistic Regression,1,0.6265447949923408,1,t,414
subject84,87,Logistic Regression,0,0.3493215350109274,0,t,414
subject99,87,Logistic Regression,0,0.24191103212110002,0,t,414
subject58,87,Logistic Regression,0,0.29536326256201745,0,t,414
subject70,87,Logistic Regression,0,0.1712835774430499,0,t,414
subject92,87,Logistic Regression,0,0.34063321974738037,0,t,414
subject95,88,Logistic Regression,0,0.4471153879722585,0,t,414
subject53,88,Logistic Regression,0,0.29150407813275875,0,t,414
subject43,88,Logistic Regression,1,0.7551109545887346,1,t,414
subject84,88,Logistic Regression,0,0.35530118788961074,0,t,414
subject2,88,Logistic Regression,1,0.8369601289742775,1,t,414
subject74,88,Logistic Regression,0,0.16988645708354633,0,t,414
subject55,88,Logistic Regression,0,0.18494731661030858,0,t,414
subject31,88,Logistic Regression,0,0.345617825121937,1,t,414
subject54,88,Logistic Regression,0,0.39499409264301494,0,t,414
subject97,88,Logistic Regression,1,0.7215360154442777,0,t,414
subject59,88,Logistic Regression,0,0.3246233687407771,0,t,414
subject86,88,Logistic Regression,0,0.38422649700465084,0,t,414
subject92,88,Logistic Regression,0,0.3460644766330651,0,t,414
subject72,88,Logistic Regression,0,0.3591919258637178,0,t,414
subject45,88,Logistic Regression,1,0.7504917729175682,1,t,414
subject65,89,Logistic Regression,1,0.5358761665827466,0,t,414
subject21,89,Logistic Regression,1,0.8406038095335275,1,t,414
subject87,89,Logistic Regression,0,0.34712759644863683,0,t,414
subject6,89,Logistic Regression,0,0.1708251918732301,1,t,414
subject46,89,Logistic Regression,0,0.3894493398660143,1,t,414
subject74,89,Logistic Regression,0,0.11865154510279763,0,t,414
subject44,89,Logistic Regression,1,0.7826157312199374,1,t,414
subject60,89,Logistic Regression,0,0.41481620229705213,0,t,414
subject72,89,Logistic Regression,0,0.29192419765803623,0,t,414
subject5,89,Logistic Regression,1,0.6806190860627174,1,t,414
subject48,89,Logistic Regression,1,0.5133547025332567,1,t,414
subject14,89,Logistic Regression,1,0.8104997301396065,1,t,414
subject97,89,Logistic Regression,1,0.6930790308798431,0,t,414
subject47,89,Logistic Regression,1,0.8488825538067687,1,t,414
subject55,89,Logistic Regression,0,0.1311794221362347,0,t,414
subject25,90,Logistic Regression,1,0.6273831003269241,1,t,414
subject85,90,Logistic Regression,0,0.12650643595497693,0,t,414
subject96,90,Logistic Regression,0,0.4418302194431845,0,t,414
subject89,90,Logistic Regression,0,0.3409132305247806,0,t,414
subject65,90,Logistic Regression,1,0.6814904647421836,0,t,414
subject94,90,Logistic Regression,0,0.35227085816933873,0,t,414
subject5,90,Logistic Regression,1,0.8062147151562646,1,t,414
subject35,90,Logistic Regression,1,0.7463672791329556,1,t,414
subject36,90,Logistic Regression,1,0.8405533717950989,1,t,414
subject92,90,Logistic Regression,0,0.39507180495973004,0,t,414
subject71,90,Logistic Regression,1,0.646756709774049,0,t,414
subject52,90,Logistic Regression,1,0.8574834307532427,0,t,414
subject24,90,Logistic Regression,0,0.41427088898253855,1,t,414
subject16,90,Logistic Regression,1,0.678440340819318,1,t,414
subject60,90,Logistic Regression,1,0.5575719720560754,0,t,414
subject75,91,Logistic Regression,1,0.5858228341334123,0,t,414
subject25,91,Logistic Regression,1,0.5567919550510841,1,t,414
subject3,91,Logistic Regression,1,0.5126613173796177,1,t,414
subject52,91,Logistic Regression,1,0.8163765867181456,0,t,414
subject78,91,Logistic Regression,1,0.5899624891270027,0,t,414
subject54,91,Logistic Regression,0,0.38686961012950866,0,t,414
subject59,91,Logistic Regression,0,0.30432861612521406,0,t,414
subject26,91,Logistic Regression,0,0.43787350031955713,1,t,414
subject62,91,Logistic Regression,1,0.6104189847006029,0,t,414
subject97,91,Logistic Regression,1,0.7664255650720536,0,t,414
subject85,91,Logistic Regression,0,0.09917943714897723,0,t,414
subject71,91,Logistic Regression,1,0.5772075797451384,0,t,414
subject37,91,Logistic Regression,1,0.8517865280259511,1,t,414
subject24,91,Logistic Regression,0,0.34692465911243486,1,t,414
subject21,91,Logistic Regression,1,0.8910496867801867,1,t,414
subject25,92,Logistic Regression,1,0.6260706182074541,1,t,414
subject99,92,Logistic Regression,0,0.2993976472688629,0,t,414
subject73,92,Logistic Regression,1,0.6833350372765951,0,t,414
subject61,92,Logistic Regression,0,0.3531756243972365,0,t,414
subject66,92,Logistic Regression,0,0.3555570967901236,0,t,414
subject36,92,Logistic Regression,1,0.8197602536333463,1,t,414
subject23,92,Logistic Regression,1,0.6152825273406204,1,t,414
subject83,92,Logistic Regression,1,0.6637450240662474,0,t,414
subject77,92,Logistic Regression,1,0.6010005037390698,0,t,414
subject6,92,Logistic Regression,0,0.28655517625409416,1,t,414
subject50,92,Logistic Regression,0,0.12362019544393277,0,t,414
subject24,92,Logistic Regression,0,0.4392947945674549,1,t,414
subject31,92,Logistic Regression,0,0.4216764283475146,1,t,414
subject37,92,Logistic Regression,1,0.864940611403451,1,t,414
subject55,92,Logistic Regression,0,0.23015829441638463,0,t,414
subject75,93,Logistic Regression,0,0.47717871133234324,0,t,414
subject82,93,Logistic Regression,1,0.8451053474856668,0,t,414
subject56,93,Logistic Regression,0,0.39570846241771895,0,t,414
subject27,93,Logistic Regression,1,0.7059698126049633,1,t,414
subject42,93,Logistic Regression,1,0.9098698926563943,1,t,414
subject35,93,Logistic Regression,1,0.617152987869574,1,t,414
subject1,93,Logistic Regression,1,0.5999335389468419,1,t,414
subject97,93,Logistic Regression,1,0.7325888521614958,0,t,414
subject66,93,Logistic Regression,0,0.13128769316387112,0,t,414
subject61,93,Logistic Regression,0,0.12954017552789834,0,t,414
subject83,93,Logistic Regression,0,0.4993756093864814,0,t,414
subject16,93,Logistic Regression,1,0.5115509181079484,1,t,414
subject93,93,Logistic Regression,0,0.37827253817351875,0,t,414
subject90,93,Logistic Regression,1,0.8510276936425214,0,t,414
subject6,93,Logistic Regression,0,0.08630473569171064,1,t,414
subject13,94,Logistic Regression,0,0.19205182940627918,1,t,414
subject73,94,Logistic Regression,0,0.3650829631093478,0,t,414
subject5,94,Logistic Regression,0,0.48742175809807464,1,t,414
subject18,94,Logistic Regression,0,0.44508031466838516,1,t,414
subject99,94,Logistic Regression,0,0.11238017120947179,0,t,414
subject48,94,Logistic Regression,0,0.3374636933288803,1,t,414
subject23,94,Logistic Regression,0,0.30294259961570585,1,t,414
subject4,94,Logistic Regression,0,0.20218523838643374,1,t,414
subject35,94,Logistic Regression,0,0.4173513851463836,1,t,414
subject17,94,Logistic Regression,1,0.7799063786541146,1,t,414
subject47,94,Logistic Regression,1,0.6921475681946327,1,t,414
subject28,94,Logistic Regression,0,0.3901581259956746,1,t,414
subject53,94,Logistic Regression,0,0.1401980296845644,0,t,414
subject11,94,Logistic Regression,0,0.40592280191620644,1,t,414
subject89,94,Logistic Regression,0,0.14726445924575937,0,t,414
subject88,95,Logistic Regression,0,0.23505244206636172,0,t,414
subject9,95,Logistic Regression,1,0.5316880985350884,1,t,414
subject1,95,Logistic Regression,0,0.457097266438531,1,t,414
subject60,95,Logistic Regression,0,0.2323093135640641,0,t,414
subject95,95,Logistic Regression,0,0.20032811987036842,0,t,414
subject26,95,Logistic Regression,0,0.19104834686350683,1,t,414
subject45,95,Logistic Regression,1,0.6594000291473372,1,t,414
subject71,95,Logistic Regression,0,0.32895938150091497,0,t,414
subject44,95,Logistic Regression,1,0.7468922657565074,1,t,414
subject21,95,Logistic Regression,1,0.8343957156236801,1,t,414
subject73,95,Logistic Regression,0,0.39011654431742404,0,t,414
subject98,95,Logistic Regression,0,0.12380479986625156,0,t,414
subject16,95,Logistic Regression,0,0.3705769839203272,1,t,414
subject40,95,Logistic Regression,0,0.17775859092733778,1,t,414
subject28,95,Logistic Regression,0,0.4308564624261947,1,t,414
subject41,96,Logistic Regression,1,0.5436322034380368,1,t,414
subject28,96,Logistic Regression,0,0.3406353351900545,1,t,414
subject52,96,Logistic Regression,1,0.5555606446552648,0,t,414
subject15,96,Logistic Regression,0,0.1253755330841445,1,t,414
subject87,96,Logistic Regression,0,0.15203117220381765,0,t,414
subject17,96,Logistic Regression,1,0.8184505558322138,1,t,414
subject75,96,Logistic Regression,0,0.27450108677611185,0,t,414
subject42,96,Logistic Regression,1,0.720746659248776,1,t,414
subject45,96,Logistic Regression,1,0.5230699050777956,1,t,414
subject49,96,Logistic Regression,0,0.12694488516510255,1,t,414
subject32,96,Logistic Regression,1,0.7169640448027833,1,t,414
subject59,96,Logistic Regression,0,0.10007170331037754,0,t,414
subject22,96,Logistic Regression,0,0.19070804848326073,1,t,414
subject67,96,Logistic Regression,0,0.15580556435953036,0,t,414
subject40,96,Logistic Regression,0,0.15906059921556426,1,t,414
subject31,97,Logistic Regression,0,0.43127669224857823,1,t,414
subject43,97,Logistic Regression,1,0.7795668599748039,1,t,414
subject64,97,Logistic Regression,1,0.7673430193902159,0,t,414
subject56,97,Logistic Regression,1,0.5773372843490334,0,t,414
subject85,97,Logistic Regression,0,0.20334771794499534,0,t,414
subject2,97,Logistic Regression,1,0.8465732056733587,1,t,414
subject70,97,Logistic Regression,0,0.24631551089081824,0,t,414
subject21,97,Logistic Regression,1,0.8554102035271491,1,t,414
subject34,97,Logistic Regression,0,0.3267714835794137,1,t,414
subject50,97,Logistic Regression,0,0.1631313030248713,0,t,414
subject89,97,Logistic Regression,0,0.3908441849205858,0,t,414
subject1,97,Logistic Regression,1,0.684536843467742,1,t,414
subject54,97,Logistic Regression,0,0.4771054419747722,0,t,414
subject10,97,Logistic Regression,0,0.4744788847447731,1,t,414
subject27,97,Logistic Regression,1,0.7383945294656711,1,t,414
subject11,98,Logistic Regression,1,0.5332336384050104,1,t,414
subject48,98,Logistic Regression,0,0.43037795694940795,1,t,414
subject97,98,Logistic Regression,1,0.661655691212247,0,t,414
subject14,98,Logistic Regression,1,0.812862578454916,1,t,414
subject22,98,Logistic Regression,0,0.3031437753110638,1,t,414
subject36,98,Logistic Regression,1,0.7049385559384619,1,t,414
subject99,98,Logistic Regression,0,0.09626765973829658,0,t,414
subject47,98,Logistic Regression,1,0.85928026147572,1,t,414
subject33,98,Logistic Regression,0,0.3651404296249508,1,t,414
subject81,98,Logistic Regression,1,0.7524740588036593,0,t,414
subject4,98,Logistic Regression,0,0.22050124786996408,1,t,414
subject16,98,Logistic Regression,0,0.4542288378940227,1,t,414
subject62,98,Logistic Regression,0,0.45337544021802484,0,t,414
subject20,98,Logistic Regression,1,0.6543543877032246,1,t,414
subject77,98,Logistic Regression,0,0.35835857101741647,0,t,414
subject14,99,Logistic Regression,1,0.8912074978709325,1,t,414
subject34,99,Logistic Regression,0,0.15718005068796306,1,t,414
subject30,99,Logistic Regression,1,0.8343635389801431,1,t,414
subject78,99,Logistic Regression,1,0.5784884429745423,0,t,414
