,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,80,Logistic Regression,1,0.9993675425580688,1,t,44
subject65,80,Logistic Regression,0,0.000987338890806547,0,t,44
subject95,80,Logistic Regression,0,3.6138430287959963e-07,0,t,44
subject53,80,Logistic Regression,0,5.189180091883797e-08,0,t,44
subject66,80,Logistic Regression,0,2.1062356519874804e-11,0,t,44
subject30,80,Logistic Regression,1,0.9999930315809147,1,t,44
subject73,80,Logistic Regression,0,1.2882313517708547e-08,0,t,44
subject85,80,Logistic Regression,0,7.842483943956241e-09,0,t,44
subject45,80,Logistic Regression,1,0.9999966284842527,1,t,44
subject36,80,Logistic Regression,1,0.9999999986242623,1,t,44
subject52,80,Logistic Regression,0,2.1443296769959575e-06,0,t,44
subject18,80,Logistic Regression,1,0.9999999411401247,1,t,44
subject0,80,Logistic Regression,1,0.9994164160178344,1,t,44
subject34,80,Logistic Regression,1,0.9997576210600225,1,t,44
subject71,80,Logistic Regression,0,7.925916866100384e-10,0,t,44
subject73,81,Logistic Regression,0,3.5149181186422724e-09,0,t,44
subject89,81,Logistic Regression,0,4.3896262323834746e-11,0,t,44
subject41,81,Logistic Regression,1,0.9999999847154828,1,t,44
subject78,81,Logistic Regression,0,1.6825167319656765e-08,0,t,44
subject51,81,Logistic Regression,0,2.932863852211839e-08,0,t,44
subject21,81,Logistic Regression,1,0.9999999986188528,1,t,44
subject30,81,Logistic Regression,1,0.99997589960704,1,t,44
subject69,81,Logistic Regression,0,3.0343980933963355e-09,0,t,44
subject8,81,Logistic Regression,1,0.999999995031748,1,t,44
subject5,81,Logistic Regression,1,0.99999077351838,1,t,44
subject11,81,Logistic Regression,1,0.999999740822061,1,t,44
subject79,81,Logistic Regression,0,0.0007179824854221537,0,t,44
subject7,81,Logistic Regression,1,0.999999955012201,1,t,44
subject26,81,Logistic Regression,1,0.9975153219061831,1,t,44
subject14,81,Logistic Regression,1,0.9999654349501207,1,t,44
subject72,82,Logistic Regression,0,1.4477432439925665e-11,0,t,44
subject33,82,Logistic Regression,1,0.9999999807374237,1,t,44
subject58,82,Logistic Regression,0,7.298131059188608e-08,0,t,44
subject2,82,Logistic Regression,1,0.9999997334092212,1,t,44
subject55,82,Logistic Regression,0,3.36588588122914e-08,0,t,44
subject84,82,Logistic Regression,0,4.40359655993984e-09,0,t,44
subject54,82,Logistic Regression,0,1.5275455489694465e-07,0,t,44
subject75,82,Logistic Regression,0,2.421513335985818e-10,0,t,44
subject28,82,Logistic Regression,1,0.9999997564764154,1,t,44
subject40,82,Logistic Regression,1,0.9787205590978624,1,t,44
subject39,82,Logistic Regression,1,0.9857599286133094,1,t,44
subject15,82,Logistic Regression,1,0.9999989707044633,1,t,44
subject41,82,Logistic Regression,1,0.9999999931856252,1,t,44
subject12,82,Logistic Regression,1,0.9998710818946616,1,t,44
subject35,82,Logistic Regression,1,0.9999999980396426,1,t,44
subject6,83,Logistic Regression,1,0.9999942999696078,1,t,44
subject65,83,Logistic Regression,0,0.00021287293802446327,0,t,44
subject95,83,Logistic Regression,0,4.666312067850115e-08,0,t,44
subject84,83,Logistic Regression,0,7.387428236108347e-09,0,t,44
subject61,83,Logistic Regression,0,3.28695671479793e-10,0,t,44
subject12,83,Logistic Regression,1,0.9999263503676235,1,t,44
subject30,83,Logistic Regression,1,0.9999904088944533,1,t,44
subject69,83,Logistic Regression,0,1.1468230534189005e-09,0,t,44
subject35,83,Logistic Regression,1,0.9999999988987232,1,t,44
subject1,83,Logistic Regression,1,0.9998596487207962,1,t,44
subject63,83,Logistic Regression,0,1.675927589198769e-11,0,t,44
subject99,83,Logistic Regression,0,4.538725534965807e-09,0,t,44
subject58,83,Logistic Regression,0,1.2295260439839763e-07,0,t,44
subject75,83,Logistic Regression,0,4.044561354422416e-10,0,t,44
subject71,83,Logistic Regression,0,6.887552432127783e-11,0,t,44
subject94,84,Logistic Regression,0,3.087408487622049e-08,0,t,44
subject55,84,Logistic Regression,0,6.4606675593496835e-09,0,t,44
subject80,84,Logistic Regression,0,1.052938991081492e-11,0,t,44
subject1,84,Logistic Regression,1,0.9997386719432781,1,t,44
subject90,84,Logistic Regression,0,8.554592747025147e-08,0,t,44
subject11,84,Logistic Regression,1,0.9999999082229241,1,t,44
subject32,84,Logistic Regression,1,0.9999996078065628,1,t,44
subject8,84,Logistic Regression,1,0.9999999989354846,1,t,44
subject6,84,Logistic Regression,1,0.9999912590934793,1,t,44
subject82,84,Logistic Regression,0,1.953633959840217e-07,0,t,44
subject91,84,Logistic Regression,0,1.9120335545554906e-06,0,t,44
subject49,84,Logistic Regression,1,0.9932170411884083,1,t,44
subject59,84,Logistic Regression,0,3.0592442895929673e-09,0,t,44
subject7,84,Logistic Regression,1,0.9999999872470081,1,t,44
subject35,84,Logistic Regression,1,0.999999998994346,1,t,44
subject81,85,Logistic Regression,0,1.517732633358202e-11,0,t,44
subject25,85,Logistic Regression,1,0.9999985613500044,1,t,44
subject40,85,Logistic Regression,1,0.9968800718431684,1,t,44
subject87,85,Logistic Regression,0,2.6059497823093723e-08,0,t,44
subject41,85,Logistic Regression,1,0.9999999976500229,1,t,44
subject23,85,Logistic Regression,1,0.9999999981633987,1,t,44
subject10,85,Logistic Regression,1,0.9999998414053436,1,t,44
subject89,85,Logistic Regression,0,2.960832878866495e-10,0,t,44
subject50,85,Logistic Regression,0,0.00022388916943833252,0,t,44
subject54,85,Logistic Regression,0,3.3146828317130923e-06,0,t,44
subject90,85,Logistic Regression,0,7.878742557364159e-06,0,t,44
subject64,85,Logistic Regression,0,1.2048347925442333e-05,0,t,44
subject42,85,Logistic Regression,1,0.9999900157058552,1,t,44
subject66,85,Logistic Regression,0,3.835383717995557e-11,0,t,44
subject20,85,Logistic Regression,1,0.9987650492263346,1,t,44
subject69,86,Logistic Regression,0,9.749230227283377e-09,0,t,44
subject74,86,Logistic Regression,0,1.3876689408727169e-05,0,t,44
subject34,86,Logistic Regression,1,0.9990207313857363,1,t,44
subject68,86,Logistic Regression,0,1.3258121217096114e-09,0,t,44
subject42,86,Logistic Regression,1,0.999913846119267,1,t,44
subject0,86,Logistic Regression,1,0.9977407101864303,1,t,44
subject32,86,Logistic Regression,1,0.9999984731944814,1,t,44
subject88,86,Logistic Regression,0,1.5420194623485816e-05,0,t,44
subject8,86,Logistic Regression,1,0.9999999895517592,1,t,44
subject3,86,Logistic Regression,1,0.9999991418721462,1,t,44
subject95,86,Logistic Regression,0,2.6845674981498474e-07,0,t,44
subject81,86,Logistic Regression,0,1.0290135498028399e-11,0,t,44
subject50,86,Logistic Regression,0,6.817829352986362e-05,0,t,44
subject72,86,Logistic Regression,0,3.0752637612845727e-10,0,t,44
subject19,86,Logistic Regression,1,0.999999998323317,1,t,44
subject16,87,Logistic Regression,1,0.9999992052422114,1,t,44
subject81,87,Logistic Regression,0,2.3995822549788327e-11,0,t,44
subject85,87,Logistic Regression,0,2.621728283374608e-08,0,t,44
subject32,87,Logistic Regression,1,0.9999999610338517,1,t,44
subject39,87,Logistic Regression,1,0.9992965022326483,1,t,44
subject25,87,Logistic Regression,1,0.9999995916793938,1,t,44
subject26,87,Logistic Regression,1,0.9998791662850273,1,t,44
subject29,87,Logistic Regression,1,0.9999970088106702,1,t,44
subject65,87,Logistic Regression,0,0.004258231912638879,0,t,44
subject7,87,Logistic Regression,1,0.9999999982456487,1,t,44
subject84,87,Logistic Regression,0,2.2401854320468263e-07,0,t,44
subject99,87,Logistic Regression,0,1.4034995460618337e-07,0,t,44
subject58,87,Logistic Regression,0,3.3306697605903503e-06,0,t,44
subject70,87,Logistic Regression,0,3.172586158106464e-07,0,t,44
subject92,87,Logistic Regression,0,7.617478087902815e-11,0,t,44
subject95,88,Logistic Regression,0,5.093991297001847e-07,0,t,44
subject53,88,Logistic Regression,0,5.4220014327672693e-08,0,t,44
subject43,88,Logistic Regression,1,0.9999991157879753,1,t,44
subject84,88,Logistic Regression,0,6.905959400446185e-08,0,t,44
subject2,88,Logistic Regression,1,0.9999999991092952,1,t,44
subject74,88,Logistic Regression,0,6.0727034987730855e-05,0,t,44
subject55,88,Logistic Regression,0,6.284672347656612e-07,0,t,44
subject31,88,Logistic Regression,1,0.9999822862103969,1,t,44
subject54,88,Logistic Regression,0,3.247307711008975e-06,0,t,44
subject97,88,Logistic Regression,0,5.829909591385301e-06,0,t,44
subject59,88,Logistic Regression,0,2.926969917228503e-07,0,t,44
subject86,88,Logistic Regression,0,1.200722676099213e-10,0,t,44
subject92,88,Logistic Regression,0,8.351044924838198e-12,0,t,44
subject72,88,Logistic Regression,0,1.390309266539094e-10,0,t,44
subject45,88,Logistic Regression,1,0.9999999652659383,1,t,44
subject65,89,Logistic Regression,0,0.00020991650004353125,0,t,44
subject21,89,Logistic Regression,1,0.9999999981878174,1,t,44
subject87,89,Logistic Regression,0,2.954662470507903e-09,0,t,44
subject6,89,Logistic Regression,1,0.9999806196190062,1,t,44
subject46,89,Logistic Regression,1,0.9999997889717623,1,t,44
subject74,89,Logistic Regression,0,4.795949053076709e-06,0,t,44
subject44,89,Logistic Regression,1,0.9999999184619359,1,t,44
subject60,89,Logistic Regression,0,2.6147258652609452e-11,0,t,44
subject72,89,Logistic Regression,0,6.094216669007038e-11,0,t,44
subject5,89,Logistic Regression,1,0.9999878928615797,1,t,44
subject48,89,Logistic Regression,1,0.9760644172488194,1,t,44
subject14,89,Logistic Regression,1,0.999954642841498,1,t,44
subject97,89,Logistic Regression,0,6.272516987515517e-07,0,t,44
subject47,89,Logistic Regression,1,0.999639982690239,1,t,44
subject55,89,Logistic Regression,0,9.072436964845114e-08,0,t,44
subject25,90,Logistic Regression,1,0.9999977357891748,1,t,44
subject85,90,Logistic Regression,0,5.156622325775965e-09,0,t,44
subject96,90,Logistic Regression,0,1.454156328313521e-06,0,t,44
subject89,90,Logistic Regression,0,9.90207928846117e-11,0,t,44
subject65,90,Logistic Regression,0,0.0008136595250674189,0,t,44
subject94,90,Logistic Regression,0,1.2633625315692483e-06,0,t,44
subject5,90,Logistic Regression,1,0.9999977805710378,1,t,44
subject35,90,Logistic Regression,1,0.9999999990029285,1,t,44
subject36,90,Logistic Regression,1,0.9999999990122317,1,t,44
subject92,90,Logistic Regression,0,1.5220657260058655e-11,0,t,44
subject71,90,Logistic Regression,0,4.986979366416474e-10,0,t,44
subject52,90,Logistic Regression,0,1.5704345779856564e-06,0,t,44
subject24,90,Logistic Regression,1,0.9999999329102175,1,t,44
subject16,90,Logistic Regression,1,0.999995600845572,1,t,44
subject60,90,Logistic Regression,0,7.710283280853438e-11,0,t,44
subject75,91,Logistic Regression,0,5.323387922805049e-11,0,t,44
subject25,91,Logistic Regression,1,0.9999867112859668,1,t,44
subject3,91,Logistic Regression,1,0.9999994334460526,1,t,44
subject52,91,Logistic Regression,0,4.687276896367879e-08,0,t,44
subject78,91,Logistic Regression,0,9.881730715308923e-10,0,t,44
subject54,91,Logistic Regression,0,3.8720064565315446e-08,0,t,44
subject59,91,Logistic Regression,0,4.019158718772843e-09,0,t,44
subject26,91,Logistic Regression,1,0.994396322352732,1,t,44
subject62,91,Logistic Regression,0,1.0351790183622253e-09,0,t,44
subject97,91,Logistic Regression,0,6.716883788825934e-08,0,t,44
subject85,91,Logistic Regression,0,1.054753335010249e-10,0,t,44
subject71,91,Logistic Regression,0,8.741488102538934e-12,0,t,44
subject37,91,Logistic Regression,1,0.995079825946677,1,t,44
subject24,91,Logistic Regression,1,0.9999996879364984,1,t,44
subject21,91,Logistic Regression,1,0.9999999990745059,1,t,44
subject25,92,Logistic Regression,1,0.9999993377225981,1,t,44
subject99,92,Logistic Regression,0,1.168066844862651e-05,0,t,44
subject73,92,Logistic Regression,0,4.37424822691517e-06,0,t,44
subject61,92,Logistic Regression,0,1.409734877318435e-06,0,t,44
subject66,92,Logistic Regression,0,1.783739099462394e-08,0,t,44
subject36,92,Logistic Regression,1,0.9999999990143151,1,t,44
subject23,92,Logistic Regression,1,0.9999999978024245,1,t,44
subject83,92,Logistic Regression,0,3.1190473743609403e-10,0,t,44
subject77,92,Logistic Regression,0,0.007860822882440008,0,t,44
subject6,92,Logistic Regression,1,0.9999990258625456,1,t,44
subject50,92,Logistic Regression,0,0.011037861385371264,0,t,44
subject24,92,Logistic Regression,1,0.999999965709684,1,t,44
subject31,92,Logistic Regression,1,0.9999183817316727,1,t,44
subject37,92,Logistic Regression,1,0.9999292280573682,1,t,44
subject55,92,Logistic Regression,0,8.919989310912828e-05,0,t,44
subject75,93,Logistic Regression,0,1.3137692651080956e-06,0,t,44
subject82,93,Logistic Regression,0,0.0010447866450988344,0,t,44
subject56,93,Logistic Regression,0,3.019579137380055e-06,0,t,44
subject27,93,Logistic Regression,1,0.9999999950578822,1,t,44
subject42,93,Logistic Regression,1,0.9999971395984872,1,t,44
subject35,93,Logistic Regression,1,0.9999999992882647,1,t,44
subject1,93,Logistic Regression,1,0.9999891985416901,1,t,44
subject97,93,Logistic Regression,0,0.00040442016871750146,0,t,44
subject66,93,Logistic Regression,0,1.3034612242796936e-08,0,t,44
subject61,93,Logistic Regression,0,1.108531916622233e-06,0,t,44
subject83,93,Logistic Regression,0,2.1296211638203434e-10,0,t,44
subject16,93,Logistic Regression,1,0.9999990659882425,1,t,44
subject93,93,Logistic Regression,0,1.3204438609581061e-05,0,t,44
subject90,93,Logistic Regression,0,0.0005524699317748682,0,t,44
subject6,93,Logistic Regression,1,0.9999992166249392,1,t,44
subject13,94,Logistic Regression,1,0.9999574843475483,1,t,44
subject73,94,Logistic Regression,0,1.1355035426292836e-09,0,t,44
subject5,94,Logistic Regression,1,0.9999962406075227,1,t,44
subject18,94,Logistic Regression,1,0.9999999359678681,1,t,44
subject99,94,Logistic Regression,0,3.855733993989082e-09,0,t,44
subject48,94,Logistic Regression,1,0.9876386807530313,1,t,44
subject23,94,Logistic Regression,1,0.9999999968475568,1,t,44
subject4,94,Logistic Regression,1,0.999999950802376,1,t,44
subject35,94,Logistic Regression,1,0.9999999988263908,1,t,44
subject17,94,Logistic Regression,1,0.9998764693508686,1,t,44
subject47,94,Logistic Regression,1,0.999860469836657,1,t,44
subject28,94,Logistic Regression,1,0.9999998513630098,1,t,44
subject53,94,Logistic Regression,0,5.023917359451237e-09,0,t,44
subject11,94,Logistic Regression,1,0.999999916364697,1,t,44
subject89,94,Logistic Regression,0,1.0651958742361908e-11,0,t,44
subject88,95,Logistic Regression,0,3.3109643947170875e-06,0,t,44
subject9,95,Logistic Regression,1,0.9999989848295415,1,t,44
subject1,95,Logistic Regression,1,0.9995876716616661,1,t,44
subject60,95,Logistic Regression,0,1.2350925555481887e-11,0,t,44
subject95,95,Logistic Regression,0,4.254073681267618e-08,0,t,44
subject26,95,Logistic Regression,1,0.9964385019021457,1,t,44
subject45,95,Logistic Regression,1,0.9999851492200167,1,t,44
subject71,95,Logistic Regression,0,8.058022492742345e-11,0,t,44
subject44,95,Logistic Regression,1,0.9999999293533982,1,t,44
subject21,95,Logistic Regression,1,0.999999998555773,1,t,44
subject73,95,Logistic Regression,0,1.4001152518038597e-09,0,t,44
subject98,95,Logistic Regression,0,5.087830846323067e-10,0,t,44
subject16,95,Logistic Regression,1,0.9999767213714044,1,t,44
subject40,95,Logistic Regression,1,0.9699557312444183,1,t,44
subject28,95,Logistic Regression,1,0.9999994721416061,1,t,44
subject41,96,Logistic Regression,1,0.9999999983158789,1,t,44
subject28,96,Logistic Regression,1,0.9999999129838328,1,t,44
subject52,96,Logistic Regression,0,2.167929330263651e-08,0,t,44
subject15,96,Logistic Regression,1,0.9999995732889775,1,t,44
subject87,96,Logistic Regression,0,6.04270268017125e-11,0,t,44
subject17,96,Logistic Regression,1,0.9998595987214333,1,t,44
subject75,96,Logistic Regression,0,1.4385741951019271e-11,0,t,44
subject42,96,Logistic Regression,1,0.9999700347011545,1,t,44
subject45,96,Logistic Regression,1,0.9999960249303993,1,t,44
subject49,96,Logistic Regression,1,0.9947274592818643,1,t,44
subject32,96,Logistic Regression,1,0.9999997909476708,1,t,44
subject59,96,Logistic Regression,0,1.5300766207903895e-09,0,t,44
subject22,96,Logistic Regression,1,0.9999999982368273,1,t,44
subject67,96,Logistic Regression,0,1.775994462469251e-07,0,t,44
subject40,96,Logistic Regression,1,0.9754560237218731,1,t,44
subject31,97,Logistic Regression,1,0.9966903729256216,1,t,44
subject43,97,Logistic Regression,1,0.9997773971889405,1,t,44
subject64,97,Logistic Regression,0,6.753126242948331e-07,0,t,44
subject56,97,Logistic Regression,0,8.658783670546495e-10,0,t,44
subject85,97,Logistic Regression,0,6.173340086337081e-10,0,t,44
subject2,97,Logistic Regression,1,0.9999995575441835,1,t,44
subject70,97,Logistic Regression,0,7.818199907968257e-09,0,t,44
subject21,97,Logistic Regression,1,0.9999999989936057,1,t,44
subject34,97,Logistic Regression,1,0.9989720107532207,1,t,44
subject50,97,Logistic Regression,0,1.4088132943608634e-05,0,t,44
subject89,97,Logistic Regression,0,1.0910006187811343e-11,0,t,44
subject1,97,Logistic Regression,1,0.9996474103868149,1,t,44
subject54,97,Logistic Regression,0,1.7654932715492717e-07,0,t,44
subject10,97,Logistic Regression,1,0.9999990258920909,1,t,44
subject27,97,Logistic Regression,1,0.9999999635388284,1,t,44
subject11,98,Logistic Regression,1,0.9999999108522422,1,t,44
subject48,98,Logistic Regression,1,0.9948987262576164,1,t,44
subject97,98,Logistic Regression,0,4.3154132225676435e-06,0,t,44
subject14,98,Logistic Regression,1,0.9999892295828449,1,t,44
subject22,98,Logistic Regression,1,0.9999999942153821,1,t,44
subject36,98,Logistic Regression,1,0.9999999982541332,1,t,44
subject99,98,Logistic Regression,0,6.332030092354499e-08,0,t,44
subject47,98,Logistic Regression,1,0.9999179971874528,1,t,44
subject33,98,Logistic Regression,1,0.9999999854676618,1,t,44
subject81,98,Logistic Regression,0,1.5238348700024076e-11,0,t,44
subject4,98,Logistic Regression,1,0.9999999452785459,1,t,44
subject16,98,Logistic Regression,1,0.999994293099452,1,t,44
subject62,98,Logistic Regression,0,9.948802234053983e-08,0,t,44
subject20,98,Logistic Regression,1,0.9977351328655222,1,t,44
subject77,98,Logistic Regression,0,0.00011034930467948762,0,t,44
subject14,99,Logistic Regression,1,0.99998814190381,1,t,44
