,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,79,Logistic Regression,0,0.000345756316450327,0,t,400
subject56,79,Logistic Regression,0,4.3837448827723896e-16,0,t,400
subject32,79,Logistic Regression,1,1.0,1,t,400
subject30,79,Logistic Regression,1,1.0,1,t,400
subject24,79,Logistic Regression,0,0.0011296250264455682,1,t,400
subject45,79,Logistic Regression,1,1.0,1,t,400
subject92,79,Logistic Regression,0,1.9940649668413738e-06,0,t,400
subject10,79,Logistic Regression,1,1.0,1,t,400
subject8,79,Logistic Regression,1,1.0,1,t,400
subject35,79,Logistic Regression,1,1.0,1,t,400
subject91,79,Logistic Regression,0,1.30141425626363e-10,0,t,400
subject72,79,Logistic Regression,0,2.3739846862378785e-15,0,t,400
subject37,80,Logistic Regression,1,0.9999994033242258,1,t,400
subject65,80,Logistic Regression,0,2.2161383501907457e-12,0,t,400
subject95,80,Logistic Regression,0,0.0002705754723306604,0,t,400
subject53,80,Logistic Regression,0,6.650159502725333e-05,0,t,400
subject66,80,Logistic Regression,0,0.0579283726217555,0,t,400
subject30,80,Logistic Regression,1,1.0,1,t,400
subject73,80,Logistic Regression,0,0.00012090788020545534,0,t,400
subject85,80,Logistic Regression,0,1.2858051175333937e-08,0,t,400
subject45,80,Logistic Regression,1,1.0,1,t,400
subject36,80,Logistic Regression,1,0.9999999999934155,1,t,400
subject52,80,Logistic Regression,0,3.551576781222316e-05,0,t,400
subject18,80,Logistic Regression,1,0.9999999999647275,1,t,400
subject0,80,Logistic Regression,1,0.9999999999816882,1,t,400
subject34,80,Logistic Regression,1,0.99999997940094,1,t,400
subject71,80,Logistic Regression,1,0.7992923720553213,0,t,400
subject73,81,Logistic Regression,0,0.011048276087836578,0,t,400
subject89,81,Logistic Regression,0,0.00093426968912072,0,t,400
subject41,81,Logistic Regression,1,0.9999999946635612,1,t,400
subject78,81,Logistic Regression,0,0.04406521753845011,0,t,400
subject51,81,Logistic Regression,0,0.0016825626005209989,0,t,400
subject21,81,Logistic Regression,1,0.9999999981323462,1,t,400
subject30,81,Logistic Regression,1,0.999999999999909,1,t,400
subject69,81,Logistic Regression,0,0.0027043129478551437,0,t,400
subject8,81,Logistic Regression,1,0.9999999987588986,1,t,400
subject5,81,Logistic Regression,1,0.9999999999997844,1,t,400
subject11,81,Logistic Regression,1,0.9999999903912856,1,t,400
subject79,81,Logistic Regression,0,2.594005002705112e-09,0,t,400
subject7,81,Logistic Regression,1,0.9999999999927944,1,t,400
subject26,81,Logistic Regression,1,0.999999999999972,1,t,400
subject14,81,Logistic Regression,1,0.9999999986854464,1,t,400
subject72,82,Logistic Regression,0,0.00014295794666175613,0,t,400
subject33,82,Logistic Regression,1,0.9977919322377335,1,t,400
subject58,82,Logistic Regression,0,0.00945258592631937,0,t,400
subject2,82,Logistic Regression,1,0.9999998383570577,1,t,400
subject55,82,Logistic Regression,0,1.8578358133296315e-05,0,t,400
subject84,82,Logistic Regression,0,6.648100583191838e-09,0,t,400
subject54,82,Logistic Regression,0,4.5703860697944505e-07,0,t,400
subject75,82,Logistic Regression,0,1.640140302727234e-06,0,t,400
subject28,82,Logistic Regression,1,0.9999560164992821,1,t,400
subject40,82,Logistic Regression,1,0.9997829689420397,1,t,400
subject39,82,Logistic Regression,1,0.9999999997478639,1,t,400
subject15,82,Logistic Regression,1,0.9999999999997187,1,t,400
subject41,82,Logistic Regression,1,0.9999999980020107,1,t,400
subject12,82,Logistic Regression,1,0.9999999893751857,1,t,400
subject35,82,Logistic Regression,1,0.9999999999994198,1,t,400
subject6,83,Logistic Regression,1,1.0,1,t,400
subject65,83,Logistic Regression,0,3.4231976161346623e-12,0,t,400
subject95,83,Logistic Regression,0,1.0978557508975887e-05,0,t,400
subject84,83,Logistic Regression,0,4.753259634182324e-13,0,t,400
subject61,83,Logistic Regression,0,3.0750213658233704e-07,0,t,400
subject12,83,Logistic Regression,1,0.999999861449654,1,t,400
subject30,83,Logistic Regression,1,0.9999999999999829,1,t,400
subject69,83,Logistic Regression,0,9.540771367828011e-07,0,t,400
subject35,83,Logistic Regression,1,0.9999999999988005,1,t,400
subject1,83,Logistic Regression,1,0.9999999942599826,1,t,400
subject63,83,Logistic Regression,0,7.51120782216567e-07,0,t,400
subject99,83,Logistic Regression,0,5.4478831099987435e-09,0,t,400
subject58,83,Logistic Regression,0,9.754456391063134e-06,0,t,400
subject75,83,Logistic Regression,0,3.2962703515260454e-10,0,t,400
subject71,83,Logistic Regression,0,0.024155636390732333,0,t,400
subject94,84,Logistic Regression,0,1.7451407321142213e-09,0,t,400
subject55,84,Logistic Regression,0,4.4111014297342336e-06,0,t,400
subject80,84,Logistic Regression,0,2.789387059304751e-08,0,t,400
subject1,84,Logistic Regression,1,0.9999956181986066,1,t,400
subject90,84,Logistic Regression,0,0.0010242153903666877,0,t,400
subject11,84,Logistic Regression,1,0.9999844758689712,1,t,400
subject32,84,Logistic Regression,1,0.9999997355244343,1,t,400
subject8,84,Logistic Regression,1,0.9999971285461898,1,t,400
subject6,84,Logistic Regression,1,0.9999999999959241,1,t,400
subject82,84,Logistic Regression,0,2.140875924301367e-08,0,t,400
subject91,84,Logistic Regression,0,0.0003291644065731516,0,t,400
subject49,84,Logistic Regression,1,0.999999293806308,1,t,400
subject59,84,Logistic Regression,0,8.922924597474872e-08,0,t,400
subject7,84,Logistic Regression,1,0.9999999588575493,1,t,400
subject35,84,Logistic Regression,1,0.9999999822986182,1,t,400
subject81,85,Logistic Regression,0,5.583391722514676e-08,0,t,400
subject25,85,Logistic Regression,1,0.9999999999999141,1,t,400
subject40,85,Logistic Regression,1,0.9991399041205413,1,t,400
subject87,85,Logistic Regression,0,3.0260987167766573e-07,0,t,400
subject41,85,Logistic Regression,1,0.9999999985326438,1,t,400
subject23,85,Logistic Regression,1,0.9999999999993476,1,t,400
subject10,85,Logistic Regression,1,0.9999999936164328,1,t,400
subject89,85,Logistic Regression,0,1.0370430056887233e-05,0,t,400
subject50,85,Logistic Regression,0,9.346449155123365e-05,0,t,400
subject54,85,Logistic Regression,0,4.044855959308769e-09,0,t,400
subject90,85,Logistic Regression,0,0.0009081565496989851,0,t,400
subject64,85,Logistic Regression,0,1.1064623098520125e-06,0,t,400
subject42,85,Logistic Regression,1,0.9999999999429166,1,t,400
subject66,85,Logistic Regression,0,0.02637324571248141,0,t,400
subject20,85,Logistic Regression,1,0.9999999938201745,1,t,400
subject69,86,Logistic Regression,0,0.00028062507851373344,0,t,400
subject74,86,Logistic Regression,0,3.149340709215997e-09,0,t,400
subject34,86,Logistic Regression,1,0.9999919867982052,1,t,400
subject68,86,Logistic Regression,0,2.0687027821294414e-07,0,t,400
subject42,86,Logistic Regression,1,0.9999999996418836,1,t,400
subject0,86,Logistic Regression,1,0.9999999361576973,1,t,400
subject32,86,Logistic Regression,1,0.9999999999429712,1,t,400
subject88,86,Logistic Regression,0,0.22702530582269403,0,t,400
subject8,86,Logistic Regression,1,0.9999999986894887,1,t,400
subject3,86,Logistic Regression,1,0.9999999999999574,1,t,400
subject95,86,Logistic Regression,0,0.00226126532249437,0,t,400
subject81,86,Logistic Regression,0,8.62673028043562e-07,0,t,400
subject50,86,Logistic Regression,0,0.0006213772487938861,0,t,400
subject72,86,Logistic Regression,0,2.8771479125454734e-05,0,t,400
subject19,86,Logistic Regression,1,0.999999999960828,1,t,400
subject16,87,Logistic Regression,1,0.9999999334487839,1,t,400
subject81,87,Logistic Regression,0,1.364913783265342e-06,0,t,400
subject85,87,Logistic Regression,0,3.6788488096526103e-06,0,t,400
subject32,87,Logistic Regression,1,0.9999999998707534,1,t,400
subject39,87,Logistic Regression,1,0.9999999983860002,1,t,400
subject25,87,Logistic Regression,1,0.9999999999970808,1,t,400
subject26,87,Logistic Regression,1,0.9999999999999636,1,t,400
subject29,87,Logistic Regression,1,0.9999972529271164,1,t,400
subject65,87,Logistic Regression,0,1.1614033011159473e-08,0,t,400
subject7,87,Logistic Regression,1,0.9999999999878275,1,t,400
subject84,87,Logistic Regression,0,2.2742240758152027e-09,0,t,400
subject99,87,Logistic Regression,0,5.120421763786877e-06,0,t,400
subject58,87,Logistic Regression,0,0.0024821358922598774,0,t,400
subject70,87,Logistic Regression,0,7.655059789064168e-07,0,t,400
subject92,87,Logistic Regression,0,0.027283799538631654,0,t,400
subject95,88,Logistic Regression,0,0.00690860644632187,0,t,400
subject53,88,Logistic Regression,0,0.0026374583517852577,0,t,400
subject43,88,Logistic Regression,1,0.9999999999999316,1,t,400
subject84,88,Logistic Regression,0,3.4268692705688492e-09,0,t,400
subject2,88,Logistic Regression,1,0.999999827288009,1,t,400
subject74,88,Logistic Regression,0,9.422813145607119e-09,0,t,400
subject55,88,Logistic Regression,0,1.098624164535076e-05,0,t,400
subject31,88,Logistic Regression,1,0.9999999999929603,1,t,400
subject54,88,Logistic Regression,0,2.534817258142969e-07,0,t,400
subject97,88,Logistic Regression,0,0.06450303756720202,0,t,400
subject59,88,Logistic Regression,0,6.456307625063615e-08,0,t,400
subject86,88,Logistic Regression,0,4.321610429288017e-09,0,t,400
subject92,88,Logistic Regression,0,0.07196172196013811,0,t,400
subject72,88,Logistic Regression,0,8.758052128393533e-05,0,t,400
subject45,88,Logistic Regression,1,0.9999999999998497,1,t,400
subject65,89,Logistic Regression,0,6.559328843541401e-09,0,t,400
subject21,89,Logistic Regression,1,0.9999875655252766,1,t,400
subject87,89,Logistic Regression,0,9.567356888690435e-07,0,t,400
subject6,89,Logistic Regression,1,0.9999999999901876,1,t,400
subject46,89,Logistic Regression,1,0.999999483422068,1,t,400
subject74,89,Logistic Regression,0,3.878322165275985e-09,0,t,400
subject44,89,Logistic Regression,1,0.9996587775207602,1,t,400
subject60,89,Logistic Regression,0,0.0032015641037564176,0,t,400
subject72,89,Logistic Regression,0,4.5352433473823515e-06,0,t,400
subject5,89,Logistic Regression,1,0.9999999938459347,1,t,400
subject48,89,Logistic Regression,1,0.9999999112053174,1,t,400
subject14,89,Logistic Regression,1,0.9999907404312084,1,t,400
subject97,89,Logistic Regression,0,0.000785774552979992,0,t,400
subject47,89,Logistic Regression,1,0.9999137392138677,1,t,400
subject55,89,Logistic Regression,0,9.110884334111083e-07,0,t,400
subject25,90,Logistic Regression,1,1.0,1,t,400
subject85,90,Logistic Regression,0,3.3032172032804847e-10,0,t,400
subject96,90,Logistic Regression,0,0.1489973120377321,0,t,400
subject89,90,Logistic Regression,0,3.739563569663554e-07,0,t,400
subject65,90,Logistic Regression,0,2.944761142764945e-15,0,t,400
subject94,90,Logistic Regression,0,1.3823008169704944e-18,0,t,400
subject5,90,Logistic Regression,1,1.0,1,t,400
subject35,90,Logistic Regression,1,1.0,1,t,400
subject36,90,Logistic Regression,1,1.0,1,t,400
subject92,90,Logistic Regression,0,0.02232141011909268,0,t,400
subject71,90,Logistic Regression,1,0.9879000798590771,0,t,400
subject52,90,Logistic Regression,0,1.3688018951788422e-05,0,t,400
subject24,90,Logistic Regression,1,0.57374440608301,1,t,400
subject16,90,Logistic Regression,1,1.0,1,t,400
subject60,90,Logistic Regression,0,0.38590224506084525,0,t,400
subject75,91,Logistic Regression,0,5.697496800782141e-14,0,t,400
subject25,91,Logistic Regression,1,1.0,1,t,400
subject3,91,Logistic Regression,1,1.0,1,t,400
subject52,91,Logistic Regression,0,1.8140653949410402e-07,0,t,400
subject78,91,Logistic Regression,0,2.086938592580732e-05,0,t,400
subject54,91,Logistic Regression,0,4.282304455172242e-15,0,t,400
subject59,91,Logistic Regression,0,2.812372995380309e-16,0,t,400
subject26,91,Logistic Regression,1,1.0,1,t,400
subject62,91,Logistic Regression,0,3.800384911662795e-19,0,t,400
subject97,91,Logistic Regression,0,0.00028317584074012805,0,t,400
subject85,91,Logistic Regression,0,3.4418914697624806e-12,0,t,400
subject71,91,Logistic Regression,1,0.6062887205604484,0,t,400
subject37,91,Logistic Regression,1,0.9999999875411226,1,t,400
subject24,91,Logistic Regression,0,0.022612940176440447,1,t,400
subject21,91,Logistic Regression,1,1.0,1,t,400
subject25,92,Logistic Regression,1,1.0,1,t,400
subject99,92,Logistic Regression,0,2.99282608541462e-28,0,t,400
subject73,92,Logistic Regression,0,3.587088789298019e-21,0,t,400
subject61,92,Logistic Regression,0,3.783791392256147e-24,0,t,400
subject66,92,Logistic Regression,0,4.502450139193304e-16,0,t,400
subject36,92,Logistic Regression,1,0.999999990032235,1,t,400
subject23,92,Logistic Regression,1,1.0,1,t,400
subject83,92,Logistic Regression,0,1.1874756609441013e-14,0,t,400
subject77,92,Logistic Regression,0,1.796329003402164e-27,0,t,400
subject6,92,Logistic Regression,1,1.0,1,t,400
subject50,92,Logistic Regression,0,4.736239264691862e-22,0,t,400
subject24,92,Logistic Regression,0,3.653022119236475e-15,1,t,400
subject31,92,Logistic Regression,1,1.0,1,t,400
subject37,92,Logistic Regression,0,0.043898522481911395,1,t,400
subject55,92,Logistic Regression,0,3.5895252134218365e-28,0,t,400
subject75,93,Logistic Regression,0,2.558660980029369e-07,0,t,400
subject82,93,Logistic Regression,0,8.514766189424298e-09,0,t,400
subject56,93,Logistic Regression,0,5.056942545728868e-06,0,t,400
subject27,93,Logistic Regression,1,0.999999993475992,1,t,400
subject42,93,Logistic Regression,1,0.9999957528241205,1,t,400
subject35,93,Logistic Regression,1,0.9999999254332463,1,t,400
subject1,93,Logistic Regression,1,0.999982962793283,1,t,400
subject97,93,Logistic Regression,0,0.0011270022052175521,0,t,400
subject66,93,Logistic Regression,0,0.00331708888348985,0,t,400
subject61,93,Logistic Regression,0,2.0496437326702007e-05,0,t,400
subject83,93,Logistic Regression,0,0.008085240580517268,0,t,400
subject16,93,Logistic Regression,1,0.9998637026939572,1,t,400
subject93,93,Logistic Regression,0,6.728784596306535e-08,0,t,400
subject90,93,Logistic Regression,0,0.0003485363995704759,0,t,400
subject6,93,Logistic Regression,1,0.9999999999806082,1,t,400
subject13,94,Logistic Regression,1,0.9999999999999452,1,t,400
subject73,94,Logistic Regression,0,2.398185930416501e-06,0,t,400
subject5,94,Logistic Regression,1,0.9999999999999751,1,t,400
subject18,94,Logistic Regression,1,0.9999995779039391,1,t,400
subject99,94,Logistic Regression,0,1.7527698154844593e-09,0,t,400
subject48,94,Logistic Regression,1,0.9999999999983751,1,t,400
subject23,94,Logistic Regression,1,0.9999999999963107,1,t,400
subject4,94,Logistic Regression,1,0.9999999999881455,1,t,400
subject35,94,Logistic Regression,1,0.9999999999993474,1,t,400
subject17,94,Logistic Regression,1,0.999999942387247,1,t,400
subject47,94,Logistic Regression,1,0.9999999221787198,1,t,400
subject28,94,Logistic Regression,1,0.9966706436851521,1,t,400
subject53,94,Logistic Regression,0,1.4559829413814534e-06,0,t,400
subject11,94,Logistic Regression,1,0.9999999677302239,1,t,400
subject89,94,Logistic Regression,0,9.18579846010692e-08,0,t,400
subject88,95,Logistic Regression,0,9.949027183024197e-07,0,t,400
subject9,95,Logistic Regression,1,0.9999999999994884,1,t,400
subject1,95,Logistic Regression,1,0.9999999999999998,1,t,400
subject60,95,Logistic Regression,0,1.6796793724655077e-07,0,t,400
subject95,95,Logistic Regression,0,1.1030846826362727e-11,0,t,400
subject26,95,Logistic Regression,1,1.0,1,t,400
subject45,95,Logistic Regression,1,1.0,1,t,400
subject71,95,Logistic Regression,0,5.844602868520081e-05,0,t,400
subject44,95,Logistic Regression,1,0.9999999999946678,1,t,400
subject21,95,Logistic Regression,1,0.9999999999999998,1,t,400
subject73,95,Logistic Regression,0,3.0066755733109414e-12,0,t,400
subject98,95,Logistic Regression,0,1.9718671503482074e-16,0,t,400
subject16,95,Logistic Regression,1,0.9999999999997955,1,t,400
subject40,95,Logistic Regression,1,0.9966704697515849,1,t,400
subject28,95,Logistic Regression,1,0.9999254248838059,1,t,400
subject41,96,Logistic Regression,1,0.9999999901846138,1,t,400
subject28,96,Logistic Regression,1,0.9999143516658907,1,t,400
subject52,96,Logistic Regression,0,0.005953888702051734,0,t,400
subject15,96,Logistic Regression,1,0.9999999999968596,1,t,400
subject87,96,Logistic Regression,0,6.998283150529598e-05,0,t,400
subject17,96,Logistic Regression,1,0.9999999734116927,1,t,400
subject75,96,Logistic Regression,0,7.3103121658595945e-06,0,t,400
subject42,96,Logistic Regression,1,0.9999999992504229,1,t,400
subject45,96,Logistic Regression,1,0.9999999999979237,1,t,400
subject49,96,Logistic Regression,1,0.9999999995400104,1,t,400
subject32,96,Logistic Regression,1,0.9999999998548914,1,t,400
subject59,96,Logistic Regression,0,6.769126962061897e-07,0,t,400
subject22,96,Logistic Regression,1,0.9912728997650934,1,t,400
subject67,96,Logistic Regression,0,1.822061373180794e-08,0,t,400
subject40,96,Logistic Regression,1,0.9996354579465391,1,t,400
subject31,97,Logistic Regression,1,0.9999999999852041,1,t,400
subject43,97,Logistic Regression,1,0.9999999999999116,1,t,400
subject64,97,Logistic Regression,0,3.994731653756121e-07,0,t,400
subject56,97,Logistic Regression,0,5.586989058701119e-07,0,t,400
subject85,97,Logistic Regression,0,6.633089988153009e-08,0,t,400
subject2,97,Logistic Regression,1,0.9999989454023601,1,t,400
subject70,97,Logistic Regression,0,1.0964883228373853e-08,0,t,400
subject21,97,Logistic Regression,1,0.9999999978621783,1,t,400
subject34,97,Logistic Regression,1,0.9999795489090344,1,t,400
subject50,97,Logistic Regression,0,3.1136353238022886e-05,0,t,400
subject89,97,Logistic Regression,0,3.5951585371876277e-06,0,t,400
subject1,97,Logistic Regression,1,0.9999999975782348,1,t,400
subject54,97,Logistic Regression,0,1.6168449463228508e-09,0,t,400
subject10,97,Logistic Regression,1,0.9999999680661286,1,t,400
