,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,79,Logistic Regression,1,0.5175457269040656,0,t,332
subject18,79,Logistic Regression,0,0.2315608305265632,1,t,332
subject86,79,Logistic Regression,0,0.0014648931856151512,0,t,332
subject60,79,Logistic Regression,0,0.008157669072048873,0,t,332
subject56,79,Logistic Regression,0,0.05007634311251847,0,t,332
subject32,79,Logistic Regression,0,0.19410351310910132,1,t,332
subject30,79,Logistic Regression,1,0.9817345644826934,1,t,332
subject24,79,Logistic Regression,0,0.21912841603505162,1,t,332
subject45,79,Logistic Regression,1,0.9940786867358625,1,t,332
subject92,79,Logistic Regression,0,0.005501236385831652,0,t,332
subject10,79,Logistic Regression,0,0.27253591490077134,1,t,332
subject8,79,Logistic Regression,1,0.9902354343949175,1,t,332
subject35,79,Logistic Regression,1,0.8637784264584536,1,t,332
subject91,79,Logistic Regression,0,0.0009805267894543157,0,t,332
subject72,79,Logistic Regression,1,0.7500227266863081,0,t,332
subject37,80,Logistic Regression,1,0.9280452241493551,1,t,332
subject65,80,Logistic Regression,0,0.15649080656247327,0,t,332
subject95,80,Logistic Regression,0,0.38328835171808845,0,t,332
subject53,80,Logistic Regression,0,0.21822891478219797,0,t,332
subject66,80,Logistic Regression,0,0.005537092913314946,0,t,332
subject30,80,Logistic Regression,1,0.9767142563909187,1,t,332
subject73,80,Logistic Regression,0,0.027725515865764525,0,t,332
subject85,80,Logistic Regression,1,0.5175889926242926,0,t,332
subject45,80,Logistic Regression,1,0.991207151567133,1,t,332
subject36,80,Logistic Regression,1,0.9765230575954174,1,t,332
subject52,80,Logistic Regression,0,0.03944636803732579,0,t,332
subject18,80,Logistic Regression,0,0.31792441261454635,1,t,332
subject0,80,Logistic Regression,1,0.8648998984939268,1,t,332
subject34,80,Logistic Regression,1,0.9716766271386391,1,t,332
subject71,80,Logistic Regression,0,0.0024380592998143246,0,t,332
subject73,81,Logistic Regression,0,0.010693083241367144,0,t,332
subject89,81,Logistic Regression,0,0.032931279073983306,0,t,332
subject41,81,Logistic Regression,0,0.44274320068291456,1,t,332
subject78,81,Logistic Regression,0,0.01663387160044415,0,t,332
subject51,81,Logistic Regression,0,0.0014262047712830335,0,t,332
subject21,81,Logistic Regression,1,0.7542099683384448,1,t,332
subject30,81,Logistic Regression,1,0.8304035221935968,1,t,332
subject69,81,Logistic Regression,0,0.015588575052971192,0,t,332
subject8,81,Logistic Regression,1,0.8860069028969206,1,t,332
subject5,81,Logistic Regression,0,0.015710336328339618,1,t,332
subject11,81,Logistic Regression,1,0.8851509032895866,1,t,332
subject79,81,Logistic Regression,0,0.009351465823816865,0,t,332
subject7,81,Logistic Regression,1,0.8994379219451045,1,t,332
subject26,81,Logistic Regression,1,0.9894406732881547,1,t,332
subject14,81,Logistic Regression,0,0.3093334210342041,1,t,332
subject72,82,Logistic Regression,1,0.6218265757966462,0,t,332
subject33,82,Logistic Regression,1,0.8898657168138474,1,t,332
subject58,82,Logistic Regression,0,0.0017745096142730596,0,t,332
subject2,82,Logistic Regression,0,0.008817820600355785,1,t,332
subject55,82,Logistic Regression,1,0.5293039849546965,0,t,332
subject84,82,Logistic Regression,0,0.000745149204431305,0,t,332
subject54,82,Logistic Regression,0,0.22972747579929761,0,t,332
subject75,82,Logistic Regression,0,0.2526117002136404,0,t,332
subject28,82,Logistic Regression,1,0.9647103612378438,1,t,332
subject40,82,Logistic Regression,0,0.44198325643633296,1,t,332
subject39,82,Logistic Regression,1,0.9321817980991988,1,t,332
subject15,82,Logistic Regression,1,0.7328131463364256,1,t,332
subject41,82,Logistic Regression,1,0.6911136166673445,1,t,332
subject12,82,Logistic Regression,1,0.9961492862058802,1,t,332
subject35,82,Logistic Regression,1,0.74889355740902,1,t,332
subject6,83,Logistic Regression,0,0.2783850835021427,1,t,332
subject65,83,Logistic Regression,0,0.1445355111577932,0,t,332
subject95,83,Logistic Regression,0,0.30998727167385465,0,t,332
subject84,83,Logistic Regression,0,0.001999773489488152,0,t,332
subject61,83,Logistic Regression,0,0.333963542807936,0,t,332
subject12,83,Logistic Regression,1,0.9935968042924535,1,t,332
subject30,83,Logistic Regression,1,0.9313060628708532,1,t,332
subject69,83,Logistic Regression,0,0.05095265706357396,0,t,332
subject35,83,Logistic Regression,1,0.7514260044024412,1,t,332
subject1,83,Logistic Regression,1,0.9333965573649664,1,t,332
subject63,83,Logistic Regression,1,0.6351284304304577,0,t,332
subject99,83,Logistic Regression,0,0.023642898207812093,0,t,332
subject58,83,Logistic Regression,0,0.0042945154401962836,0,t,332
subject75,83,Logistic Regression,0,0.30677086463921777,0,t,332
subject71,83,Logistic Regression,0,0.005064965670470878,0,t,332
subject94,84,Logistic Regression,0,0.11225200489299086,0,t,332
subject55,84,Logistic Regression,1,0.6927225397286245,0,t,332
subject80,84,Logistic Regression,0,0.039112592373150366,0,t,332
subject1,84,Logistic Regression,1,0.9826753638941931,1,t,332
subject90,84,Logistic Regression,0,0.06271074158415547,0,t,332
subject11,84,Logistic Regression,1,0.9898788163946172,1,t,332
subject32,84,Logistic Regression,0,0.24583494645630874,1,t,332
subject8,84,Logistic Regression,1,0.9899881988745252,1,t,332
subject6,84,Logistic Regression,0,0.3098684860775235,1,t,332
subject82,84,Logistic Regression,0,0.015780469780001256,0,t,332
subject91,84,Logistic Regression,0,0.0017873146853045866,0,t,332
subject49,84,Logistic Regression,1,0.7137289500825457,1,t,332
subject59,84,Logistic Regression,0,0.0201036108411952,0,t,332
subject7,84,Logistic Regression,1,0.9916438601725999,1,t,332
subject35,84,Logistic Regression,1,0.8778461968892587,1,t,332
subject81,85,Logistic Regression,0,0.4063891052712619,0,t,332
subject25,85,Logistic Regression,1,0.5697324061810386,1,t,332
subject40,85,Logistic Regression,1,0.7879815992503516,1,t,332
subject87,85,Logistic Regression,0,0.13195827170728908,0,t,332
subject41,85,Logistic Regression,1,0.8840239504713343,1,t,332
subject23,85,Logistic Regression,1,0.9574967459539523,1,t,332
subject10,85,Logistic Regression,1,0.6621658112473028,1,t,332
subject89,85,Logistic Regression,0,0.4132204244759214,0,t,332
subject50,85,Logistic Regression,0,0.006476468859279782,0,t,332
subject54,85,Logistic Regression,1,0.6541181441781032,0,t,332
subject90,85,Logistic Regression,0,0.37949072386838323,0,t,332
subject64,85,Logistic Regression,1,0.9401261958319725,0,t,332
subject42,85,Logistic Regression,1,0.9940372610659246,1,t,332
subject66,85,Logistic Regression,0,0.09499496680406296,0,t,332
subject20,85,Logistic Regression,1,0.8827317706525455,1,t,332
subject69,86,Logistic Regression,0,0.31165631264381366,0,t,332
subject74,86,Logistic Regression,1,0.8972602894966158,0,t,332
subject34,86,Logistic Regression,1,0.9667805722154605,1,t,332
subject68,86,Logistic Regression,1,0.7967007893312144,0,t,332
subject42,86,Logistic Regression,1,0.9944512725677666,1,t,332
subject0,86,Logistic Regression,1,0.9103433380569919,1,t,332
subject32,86,Logistic Regression,1,0.6347103308825599,1,t,332
subject88,86,Logistic Regression,1,0.5288806935751262,0,t,332
subject8,86,Logistic Regression,1,0.9790120996327407,1,t,332
subject3,86,Logistic Regression,1,0.9867849927992692,1,t,332
subject95,86,Logistic Regression,1,0.7016013532606987,0,t,332
subject81,86,Logistic Regression,0,0.438419705388706,0,t,332
subject50,86,Logistic Regression,0,0.007753607850731719,0,t,332
subject72,86,Logistic Regression,1,0.8727842551962379,0,t,332
subject19,86,Logistic Regression,1,0.995529280820695,1,t,332
subject16,87,Logistic Regression,1,0.5039477134893823,1,t,332
subject81,87,Logistic Regression,0,0.06166736019584141,0,t,332
subject85,87,Logistic Regression,0,0.28260174152603945,0,t,332
subject32,87,Logistic Regression,0,0.15047832520236618,1,t,332
subject39,87,Logistic Regression,1,0.8546763898687244,1,t,332
subject25,87,Logistic Regression,0,0.12857688650108412,1,t,332
subject26,87,Logistic Regression,1,0.9905706164706809,1,t,332
subject29,87,Logistic Regression,0,0.33145710875264434,1,t,332
subject65,87,Logistic Regression,0,0.0914705970422954,0,t,332
subject7,87,Logistic Regression,1,0.9224919554361292,1,t,332
subject84,87,Logistic Regression,0,0.0014175769496152933,0,t,332
subject99,87,Logistic Regression,0,0.01532749502762161,0,t,332
subject58,87,Logistic Regression,0,0.0029567863862125215,0,t,332
subject70,87,Logistic Regression,0,0.3912682139432372,0,t,332
subject92,87,Logistic Regression,0,0.013691589723001213,0,t,332
subject95,88,Logistic Regression,1,0.5236712407431721,0,t,332
subject53,88,Logistic Regression,0,0.3098728544634098,0,t,332
subject43,88,Logistic Regression,1,0.9706947295985496,1,t,332
subject84,88,Logistic Regression,0,0.0006163269618735712,0,t,332
subject2,88,Logistic Regression,0,0.012549165161717123,1,t,332
subject74,88,Logistic Regression,1,0.9194729019004992,0,t,332
subject55,88,Logistic Regression,1,0.8236125393312671,0,t,332
subject31,88,Logistic Regression,1,0.9979312503391327,1,t,332
subject54,88,Logistic Regression,0,0.4803083022301487,0,t,332
subject97,88,Logistic Regression,0,0.2697441853888296,0,t,332
subject59,88,Logistic Regression,0,0.03610636876377021,0,t,332
subject86,88,Logistic Regression,0,0.004503749480064692,0,t,332
subject92,88,Logistic Regression,0,0.016152102974008018,0,t,332
subject72,88,Logistic Regression,1,0.8812947765558093,0,t,332
subject45,88,Logistic Regression,1,0.9973033493338918,1,t,332
subject65,89,Logistic Regression,0,0.03106221466205407,0,t,332
subject21,89,Logistic Regression,1,0.9913399143931958,1,t,332
subject87,89,Logistic Regression,0,0.00023515518773751357,0,t,332
subject6,89,Logistic Regression,0,0.15142612265322253,1,t,332
subject46,89,Logistic Regression,0,0.0007970335254177801,1,t,332
subject74,89,Logistic Regression,1,0.892054586223113,0,t,332
subject44,89,Logistic Regression,1,0.9900040846701653,1,t,332
subject60,89,Logistic Regression,0,0.0007856136824809606,0,t,332
subject72,89,Logistic Regression,1,0.8122573767973486,0,t,332
subject5,89,Logistic Regression,0,0.002993944390299771,1,t,332
subject48,89,Logistic Regression,1,0.9982085859478448,1,t,332
subject14,89,Logistic Regression,1,0.7068555101487421,1,t,332
subject97,89,Logistic Regression,0,0.04536870411262761,0,t,332
subject47,89,Logistic Regression,1,0.8035668647125682,1,t,332
subject55,89,Logistic Regression,1,0.6829938438186254,0,t,332
subject25,90,Logistic Regression,0,0.27738116425209475,1,t,332
subject85,90,Logistic Regression,1,0.645443851282249,0,t,332
subject96,90,Logistic Regression,0,0.09277115295109119,0,t,332
subject89,90,Logistic Regression,0,0.10114804952339403,0,t,332
subject65,90,Logistic Regression,0,0.17317061289931876,0,t,332
subject94,90,Logistic Regression,0,0.14946822760667222,0,t,332
subject5,90,Logistic Regression,0,0.035639598426359095,1,t,332
subject35,90,Logistic Regression,1,0.9442874380994221,1,t,332
subject36,90,Logistic Regression,1,0.9939751471325482,1,t,332
subject92,90,Logistic Regression,0,0.00897797842144615,0,t,332
subject71,90,Logistic Regression,0,0.0010087722268671238,0,t,332
subject52,90,Logistic Regression,0,0.03163289320596721,0,t,332
subject24,90,Logistic Regression,0,0.37651094639912075,1,t,332
subject16,90,Logistic Regression,1,0.890976042216831,1,t,332
subject60,90,Logistic Regression,0,0.01365747846748927,0,t,332
subject75,91,Logistic Regression,0,0.14823712488982652,0,t,332
subject25,91,Logistic Regression,0,0.08950311830316024,1,t,332
subject3,91,Logistic Regression,1,0.9412788691699382,1,t,332
subject52,91,Logistic Regression,0,0.01880394230865347,0,t,332
subject78,91,Logistic Regression,0,0.02153715542838658,0,t,332
subject54,91,Logistic Regression,0,0.1346918423257612,0,t,332
subject59,91,Logistic Regression,0,0.014731828495084474,0,t,332
subject26,91,Logistic Regression,1,0.9899356685686318,1,t,332
subject62,91,Logistic Regression,0,0.006422067535618917,0,t,332
subject97,91,Logistic Regression,0,0.07375806617158308,0,t,332
subject85,91,Logistic Regression,0,0.21639010907620274,0,t,332
subject71,91,Logistic Regression,0,0.0019044126348552687,0,t,332
subject37,91,Logistic Regression,1,0.6783783119346997,1,t,332
subject24,91,Logistic Regression,0,0.11721730435251605,1,t,332
subject21,91,Logistic Regression,1,0.7781493788988606,1,t,332
subject25,92,Logistic Regression,1,0.6840754037237724,1,t,332
subject99,92,Logistic Regression,0,0.2284716551500018,0,t,332
subject73,92,Logistic Regression,0,0.2987406445339467,0,t,332
subject61,92,Logistic Regression,1,0.7956286555838691,0,t,332
subject66,92,Logistic Regression,0,0.12168851450428907,0,t,332
subject36,92,Logistic Regression,1,0.9845774767646582,1,t,332
subject23,92,Logistic Regression,1,0.9790829101982618,1,t,332
subject83,92,Logistic Regression,0,0.1178901553377969,0,t,332
subject77,92,Logistic Regression,1,0.507189392853057,0,t,332
subject6,92,Logistic Regression,1,0.7570038766957882,1,t,332
subject50,92,Logistic Regression,0,0.006757271489790987,0,t,332
subject24,92,Logistic Regression,1,0.7360297473223839,1,t,332
subject31,92,Logistic Regression,1,0.9933421503436384,1,t,332
subject37,92,Logistic Regression,1,0.9661438833899443,1,t,332
subject55,92,Logistic Regression,1,0.8961102141117614,0,t,332
subject75,93,Logistic Regression,0,0.1589021272595435,0,t,332
subject82,93,Logistic Regression,0,0.009395835004928072,0,t,332
subject56,93,Logistic Regression,0,0.034953954491908655,0,t,332
subject27,93,Logistic Regression,0,0.18848783496132085,1,t,332
subject42,93,Logistic Regression,1,0.9914531595872246,1,t,332
subject35,93,Logistic Regression,1,0.6306373742192649,1,t,332
subject1,93,Logistic Regression,1,0.9082297891613175,1,t,332
subject97,93,Logistic Regression,0,0.07225175465138257,0,t,332
subject66,93,Logistic Regression,0,0.002426664023005108,0,t,332
subject61,93,Logistic Regression,0,0.17898003280939534,0,t,332
subject83,93,Logistic Regression,0,0.0023119232491582175,0,t,332
subject16,93,Logistic Regression,0,0.4965746510912431,1,t,332
subject93,93,Logistic Regression,0,0.17219982632591926,0,t,332
subject90,93,Logistic Regression,0,0.030981313475198325,0,t,332
subject6,93,Logistic Regression,0,0.13899833145755405,1,t,332
subject13,94,Logistic Regression,1,0.9161076315493796,1,t,332
subject73,94,Logistic Regression,0,0.002643101010874305,0,t,332
subject5,94,Logistic Regression,0,0.004977010501140666,1,t,332
subject18,94,Logistic Regression,0,0.10761138599239084,1,t,332
subject99,94,Logistic Regression,0,0.0012848938855814405,0,t,332
subject48,94,Logistic Regression,1,0.989619627090447,1,t,332
subject23,94,Logistic Regression,1,0.9678622810080943,1,t,332
subject4,94,Logistic Regression,1,0.9892420521726848,1,t,332
subject35,94,Logistic Regression,1,0.8172977900415187,1,t,332
subject17,94,Logistic Regression,1,0.8451455638438243,1,t,332
subject47,94,Logistic Regression,1,0.6376284876225217,1,t,332
subject28,94,Logistic Regression,1,0.9918434570216671,1,t,332
subject53,94,Logistic Regression,0,0.05646902507941754,0,t,332
subject11,94,Logistic Regression,1,0.9916111764370005,1,t,332
subject89,94,Logistic Regression,0,0.016904669686781046,0,t,332
subject88,95,Logistic Regression,0,0.06997275976609207,0,t,332
subject9,95,Logistic Regression,1,0.7981968935120701,1,t,332
subject1,95,Logistic Regression,1,0.8355763643786586,1,t,332
subject60,95,Logistic Regression,0,0.013118036572207021,0,t,332
subject95,95,Logistic Regression,0,0.15802835640960364,0,t,332
subject26,95,Logistic Regression,1,0.9869275313316668,1,t,332
subject45,95,Logistic Regression,1,0.9137802529267254,1,t,332
subject71,95,Logistic Regression,0,0.0025510035273129997,0,t,332
subject44,95,Logistic Regression,1,0.7493000895421912,1,t,332
subject21,95,Logistic Regression,1,0.7616333188816875,1,t,332
subject73,95,Logistic Regression,0,0.016903903735993386,0,t,332
subject98,95,Logistic Regression,0,0.16533894941923197,0,t,332
subject16,95,Logistic Regression,0,0.42452676758968894,1,t,332
subject40,95,Logistic Regression,0,0.27550725317651786,1,t,332
subject28,95,Logistic Regression,1,0.8838678758786948,1,t,332
subject41,96,Logistic Regression,0,0.4630289394055399,1,t,332
subject28,96,Logistic Regression,1,0.9276310485914713,1,t,332
subject52,96,Logistic Regression,0,0.007740290101520044,0,t,332
subject15,96,Logistic Regression,1,0.5178449663393839,1,t,332
subject87,96,Logistic Regression,0,0.0019242022165785007,0,t,332
subject17,96,Logistic Regression,1,0.5758157442467148,1,t,332
subject75,96,Logistic Regression,0,0.10098718889896459,0,t,332
subject42,96,Logistic Regression,1,0.9906363323822059,1,t,332
subject45,96,Logistic Regression,1,0.9513321034822039,1,t,332
subject49,96,Logistic Regression,0,0.3103056208451493,1,t,332
subject32,96,Logistic Regression,0,0.06632806875900939,1,t,332
subject59,96,Logistic Regression,0,0.005745311395962167,0,t,332
subject22,96,Logistic Regression,1,0.9070262985359299,1,t,332
subject67,96,Logistic Regression,0,0.22677051889502034,0,t,332
