,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,78,Logistic Regression,1,0.9876620071466118,1,t,257
subject74,78,Logistic Regression,0,0.337277284019962,0,t,257
subject31,78,Logistic Regression,1,0.8158301195866952,1,t,257
subject5,78,Logistic Regression,1,0.8473232474375569,1,t,257
subject36,78,Logistic Regression,1,0.976678376940989,1,t,257
subject18,78,Logistic Regression,1,0.9730608526730794,1,t,257
subject57,78,Logistic Regression,0,0.28923631190928484,0,t,257
subject42,78,Logistic Regression,1,0.9991354673642852,1,t,257
subject50,78,Logistic Regression,0,0.00303536736579601,0,t,257
subject34,78,Logistic Regression,1,0.7579864673069391,1,t,257
subject68,79,Logistic Regression,0,0.025139602019886364,0,t,257
subject18,79,Logistic Regression,1,0.9945484085861018,1,t,257
subject86,79,Logistic Regression,0,0.00455705094351197,0,t,257
subject60,79,Logistic Regression,0,0.0015294091712075785,0,t,257
subject56,79,Logistic Regression,0,0.011783175367339149,0,t,257
subject32,79,Logistic Regression,1,0.9258232050255355,1,t,257
subject30,79,Logistic Regression,1,0.9994815101698454,1,t,257
subject24,79,Logistic Regression,1,0.9997241351929085,1,t,257
subject45,79,Logistic Regression,0,0.32740791253071205,1,t,257
subject92,79,Logistic Regression,0,2.7061624577377133e-05,0,t,257
subject10,79,Logistic Regression,1,0.9922061796574082,1,t,257
subject8,79,Logistic Regression,1,0.9141286729393352,1,t,257
subject35,79,Logistic Regression,1,0.9704620264705546,1,t,257
subject91,79,Logistic Regression,0,0.01461829094622974,0,t,257
subject72,79,Logistic Regression,0,0.14711748920786505,0,t,257
subject37,80,Logistic Regression,1,0.8814867704019899,1,t,257
subject65,80,Logistic Regression,0,0.00016040637353217314,0,t,257
subject95,80,Logistic Regression,0,0.0002318691695327313,0,t,257
subject53,80,Logistic Regression,0,0.28700550260785795,0,t,257
subject66,80,Logistic Regression,0,5.113759647284125e-05,0,t,257
subject30,80,Logistic Regression,1,0.9997278903604713,1,t,257
subject73,80,Logistic Regression,0,3.314765834677174e-05,0,t,257
subject85,80,Logistic Regression,0,0.05225391022171308,0,t,257
subject45,80,Logistic Regression,0,0.1184739804496638,1,t,257
subject36,80,Logistic Regression,1,0.9961124575455287,1,t,257
subject52,80,Logistic Regression,0,0.014521666867794004,0,t,257
subject18,80,Logistic Regression,1,0.9950405260582518,1,t,257
subject0,80,Logistic Regression,1,0.9947287383459763,1,t,257
subject34,80,Logistic Regression,1,0.7786590177690986,1,t,257
subject71,80,Logistic Regression,0,5.3348556979853086e-05,0,t,257
subject73,81,Logistic Regression,0,0.0001653314571885933,0,t,257
subject89,81,Logistic Regression,0,0.004022022461640859,0,t,257
subject41,81,Logistic Regression,0,0.4711095236403291,1,t,257
subject78,81,Logistic Regression,0,0.1210709566048573,0,t,257
subject51,81,Logistic Regression,0,4.191345051535411e-05,0,t,257
subject21,81,Logistic Regression,1,0.9983640866137828,1,t,257
subject30,81,Logistic Regression,1,0.9995742680505905,1,t,257
subject69,81,Logistic Regression,0,0.007139549377604045,0,t,257
subject8,81,Logistic Regression,1,0.887061319521115,1,t,257
subject5,81,Logistic Regression,1,0.9185146485911544,1,t,257
subject11,81,Logistic Regression,1,0.9470710171999702,1,t,257
subject79,81,Logistic Regression,0,0.009221662763207347,0,t,257
subject7,81,Logistic Regression,1,0.9909245094783053,1,t,257
subject26,81,Logistic Regression,1,0.5398444401697053,1,t,257
subject14,81,Logistic Regression,1,0.9011683140514314,1,t,257
subject72,82,Logistic Regression,0,0.008012106116491821,0,t,257
subject33,82,Logistic Regression,1,0.9998363299050357,1,t,257
subject58,82,Logistic Regression,0,0.0002843813607852539,0,t,257
subject2,82,Logistic Regression,1,0.9977694005196963,1,t,257
subject55,82,Logistic Regression,0,2.320179515252928e-05,0,t,257
subject84,82,Logistic Regression,1,0.7581282653119839,0,t,257
subject54,82,Logistic Regression,0,0.0027439248880870588,0,t,257
subject75,82,Logistic Regression,0,9.120893028942828e-05,0,t,257
subject28,82,Logistic Regression,1,0.9740966315778543,1,t,257
subject40,82,Logistic Regression,1,0.8890744175144978,1,t,257
subject39,82,Logistic Regression,1,0.7588121444813176,1,t,257
subject15,82,Logistic Regression,1,0.9956110208323489,1,t,257
subject41,82,Logistic Regression,0,0.12873265661326266,1,t,257
subject12,82,Logistic Regression,1,0.9993051231755865,1,t,257
subject35,82,Logistic Regression,1,0.9105637022321206,1,t,257
subject6,83,Logistic Regression,1,0.9437840784184318,1,t,257
subject65,83,Logistic Regression,0,0.006530367235910301,0,t,257
subject95,83,Logistic Regression,0,0.008679775005881041,0,t,257
subject84,83,Logistic Regression,1,0.968360271980346,0,t,257
subject61,83,Logistic Regression,0,0.002581729213713035,0,t,257
subject12,83,Logistic Regression,1,0.9995670543572859,1,t,257
subject30,83,Logistic Regression,1,0.9997138725437376,1,t,257
subject69,83,Logistic Regression,0,0.049711976318327744,0,t,257
subject35,83,Logistic Regression,1,0.9859674381298685,1,t,257
subject1,83,Logistic Regression,1,0.9999170187016954,1,t,257
subject63,83,Logistic Regression,0,3.981231411130497e-05,0,t,257
subject99,83,Logistic Regression,1,0.8850847630988112,0,t,257
subject58,83,Logistic Regression,0,0.041311608673912315,0,t,257
subject75,83,Logistic Regression,0,0.018951498190194774,0,t,257
subject71,83,Logistic Regression,0,0.0027835757686806096,0,t,257
subject94,84,Logistic Regression,0,0.001031037723502528,0,t,257
subject55,84,Logistic Regression,0,0.00048002847192042566,0,t,257
subject80,84,Logistic Regression,0,0.007554558254271614,0,t,257
subject1,84,Logistic Regression,1,0.9995579404940386,1,t,257
subject90,84,Logistic Regression,0,6.827827323887169e-05,0,t,257
subject11,84,Logistic Regression,1,0.8596277277389884,1,t,257
subject32,84,Logistic Regression,1,0.7689730095051647,1,t,257
subject8,84,Logistic Regression,1,0.7385826374941291,1,t,257
subject6,84,Logistic Regression,1,0.6598023573709839,1,t,257
subject82,84,Logistic Regression,0,0.1405827815496669,0,t,257
subject91,84,Logistic Regression,0,0.003218952032424925,0,t,257
subject49,84,Logistic Regression,1,0.9968983745741342,1,t,257
subject59,84,Logistic Regression,0,0.005538248000213961,0,t,257
subject7,84,Logistic Regression,1,0.9710136935245498,1,t,257
subject35,84,Logistic Regression,1,0.90020988368063,1,t,257
subject81,85,Logistic Regression,1,0.6353841673407141,0,t,257
subject25,85,Logistic Regression,0,5.1448209516571965e-06,1,t,257
subject40,85,Logistic Regression,1,0.8424037750221285,1,t,257
subject87,85,Logistic Regression,0,1.0528952264526025e-06,0,t,257
subject41,85,Logistic Regression,0,0.0361967396507982,1,t,257
subject23,85,Logistic Regression,1,0.9463947701522418,1,t,257
subject10,85,Logistic Regression,1,0.9860784200495789,1,t,257
subject89,85,Logistic Regression,0,9.237494069218095e-06,0,t,257
subject50,85,Logistic Regression,0,7.74749103050038e-08,0,t,257
subject54,85,Logistic Regression,0,0.0002671351755283908,0,t,257
subject90,85,Logistic Regression,0,2.9058152123928722e-08,0,t,257
subject64,85,Logistic Regression,0,1.001567127793239e-06,0,t,257
subject42,85,Logistic Regression,1,0.9999969931139732,1,t,257
subject66,85,Logistic Regression,0,1.219504046568168e-07,0,t,257
subject20,85,Logistic Regression,0,0.36032318741457725,1,t,257
subject69,86,Logistic Regression,0,0.0014561447330637945,0,t,257
subject74,86,Logistic Regression,0,0.055126811763463915,0,t,257
subject34,86,Logistic Regression,0,0.43098972047762324,1,t,257
subject68,86,Logistic Regression,0,0.0021203862860715746,0,t,257
subject42,86,Logistic Regression,1,0.9996845296156216,1,t,257
subject0,86,Logistic Regression,1,0.9576935210499343,1,t,257
subject32,86,Logistic Regression,1,0.5866240887256053,1,t,257
subject88,86,Logistic Regression,0,0.018214536274893958,0,t,257
subject8,86,Logistic Regression,1,0.5455308630604496,1,t,257
subject3,86,Logistic Regression,0,0.417836044934844,1,t,257
subject95,86,Logistic Regression,0,0.00020531357464587151,0,t,257
subject81,86,Logistic Regression,1,0.6188956098282722,0,t,257
subject50,86,Logistic Regression,0,4.26171442402126e-05,0,t,257
subject72,86,Logistic Regression,0,0.015449725658843902,0,t,257
subject19,86,Logistic Regression,0,0.17010327867049851,1,t,257
subject16,87,Logistic Regression,1,0.999996881752656,1,t,257
subject81,87,Logistic Regression,1,0.9999984644801073,0,t,257
subject85,87,Logistic Regression,1,0.7847615280846553,0,t,257
subject32,87,Logistic Regression,1,0.9999977580203846,1,t,257
subject39,87,Logistic Regression,1,0.999998352680067,1,t,257
subject25,87,Logistic Regression,0,0.00013862291395613,1,t,257
subject26,87,Logistic Regression,1,0.9993993465967657,1,t,257
subject29,87,Logistic Regression,1,0.9999999992294606,1,t,257
subject65,87,Logistic Regression,0,3.0792209870455044e-06,0,t,257
subject7,87,Logistic Regression,1,0.999999997008914,1,t,257
subject84,87,Logistic Regression,1,0.9999983392719247,0,t,257
subject99,87,Logistic Regression,1,0.9998839206255896,0,t,257
subject58,87,Logistic Regression,0,0.0010041046970826,0,t,257
subject70,87,Logistic Regression,0,8.446233845384829e-05,0,t,257
subject92,87,Logistic Regression,0,8.366705992899904e-12,0,t,257
subject95,88,Logistic Regression,0,0.0025736508917924695,0,t,257
subject53,88,Logistic Regression,1,0.5881811410591016,0,t,257
subject43,88,Logistic Regression,1,0.9998874787274543,1,t,257
subject84,88,Logistic Regression,1,0.9488968057660531,0,t,257
subject2,88,Logistic Regression,1,0.9988076186478787,1,t,257
subject74,88,Logistic Regression,0,0.4127949311143563,0,t,257
subject55,88,Logistic Regression,0,0.002129574054186643,0,t,257
subject31,88,Logistic Regression,1,0.9356927225112407,1,t,257
subject54,88,Logistic Regression,0,0.07707809185309779,0,t,257
subject97,88,Logistic Regression,0,0.0018069799391573023,0,t,257
subject59,88,Logistic Regression,0,0.02495478445604714,0,t,257
subject86,88,Logistic Regression,0,0.004296451060858557,0,t,257
subject92,88,Logistic Regression,0,2.032404410235847e-05,0,t,257
subject72,88,Logistic Regression,0,0.16031885520327604,0,t,257
subject45,88,Logistic Regression,0,0.3606680973028955,1,t,257
subject65,89,Logistic Regression,0,9.732810591598712e-05,0,t,257
subject21,89,Logistic Regression,1,0.9974113855526135,1,t,257
subject87,89,Logistic Regression,0,0.00014878075534601595,0,t,257
subject6,89,Logistic Regression,1,0.6661443875871312,1,t,257
subject46,89,Logistic Regression,1,0.9995629408294655,1,t,257
subject74,89,Logistic Regression,0,0.08663442604735111,0,t,257
subject44,89,Logistic Regression,1,0.6969265657210041,1,t,257
subject60,89,Logistic Regression,0,6.732497830622576e-05,0,t,257
subject72,89,Logistic Regression,0,0.02041649426164366,0,t,257
subject5,89,Logistic Regression,1,0.8226183376678727,1,t,257
subject48,89,Logistic Regression,1,0.9911360698730363,1,t,257
subject14,89,Logistic Regression,1,0.7857298055681827,1,t,257
subject97,89,Logistic Regression,0,9.26508488927813e-05,0,t,257
subject47,89,Logistic Regression,1,0.9618901504990017,1,t,257
subject55,89,Logistic Regression,0,0.00011218681622411063,0,t,257
subject25,90,Logistic Regression,0,0.0012582720093260325,1,t,257
subject85,90,Logistic Regression,0,0.11018888151865999,0,t,257
subject96,90,Logistic Regression,0,0.0002996512697410033,0,t,257
subject89,90,Logistic Regression,0,0.0019946750981204415,0,t,257
subject65,90,Logistic Regression,0,0.00022638092714968129,0,t,257
subject94,90,Logistic Regression,0,0.0007107032401518008,0,t,257
subject5,90,Logistic Regression,1,0.9682923983870055,1,t,257
subject35,90,Logistic Regression,1,0.9888011595956494,1,t,257
subject36,90,Logistic Regression,1,0.9991132158926096,1,t,257
subject92,90,Logistic Regression,0,7.011543569020095e-07,0,t,257
subject71,90,Logistic Regression,0,6.897999214040217e-05,0,t,257
subject52,90,Logistic Regression,0,0.028936091247046224,0,t,257
subject24,90,Logistic Regression,1,0.9999783878344372,1,t,257
subject16,90,Logistic Regression,1,0.95449720397824,1,t,257
subject60,90,Logistic Regression,0,0.00015112425910042963,0,t,257
subject75,91,Logistic Regression,0,1.6280864276580408e-05,0,t,257
subject25,91,Logistic Regression,0,2.134507786010906e-05,1,t,257
subject3,91,Logistic Regression,1,0.5780454074624631,1,t,257
subject52,91,Logistic Regression,0,0.001041002170264407,0,t,257
subject78,91,Logistic Regression,0,0.007247618464170289,0,t,257
subject54,91,Logistic Regression,0,0.0009802491201863378,0,t,257
subject59,91,Logistic Regression,0,0.00015376593501305287,0,t,257
subject26,91,Logistic Regression,0,0.15148778206482305,1,t,257
subject62,91,Logistic Regression,0,6.544761503858395e-06,0,t,257
subject97,91,Logistic Regression,0,2.4229228356311357e-06,0,t,257
subject85,91,Logistic Regression,0,0.0059658592315113106,0,t,257
subject71,91,Logistic Regression,0,6.008118780690919e-07,0,t,257
subject37,91,Logistic Regression,1,0.8009032282328088,1,t,257
subject24,91,Logistic Regression,1,0.9999764099691878,1,t,257
subject21,91,Logistic Regression,1,0.9995052255337834,1,t,257
subject25,92,Logistic Regression,0,3.5326197303633474e-05,1,t,257
subject99,92,Logistic Regression,0,0.4177212085373362,0,t,257
subject73,92,Logistic Regression,0,5.342127609089779e-07,0,t,257
subject61,92,Logistic Regression,0,8.82085837729757e-07,0,t,257
subject66,92,Logistic Regression,0,9.483153497281736e-07,0,t,257
subject36,92,Logistic Regression,1,0.9985741167824045,1,t,257
subject23,92,Logistic Regression,1,0.9865784652163849,1,t,257
subject83,92,Logistic Regression,0,5.097860840694551e-06,0,t,257
subject77,92,Logistic Regression,0,1.910068187898373e-05,0,t,257
subject6,92,Logistic Regression,1,0.7298140307957339,1,t,257
subject50,92,Logistic Regression,0,6.116188141585533e-07,0,t,257
subject24,92,Logistic Regression,1,0.9999849904190437,1,t,257
subject31,92,Logistic Regression,1,0.8367515897098884,1,t,257
subject37,92,Logistic Regression,1,0.8660469407883387,1,t,257
subject55,92,Logistic Regression,0,5.213845858435623e-06,0,t,257
subject75,93,Logistic Regression,0,0.0009215368978496858,0,t,257
subject82,93,Logistic Regression,0,0.0826280225628991,0,t,257
subject56,93,Logistic Regression,0,0.0017034945657236143,0,t,257
subject27,93,Logistic Regression,1,0.6298876463025965,1,t,257
subject42,93,Logistic Regression,1,0.9995419605850864,1,t,257
subject35,93,Logistic Regression,1,0.8061501256269643,1,t,257
subject1,93,Logistic Regression,1,0.9987761186513672,1,t,257
subject97,93,Logistic Regression,0,0.00029309403825222223,0,t,257
subject66,93,Logistic Regression,0,0.00012247278447933456,0,t,257
subject61,93,Logistic Regression,0,0.00011724079622165401,0,t,257
subject83,93,Logistic Regression,0,0.00033766289316825335,0,t,257
subject16,93,Logistic Regression,1,0.5896072590388225,1,t,257
subject93,93,Logistic Regression,0,0.00017352238903682398,0,t,257
subject90,93,Logistic Regression,0,5.307260270137476e-05,0,t,257
subject6,93,Logistic Regression,0,0.4890380254652447,1,t,257
subject13,94,Logistic Regression,1,0.9980006147054713,1,t,257
subject73,94,Logistic Regression,0,5.378490939002237e-05,0,t,257
subject5,94,Logistic Regression,1,0.9759223797038795,1,t,257
subject18,94,Logistic Regression,1,0.9991338540429854,1,t,257
subject99,94,Logistic Regression,1,0.8446472415869888,0,t,257
subject48,94,Logistic Regression,1,0.9992516724657037,1,t,257
subject23,94,Logistic Regression,1,0.9958234031372742,1,t,257
subject4,94,Logistic Regression,1,0.98337723777924,1,t,257
subject35,94,Logistic Regression,1,0.9915511139545613,1,t,257
subject17,94,Logistic Regression,1,0.9997176953013968,1,t,257
subject47,94,Logistic Regression,1,0.9961755372534072,1,t,257
subject28,94,Logistic Regression,1,0.997638316825049,1,t,257
subject53,94,Logistic Regression,1,0.5832036858242564,0,t,257
subject11,94,Logistic Regression,1,0.9861285043307685,1,t,257
subject89,94,Logistic Regression,0,0.002611713814847188,0,t,257
subject88,95,Logistic Regression,0,0.015844544241504447,0,t,257
subject9,95,Logistic Regression,1,0.9997409019210589,1,t,257
subject1,95,Logistic Regression,1,0.9994328885650001,1,t,257
subject60,95,Logistic Regression,0,7.122686751373042e-05,0,t,257
subject95,95,Logistic Regression,0,0.00013901125355206127,0,t,257
subject26,95,Logistic Regression,0,0.16051860379902602,1,t,257
subject45,95,Logistic Regression,0,0.040935010070407674,1,t,257
subject71,95,Logistic Regression,0,3.703603721826901e-05,0,t,257
subject44,95,Logistic Regression,0,0.4987569988945217,1,t,257
subject21,95,Logistic Regression,1,0.9907857281398861,1,t,257
subject73,95,Logistic Regression,0,2.413179889642505e-05,0,t,257
subject98,95,Logistic Regression,0,0.14641467540149108,0,t,257
subject16,95,Logistic Regression,1,0.580123912750846,1,t,257
subject40,95,Logistic Regression,1,0.7902505507432394,1,t,257
subject28,95,Logistic Regression,1,0.9300970433288154,1,t,257
subject41,96,Logistic Regression,0,0.03446812519465107,1,t,257
subject28,96,Logistic Regression,1,0.8226325141612689,1,t,257
subject52,96,Logistic Regression,0,0.00112533135812805,0,t,257
subject15,96,Logistic Regression,1,0.9574362643319482,1,t,257
subject87,96,Logistic Regression,0,2.1433331063414577e-05,0,t,257
