,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,79,Logistic Regression,1,0.999578245816333,1,t,496
subject24,79,Logistic Regression,1,0.9990459468347854,1,t,496
subject45,79,Logistic Regression,1,0.9999222446670685,1,t,496
subject92,79,Logistic Regression,0,0.058711150653903546,0,t,496
subject10,79,Logistic Regression,1,0.9961564230679429,1,t,496
subject8,79,Logistic Regression,1,0.999465968163203,1,t,496
subject35,79,Logistic Regression,1,0.9853543176038471,1,t,496
subject91,79,Logistic Regression,0,0.08417190204637401,0,t,496
subject72,79,Logistic Regression,1,0.5389122979311545,0,t,496
subject37,80,Logistic Regression,1,0.9946651808311807,1,t,496
subject65,80,Logistic Regression,0,3.8600975879888873e-07,0,t,496
subject95,80,Logistic Regression,0,0.0032043388927751517,0,t,496
subject53,80,Logistic Regression,0,2.623322203665709e-05,0,t,496
subject66,80,Logistic Regression,0,0.006536405713068162,0,t,496
subject30,80,Logistic Regression,1,0.9993716789085146,1,t,496
subject73,80,Logistic Regression,0,1.989282908535132e-05,0,t,496
subject85,80,Logistic Regression,0,0.04743645878418829,0,t,496
subject45,80,Logistic Regression,1,0.9999178117523604,1,t,496
subject36,80,Logistic Regression,1,0.9996460100088796,1,t,496
subject52,80,Logistic Regression,0,0.00023123471817125757,0,t,496
subject18,80,Logistic Regression,1,0.999990773870887,1,t,496
subject0,80,Logistic Regression,1,0.946889943525183,1,t,496
subject34,80,Logistic Regression,1,0.9999874436880594,1,t,496
subject71,80,Logistic Regression,0,0.006666175527709656,0,t,496
subject73,81,Logistic Regression,0,3.270295329371214e-09,0,t,496
subject89,81,Logistic Regression,0,3.7980146472888476e-10,0,t,496
subject41,81,Logistic Regression,1,0.9999313348467967,1,t,496
subject78,81,Logistic Regression,0,5.824896655169547e-06,0,t,496
subject51,81,Logistic Regression,0,0.000512163165905793,0,t,496
subject21,81,Logistic Regression,0,0.0008105767291620302,1,t,496
subject30,81,Logistic Regression,1,0.9997208204624715,1,t,496
subject69,81,Logistic Regression,0,1.7276564249506924e-07,0,t,496
subject8,81,Logistic Regression,1,0.9995696931011797,1,t,496
subject5,81,Logistic Regression,1,0.7156959403315017,1,t,496
subject11,81,Logistic Regression,1,0.9999429964436269,1,t,496
subject79,81,Logistic Regression,0,0.0002804424725492776,0,t,496
subject7,81,Logistic Regression,1,0.5988353274399972,1,t,496
subject26,81,Logistic Regression,1,0.9999997782882525,1,t,496
subject14,81,Logistic Regression,1,0.9999989117415783,1,t,496
subject72,82,Logistic Regression,0,0.006396207233566902,0,t,496
subject33,82,Logistic Regression,1,0.7603702827625418,1,t,496
subject58,82,Logistic Regression,0,2.7541503300250432e-06,0,t,496
subject2,82,Logistic Regression,1,0.6657662494719941,1,t,496
subject55,82,Logistic Regression,0,1.5143485351968284e-05,0,t,496
subject84,82,Logistic Regression,0,2.498245944691305e-06,0,t,496
subject54,82,Logistic Regression,0,5.67600968313073e-07,0,t,496
subject75,82,Logistic Regression,0,1.2563290233570634e-06,0,t,496
subject28,82,Logistic Regression,0,0.2492794080141116,1,t,496
subject40,82,Logistic Regression,1,0.9999832830081836,1,t,496
subject39,82,Logistic Regression,0,0.21801999444961762,1,t,496
subject15,82,Logistic Regression,1,0.987537422011463,1,t,496
subject41,82,Logistic Regression,1,0.9968392776180668,1,t,496
subject12,82,Logistic Regression,1,0.995677871123022,1,t,496
subject35,82,Logistic Regression,1,0.5442111409348366,1,t,496
subject6,83,Logistic Regression,1,0.9999544388508995,1,t,496
subject65,83,Logistic Regression,0,3.548752241445664e-07,0,t,496
subject95,83,Logistic Regression,0,0.0124326482298644,0,t,496
subject84,83,Logistic Regression,0,0.0002487238984650313,0,t,496
subject61,83,Logistic Regression,0,0.015113531955119422,0,t,496
subject12,83,Logistic Regression,1,0.9999905570292819,1,t,496
subject30,83,Logistic Regression,1,0.9999804375799249,1,t,496
subject69,83,Logistic Regression,0,0.0007066435667203644,0,t,496
subject35,83,Logistic Regression,1,0.9971821852216621,1,t,496
subject1,83,Logistic Regression,1,0.9962541596990243,1,t,496
subject63,83,Logistic Regression,0,0.00010314797319654133,0,t,496
subject99,83,Logistic Regression,0,0.01422960970795445,0,t,496
subject58,83,Logistic Regression,0,0.00027643327412270384,0,t,496
subject75,83,Logistic Regression,0,0.00011812553637520564,0,t,496
subject71,83,Logistic Regression,0,0.02872779814504713,0,t,496
subject94,84,Logistic Regression,0,0.30532368112508934,0,t,496
subject55,84,Logistic Regression,0,7.819309982539748e-06,0,t,496
subject80,84,Logistic Regression,0,0.0007336404830930705,0,t,496
subject1,84,Logistic Regression,1,0.9624651391959537,1,t,496
subject90,84,Logistic Regression,0,9.927401959463468e-07,0,t,496
subject11,84,Logistic Regression,1,0.9999885740348856,1,t,496
subject32,84,Logistic Regression,1,0.9950493741406211,1,t,496
subject8,84,Logistic Regression,1,0.9999207408025375,1,t,496
subject6,84,Logistic Regression,1,0.9998483941720527,1,t,496
subject82,84,Logistic Regression,0,0.00012877000591566385,0,t,496
subject91,84,Logistic Regression,0,0.00034290866064939094,0,t,496
subject49,84,Logistic Regression,1,0.99798899909926,1,t,496
subject59,84,Logistic Regression,0,0.2596256967870727,0,t,496
subject7,84,Logistic Regression,1,0.916920860627998,1,t,496
subject35,84,Logistic Regression,1,0.9734913299684258,1,t,496
subject81,85,Logistic Regression,0,0.006490785987462594,0,t,496
subject25,85,Logistic Regression,1,0.9410485631687429,1,t,496
subject40,85,Logistic Regression,1,0.9999896363654464,1,t,496
subject87,85,Logistic Regression,0,0.0013206268439303313,0,t,496
subject41,85,Logistic Regression,1,0.9987195086056664,1,t,496
subject23,85,Logistic Regression,1,0.9999687499601626,1,t,496
subject10,85,Logistic Regression,1,0.9582515343421855,1,t,496
subject89,85,Logistic Regression,0,1.3147138219108767e-06,0,t,496
subject50,85,Logistic Regression,0,4.839903977647821e-07,0,t,496
subject54,85,Logistic Regression,0,7.238891929259889e-06,0,t,496
subject90,85,Logistic Regression,0,3.676101069708081e-05,0,t,496
subject64,85,Logistic Regression,0,0.01807145253081652,0,t,496
subject42,85,Logistic Regression,1,0.9139537932187861,1,t,496
subject66,85,Logistic Regression,0,0.0015886938881176955,0,t,496
subject20,85,Logistic Regression,1,0.9962956074318643,1,t,496
subject69,86,Logistic Regression,0,0.005513011359250012,0,t,496
subject74,86,Logistic Regression,0,0.018852042607268454,0,t,496
subject34,86,Logistic Regression,1,0.9999883966050833,1,t,496
subject68,86,Logistic Regression,0,3.416109692573714e-06,0,t,496
subject42,86,Logistic Regression,1,0.9940412367022652,1,t,496
subject0,86,Logistic Regression,1,0.9856493178805485,1,t,496
subject32,86,Logistic Regression,1,0.9954728102468134,1,t,496
subject88,86,Logistic Regression,0,0.0009498681261775772,0,t,496
subject8,86,Logistic Regression,1,0.9995907748338589,1,t,496
subject3,86,Logistic Regression,1,0.9996774966052363,1,t,496
subject95,86,Logistic Regression,0,0.04356746165688295,0,t,496
subject81,86,Logistic Regression,0,0.22057992871953816,0,t,496
subject50,86,Logistic Regression,0,7.730694683014765e-05,0,t,496
subject72,86,Logistic Regression,1,0.565920784037487,0,t,496
subject19,86,Logistic Regression,1,0.9999500448181725,1,t,496
subject16,87,Logistic Regression,1,0.9999852619107115,1,t,496
subject81,87,Logistic Regression,0,0.011756490973538782,0,t,496
subject85,87,Logistic Regression,0,0.019812956723928837,0,t,496
subject32,87,Logistic Regression,1,0.9327403645012697,1,t,496
subject39,87,Logistic Regression,1,0.5884535671916286,1,t,496
subject25,87,Logistic Regression,1,0.9375813757293325,1,t,496
subject26,87,Logistic Regression,1,0.9999362370755547,1,t,496
subject29,87,Logistic Regression,1,0.999733747109225,1,t,496
subject65,87,Logistic Regression,0,5.0429654923638e-07,0,t,496
subject7,87,Logistic Regression,1,0.6981875969579544,1,t,496
subject84,87,Logistic Regression,0,8.150226524120233e-05,0,t,496
subject99,87,Logistic Regression,0,0.0019013418919085012,0,t,496
subject58,87,Logistic Regression,0,8.846608125847181e-05,0,t,496
subject70,87,Logistic Regression,0,0.0002724421938344133,0,t,496
subject92,87,Logistic Regression,0,0.00250665605892688,0,t,496
subject95,88,Logistic Regression,0,0.00011772146422838214,0,t,496
subject53,88,Logistic Regression,0,7.012290416826455e-07,0,t,496
subject43,88,Logistic Regression,1,0.9999904853264835,1,t,496
subject84,88,Logistic Regression,0,3.2084211178741506e-06,0,t,496
subject2,88,Logistic Regression,1,0.7041206884151483,1,t,496
subject74,88,Logistic Regression,0,3.984404983420473e-05,0,t,496
subject55,88,Logistic Regression,0,1.9262705742308272e-05,0,t,496
subject31,88,Logistic Regression,1,0.8472985965147388,1,t,496
subject54,88,Logistic Regression,0,7.347224609942898e-07,0,t,496
subject97,88,Logistic Regression,0,3.591086777982057e-05,0,t,496
subject59,88,Logistic Regression,0,0.04574840324939034,0,t,496
subject86,88,Logistic Regression,0,3.8074354837355443e-05,0,t,496
subject92,88,Logistic Regression,0,0.00018522291298729468,0,t,496
subject72,88,Logistic Regression,0,0.007866646450221325,0,t,496
subject45,88,Logistic Regression,1,0.9991684988852868,1,t,496
subject65,89,Logistic Regression,0,4.28382358360926e-10,0,t,496
subject21,89,Logistic Regression,0,0.013066502511955654,1,t,496
subject87,89,Logistic Regression,0,0.0003537173347037253,0,t,496
subject6,89,Logistic Regression,1,0.9998711410017572,1,t,496
subject46,89,Logistic Regression,1,0.9998216271581645,1,t,496
subject74,89,Logistic Regression,0,3.909483417346418e-05,0,t,496
subject44,89,Logistic Regression,1,0.9983642424565712,1,t,496
subject60,89,Logistic Regression,0,0.0010744698235613177,0,t,496
subject72,89,Logistic Regression,0,0.04452289737689923,0,t,496
subject5,89,Logistic Regression,1,0.9608504918961769,1,t,496
subject48,89,Logistic Regression,1,0.9999958153519874,1,t,496
subject14,89,Logistic Regression,1,0.9999997463932998,1,t,496
subject97,89,Logistic Regression,0,3.401870277459013e-05,0,t,496
subject47,89,Logistic Regression,1,0.9010580937279147,1,t,496
subject55,89,Logistic Regression,0,1.4781929911408326e-05,0,t,496
subject25,90,Logistic Regression,1,0.9509643880185558,1,t,496
subject85,90,Logistic Regression,0,0.0264993719778871,0,t,496
subject96,90,Logistic Regression,0,8.120670186296076e-05,0,t,496
subject89,90,Logistic Regression,0,6.985744723596495e-06,0,t,496
subject65,90,Logistic Regression,0,7.265839549448663e-07,0,t,496
subject94,90,Logistic Regression,0,0.29518050887624864,0,t,496
subject5,90,Logistic Regression,1,0.8042530764567238,1,t,496
subject35,90,Logistic Regression,1,0.8633327561957596,1,t,496
subject36,90,Logistic Regression,1,0.9979579234939953,1,t,496
subject92,90,Logistic Regression,0,0.003417658320635086,0,t,496
subject71,90,Logistic Regression,0,0.0045077827712629815,0,t,496
subject52,90,Logistic Regression,0,0.0002222739279908695,0,t,496
subject24,90,Logistic Regression,1,0.9918259475262103,1,t,496
subject16,90,Logistic Regression,1,0.9999879556917779,1,t,496
subject60,90,Logistic Regression,0,0.007497648941384716,0,t,496
subject75,91,Logistic Regression,0,5.411525064804077e-09,0,t,496
subject25,91,Logistic Regression,1,0.9460845675324292,1,t,496
subject3,91,Logistic Regression,1,0.9994830916312049,1,t,496
subject52,91,Logistic Regression,0,4.6929980558259984e-08,0,t,496
subject78,91,Logistic Regression,0,2.140036034695804e-06,0,t,496
subject54,91,Logistic Regression,0,1.710469701977975e-09,0,t,496
subject59,91,Logistic Regression,0,0.017461574411833426,0,t,496
subject26,91,Logistic Regression,1,0.9999996441410789,1,t,496
subject62,91,Logistic Regression,0,4.157093545716324e-05,0,t,496
subject97,91,Logistic Regression,0,4.951969445998133e-07,0,t,496
subject85,91,Logistic Regression,0,0.00019687720854505742,0,t,496
subject71,91,Logistic Regression,0,8.762846219272536e-06,0,t,496
subject37,91,Logistic Regression,1,0.985849355890922,1,t,496
subject24,91,Logistic Regression,1,0.9976396118995013,1,t,496
subject21,91,Logistic Regression,0,0.00032771612312264693,1,t,496
subject25,92,Logistic Regression,1,0.9721380180890151,1,t,496
subject99,92,Logistic Regression,0,0.0011731514590152062,0,t,496
subject73,92,Logistic Regression,0,5.418101978093484e-06,0,t,496
subject61,92,Logistic Regression,0,0.0012387608946515696,0,t,496
subject66,92,Logistic Regression,0,0.002175486522548528,0,t,496
subject36,92,Logistic Regression,1,0.9993111598054847,1,t,496
subject23,92,Logistic Regression,1,0.9999902750978303,1,t,496
subject83,92,Logistic Regression,0,0.031581051644461365,0,t,496
subject77,92,Logistic Regression,0,0.00017819477311170406,0,t,496
subject6,92,Logistic Regression,1,0.9973570259908167,1,t,496
subject50,92,Logistic Regression,0,4.398858605476103e-07,0,t,496
subject24,92,Logistic Regression,1,0.9965655186443789,1,t,496
subject31,92,Logistic Regression,1,0.9726630897068483,1,t,496
subject37,92,Logistic Regression,1,0.9886845096373658,1,t,496
subject55,92,Logistic Regression,0,0.00017949734147277514,0,t,496
subject75,93,Logistic Regression,0,1.3442835050125741e-05,0,t,496
subject82,93,Logistic Regression,0,0.0007683668988456795,0,t,496
subject56,93,Logistic Regression,0,0.005024394532897967,0,t,496
subject27,93,Logistic Regression,1,0.9562302962392701,1,t,496
subject42,93,Logistic Regression,1,0.8625772919250895,1,t,496
subject35,93,Logistic Regression,1,0.7381680575742235,1,t,496
subject1,93,Logistic Regression,1,0.6903555196248375,1,t,496
subject97,93,Logistic Regression,0,0.00021525324426340607,0,t,496
subject66,93,Logistic Regression,0,0.0012320802878597274,0,t,496
subject61,93,Logistic Regression,0,0.000732631915109196,0,t,496
subject83,93,Logistic Regression,0,0.014737962314956178,0,t,496
subject16,93,Logistic Regression,1,0.9999855082473353,1,t,496
subject93,93,Logistic Regression,0,6.231451663184073e-07,0,t,496
subject90,93,Logistic Regression,0,3.200930609095137e-05,0,t,496
subject6,93,Logistic Regression,1,0.9882017453011336,1,t,496
subject13,94,Logistic Regression,1,0.7580816473285544,1,t,496
subject73,94,Logistic Regression,0,2.4410526172395763e-06,0,t,496
subject5,94,Logistic Regression,1,0.7161149929072992,1,t,496
subject18,94,Logistic Regression,1,0.9999625194370604,1,t,496
subject99,94,Logistic Regression,0,0.0005213686678321547,0,t,496
subject48,94,Logistic Regression,1,0.9994826489676562,1,t,496
subject23,94,Logistic Regression,1,0.9999770108314107,1,t,496
subject4,94,Logistic Regression,1,0.8952835089735317,1,t,496
subject35,94,Logistic Regression,1,0.8054737630890609,1,t,496
subject17,94,Logistic Regression,1,0.7710899958911858,1,t,496
subject47,94,Logistic Regression,1,0.5519028521504283,1,t,496
subject28,94,Logistic Regression,1,0.5471242283007234,1,t,496
subject53,94,Logistic Regression,0,3.2468762614510505e-06,0,t,496
subject11,94,Logistic Regression,1,0.999007545691497,1,t,496
subject89,94,Logistic Regression,0,5.685282973405719e-07,0,t,496
subject88,95,Logistic Regression,0,6.257545414929976e-10,0,t,496
subject9,95,Logistic Regression,1,0.9643309506845446,1,t,496
subject1,95,Logistic Regression,0,0.23621503588885417,1,t,496
subject60,95,Logistic Regression,0,4.7628237365602726e-06,0,t,496
subject95,95,Logistic Regression,0,6.492656644558003e-07,0,t,496
subject26,95,Logistic Regression,1,0.9999974249589688,1,t,496
subject45,95,Logistic Regression,1,0.9998537643219206,1,t,496
subject71,95,Logistic Regression,0,1.992729844495292e-06,0,t,496
subject44,95,Logistic Regression,1,0.8702439879943813,1,t,496
subject21,95,Logistic Regression,0,6.963681168710503e-05,1,t,496
subject73,95,Logistic Regression,0,2.8028563135929933e-10,0,t,496
subject98,95,Logistic Regression,0,4.237695635333972e-06,0,t,496
subject16,95,Logistic Regression,1,0.99999978391163,1,t,496
subject40,95,Logistic Regression,1,0.9999995408473182,1,t,496
subject28,95,Logistic Regression,0,0.06793446831489253,1,t,496
subject41,96,Logistic Regression,1,0.9998522076453817,1,t,496
subject28,96,Logistic Regression,0,0.2520885234250377,1,t,496
subject52,96,Logistic Regression,0,4.246789581352233e-08,0,t,496
subject15,96,Logistic Regression,1,0.9989133984309982,1,t,496
subject87,96,Logistic Regression,0,5.652411229607494e-06,0,t,496
subject17,96,Logistic Regression,1,0.611086821578631,1,t,496
subject75,96,Logistic Regression,0,4.93101297573059e-09,0,t,496
subject42,96,Logistic Regression,1,0.8870430754907461,1,t,496
subject45,96,Logistic Regression,1,0.9999736355837839,1,t,496
subject49,96,Logistic Regression,1,0.9713361640282415,1,t,496
subject32,96,Logistic Regression,1,0.9285407943362987,1,t,496
subject59,96,Logistic Regression,0,0.015199099523837167,0,t,496
subject22,96,Logistic Regression,1,0.9912591186653588,1,t,496
subject67,96,Logistic Regression,1,0.9182595539447674,0,t,496
subject40,96,Logistic Regression,1,0.9999999244759686,1,t,496
subject31,97,Logistic Regression,1,0.9324835306201518,1,t,496
subject43,97,Logistic Regression,1,0.9999997149422732,1,t,496
subject64,97,Logistic Regression,0,0.0012828694432682327,0,t,496
subject56,97,Logistic Regression,0,0.0003296130706795428,0,t,496
subject85,97,Logistic Regression,0,0.0006872799133513696,0,t,496
subject2,97,Logistic Regression,1,0.8257459169288452,1,t,496
