,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,78,Logistic Regression,0,7.487593360061819e-10,0,t,242
subject31,78,Logistic Regression,1,0.9999993229306633,1,t,242
subject5,78,Logistic Regression,1,0.9999996287587981,1,t,242
subject36,78,Logistic Regression,1,0.9999999999999534,1,t,242
subject18,78,Logistic Regression,1,0.9999996955945508,1,t,242
subject57,78,Logistic Regression,0,2.5211919790302888e-14,0,t,242
subject42,78,Logistic Regression,1,0.9999996909310103,1,t,242
subject50,78,Logistic Regression,0,6.228945213796558e-15,0,t,242
subject34,78,Logistic Regression,1,0.9998994590753887,1,t,242
subject68,79,Logistic Regression,0,2.8249056716442383e-13,0,t,242
subject18,79,Logistic Regression,1,0.9999998146130278,1,t,242
subject86,79,Logistic Regression,0,1.0907964978806662e-07,0,t,242
subject60,79,Logistic Regression,0,1.9843148931100488e-09,0,t,242
subject56,79,Logistic Regression,0,5.30082541091401e-11,0,t,242
subject32,79,Logistic Regression,1,0.999999091858335,1,t,242
subject30,79,Logistic Regression,1,0.8555508033569271,1,t,242
subject24,79,Logistic Regression,1,0.9999999986472234,1,t,242
subject45,79,Logistic Regression,1,0.9999999999829075,1,t,242
subject92,79,Logistic Regression,0,1.6241345199035087e-10,0,t,242
subject10,79,Logistic Regression,1,0.9999999998513445,1,t,242
subject8,79,Logistic Regression,1,0.9981960383772923,1,t,242
subject35,79,Logistic Regression,1,0.9999999999973654,1,t,242
subject91,79,Logistic Regression,0,7.253491976846761e-14,0,t,242
subject72,79,Logistic Regression,0,7.2296090323952e-14,0,t,242
subject37,80,Logistic Regression,1,0.9999962391482387,1,t,242
subject65,80,Logistic Regression,0,3.648539510656932e-11,0,t,242
subject95,80,Logistic Regression,0,4.535040312372878e-12,0,t,242
subject53,80,Logistic Regression,0,4.962657131628525e-06,0,t,242
subject66,80,Logistic Regression,0,1.8945406325903812e-06,0,t,242
subject30,80,Logistic Regression,1,0.9331444335325164,1,t,242
subject73,80,Logistic Regression,0,2.4688595020647506e-07,0,t,242
subject85,80,Logistic Regression,0,1.2006383106506712e-12,0,t,242
subject45,80,Logistic Regression,1,0.9999999998252214,1,t,242
subject36,80,Logistic Regression,1,0.9999999999982971,1,t,242
subject52,80,Logistic Regression,0,4.8828639737458455e-14,0,t,242
subject18,80,Logistic Regression,1,0.9999994754296065,1,t,242
subject0,80,Logistic Regression,1,0.9999999999955589,1,t,242
subject34,80,Logistic Regression,1,0.9999439197993476,1,t,242
subject71,80,Logistic Regression,0,2.462728587752471e-09,0,t,242
subject73,81,Logistic Regression,0,7.778895885619408e-06,0,t,242
subject89,81,Logistic Regression,0,4.626397938375845e-13,0,t,242
subject41,81,Logistic Regression,1,0.9999999999971951,1,t,242
subject78,81,Logistic Regression,0,0.00011516847628334265,0,t,242
subject51,81,Logistic Regression,0,3.265994768000062e-08,0,t,242
subject21,81,Logistic Regression,1,0.9999999820295767,1,t,242
subject30,81,Logistic Regression,1,0.9954922074923711,1,t,242
subject69,81,Logistic Regression,0,3.276353521265765e-08,0,t,242
subject8,81,Logistic Regression,1,0.9998944632520869,1,t,242
subject5,81,Logistic Regression,1,0.9999999389796674,1,t,242
subject11,81,Logistic Regression,1,0.9999994022868843,1,t,242
subject79,81,Logistic Regression,0,4.551257015610064e-07,0,t,242
subject7,81,Logistic Regression,1,0.9999964575709408,1,t,242
subject26,81,Logistic Regression,1,0.9999999845582692,1,t,242
subject14,81,Logistic Regression,1,0.9999999999895661,1,t,242
subject72,82,Logistic Regression,0,2.4736935146814806e-12,0,t,242
subject33,82,Logistic Regression,1,0.9999998534271866,1,t,242
subject58,82,Logistic Regression,0,1.0485500553019581e-06,0,t,242
subject2,82,Logistic Regression,1,0.9994748162086945,1,t,242
subject55,82,Logistic Regression,0,3.3185910596340706e-09,0,t,242
subject84,82,Logistic Regression,0,9.137615245826882e-12,0,t,242
subject54,82,Logistic Regression,0,7.109283442530588e-08,0,t,242
subject75,82,Logistic Regression,0,1.112851349303361e-11,0,t,242
subject28,82,Logistic Regression,1,0.9999999999846176,1,t,242
subject40,82,Logistic Regression,1,0.9999492538591241,1,t,242
subject39,82,Logistic Regression,1,0.990506889716114,1,t,242
subject15,82,Logistic Regression,1,0.999999993730339,1,t,242
subject41,82,Logistic Regression,1,0.9999999997771896,1,t,242
subject12,82,Logistic Regression,1,0.9995028469413897,1,t,242
subject35,82,Logistic Regression,1,0.9999999995933286,1,t,242
subject6,83,Logistic Regression,1,0.9999978210212785,1,t,242
subject65,83,Logistic Regression,0,6.249127048479273e-13,0,t,242
subject95,83,Logistic Regression,0,5.751657891985925e-14,0,t,242
subject84,83,Logistic Regression,0,9.748830387235931e-13,0,t,242
subject61,83,Logistic Regression,0,3.442828944809134e-09,0,t,242
subject12,83,Logistic Regression,1,0.9999768958309123,1,t,242
subject30,83,Logistic Regression,1,0.9177489759539192,1,t,242
subject69,83,Logistic Regression,0,2.245011863701885e-11,0,t,242
subject35,83,Logistic Regression,1,0.999999999998014,1,t,242
subject1,83,Logistic Regression,1,0.9999999999973954,1,t,242
subject63,83,Logistic Regression,0,3.6506221648792026e-06,0,t,242
subject99,83,Logistic Regression,0,3.438582131462705e-11,0,t,242
subject58,83,Logistic Regression,0,7.274956561498122e-07,0,t,242
subject75,83,Logistic Regression,0,1.225501160147988e-12,0,t,242
subject71,83,Logistic Regression,0,7.739616107846101e-11,0,t,242
subject94,84,Logistic Regression,0,1.6847412007496577e-08,0,t,242
subject55,84,Logistic Regression,0,2.81502651132165e-07,0,t,242
subject80,84,Logistic Regression,0,0.0003530826392179195,0,t,242
subject1,84,Logistic Regression,1,0.9999999998579885,1,t,242
subject90,84,Logistic Regression,0,0.014972839531481376,0,t,242
subject11,84,Logistic Regression,1,0.9999927653018708,1,t,242
subject32,84,Logistic Regression,1,0.9999974909747626,1,t,242
subject8,84,Logistic Regression,1,0.9990337740790145,1,t,242
subject6,84,Logistic Regression,1,0.999992732738442,1,t,242
subject82,84,Logistic Regression,0,3.1545174689760995e-06,0,t,242
subject91,84,Logistic Regression,0,3.665800598636488e-10,0,t,242
subject49,84,Logistic Regression,1,0.9999998553495186,1,t,242
subject59,84,Logistic Regression,0,4.182543345792919e-10,0,t,242
subject7,84,Logistic Regression,1,0.9999610380438124,1,t,242
subject35,84,Logistic Regression,1,0.9999999998855376,1,t,242
subject81,85,Logistic Regression,0,8.422071824800373e-05,0,t,242
subject25,85,Logistic Regression,1,0.9999984959491048,1,t,242
subject40,85,Logistic Regression,1,0.9999984206672442,1,t,242
subject87,85,Logistic Regression,0,0.001428995720558424,0,t,242
subject41,85,Logistic Regression,1,0.9999999998888818,1,t,242
subject23,85,Logistic Regression,1,0.999999917608951,1,t,242
subject10,85,Logistic Regression,1,0.9999999974794995,1,t,242
subject89,85,Logistic Regression,0,9.362214235615864e-10,0,t,242
subject50,85,Logistic Regression,0,6.413210773002907e-07,0,t,242
subject54,85,Logistic Regression,0,0.000854415833036124,0,t,242
subject90,85,Logistic Regression,0,0.4285891050890881,0,t,242
subject64,85,Logistic Regression,0,0.0008672382142047822,0,t,242
subject42,85,Logistic Regression,1,0.9999997221227449,1,t,242
subject66,85,Logistic Regression,0,0.002447492103306701,0,t,242
subject20,85,Logistic Regression,1,0.999643253368225,1,t,242
subject69,86,Logistic Regression,0,3.0134162952978188e-09,0,t,242
subject74,86,Logistic Regression,0,1.236915415932842e-06,0,t,242
subject34,86,Logistic Regression,1,0.9999217345745935,1,t,242
subject68,86,Logistic Regression,0,1.9448416095364472e-10,0,t,242
subject42,86,Logistic Regression,1,0.9999990526648871,1,t,242
subject0,86,Logistic Regression,1,0.9999999999853322,1,t,242
subject32,86,Logistic Regression,1,0.9999965739415269,1,t,242
subject88,86,Logistic Regression,0,2.883381483151323e-12,0,t,242
subject8,86,Logistic Regression,1,0.9983133319264964,1,t,242
subject3,86,Logistic Regression,1,0.999966233880292,1,t,242
subject95,86,Logistic Regression,0,2.1545180964922242e-11,0,t,242
subject81,86,Logistic Regression,0,6.958891833254828e-08,0,t,242
subject50,86,Logistic Regression,0,1.6442533698921303e-10,0,t,242
subject72,86,Logistic Regression,0,6.393012436024118e-11,0,t,242
subject19,86,Logistic Regression,1,0.9983476430682107,1,t,242
subject16,87,Logistic Regression,1,0.9999999999859683,1,t,242
subject81,87,Logistic Regression,0,3.30983549654772e-07,0,t,242
subject85,87,Logistic Regression,0,2.896196375616564e-12,0,t,242
subject32,87,Logistic Regression,1,0.9999999994516047,1,t,242
subject39,87,Logistic Regression,1,0.9999991338088858,1,t,242
subject25,87,Logistic Regression,1,0.999999998497261,1,t,242
subject26,87,Logistic Regression,1,0.9999999999757161,1,t,242
subject29,87,Logistic Regression,1,0.999999999480282,1,t,242
subject65,87,Logistic Regression,0,1.6346720064558197e-10,0,t,242
subject7,87,Logistic Regression,1,0.9999999806817786,1,t,242
subject84,87,Logistic Regression,0,2.5873345509602727e-10,0,t,242
subject99,87,Logistic Regression,0,1.0248653002056793e-08,0,t,242
subject58,87,Logistic Regression,0,0.00029980111653936294,0,t,242
subject70,87,Logistic Regression,0,1.9404451731752862e-06,0,t,242
subject92,87,Logistic Regression,0,1.395029841781346e-07,0,t,242
subject95,88,Logistic Regression,0,2.5841299715263328e-12,0,t,242
subject53,88,Logistic Regression,0,6.987358142605074e-06,0,t,242
subject43,88,Logistic Regression,1,0.9999037550333748,1,t,242
subject84,88,Logistic Regression,0,3.60205214417382e-11,0,t,242
subject2,88,Logistic Regression,1,0.9999906236790318,1,t,242
subject74,88,Logistic Regression,0,5.791088335440826e-07,0,t,242
subject55,88,Logistic Regression,0,2.1027369830785438e-08,0,t,242
subject31,88,Logistic Regression,1,0.9999998695496747,1,t,242
subject54,88,Logistic Regression,0,5.765071570192928e-07,0,t,242
subject97,88,Logistic Regression,0,2.0632101972870612e-10,0,t,242
subject59,88,Logistic Regression,0,1.0274069441224336e-11,0,t,242
subject86,88,Logistic Regression,0,4.111943380941486e-06,0,t,242
subject92,88,Logistic Regression,0,1.0455608862180815e-08,0,t,242
subject72,88,Logistic Regression,0,8.777582424582838e-12,0,t,242
subject45,88,Logistic Regression,1,0.9999999999869964,1,t,242
subject65,89,Logistic Regression,0,5.780278823566037e-12,0,t,242
subject21,89,Logistic Regression,1,0.9999995183593752,1,t,242
subject87,89,Logistic Regression,0,1.8270283329054593e-07,0,t,242
subject6,89,Logistic Regression,1,0.9999800221713764,1,t,242
subject46,89,Logistic Regression,1,0.9997693764303719,1,t,242
subject74,89,Logistic Regression,0,9.223900910169212e-08,0,t,242
subject44,89,Logistic Regression,1,0.9999503354894045,1,t,242
subject60,89,Logistic Regression,0,1.77931058378264e-08,0,t,242
subject72,89,Logistic Regression,0,2.2215132457509595e-12,0,t,242
subject5,89,Logistic Regression,1,0.9999982366880178,1,t,242
subject48,89,Logistic Regression,1,0.9999999997042524,1,t,242
subject14,89,Logistic Regression,1,0.9999999998232525,1,t,242
subject97,89,Logistic Regression,0,4.577166032264367e-11,0,t,242
subject47,89,Logistic Regression,1,0.9999999999893656,1,t,242
subject55,89,Logistic Regression,0,3.8461958806841024e-09,0,t,242
subject25,90,Logistic Regression,1,0.9999984333915448,1,t,242
subject85,90,Logistic Regression,0,4.246720816858076e-09,0,t,242
subject96,90,Logistic Regression,0,5.647590950483361e-07,0,t,242
subject89,90,Logistic Regression,0,6.550856650304852e-11,0,t,242
subject65,90,Logistic Regression,0,7.041167787713254e-08,0,t,242
subject94,90,Logistic Regression,0,1.0400902602690486e-06,0,t,242
subject5,90,Logistic Regression,1,0.9999997128398882,1,t,242
subject35,90,Logistic Regression,1,0.9999999999077145,1,t,242
subject36,90,Logistic Regression,1,0.9999999999923019,1,t,242
subject92,90,Logistic Regression,0,7.736056982304488e-06,0,t,242
subject71,90,Logistic Regression,0,2.2507158368269254e-06,0,t,242
subject52,90,Logistic Regression,0,3.048677231933588e-10,0,t,242
subject24,90,Logistic Regression,1,0.9999999923018829,1,t,242
subject16,90,Logistic Regression,1,0.9999999395098386,1,t,242
subject60,90,Logistic Regression,0,4.5600757230633364e-05,0,t,242
subject75,91,Logistic Regression,0,4.3639149995640514e-09,0,t,242
subject25,91,Logistic Regression,1,0.999999990187982,1,t,242
subject3,91,Logistic Regression,1,0.999999948917683,1,t,242
subject52,91,Logistic Regression,0,2.1620867982004257e-12,0,t,242
subject78,91,Logistic Regression,0,0.0005025961009593553,0,t,242
subject54,91,Logistic Regression,0,5.217867648754502e-05,0,t,242
subject59,91,Logistic Regression,0,1.0182651190809645e-09,0,t,242
subject26,91,Logistic Regression,1,0.9999999997545461,1,t,242
subject62,91,Logistic Regression,0,2.0735688805885834e-05,0,t,242
subject97,91,Logistic Regression,0,1.9945789313282214e-08,0,t,242
subject85,91,Logistic Regression,0,6.364904478328842e-11,0,t,242
subject71,91,Logistic Regression,0,2.0043916464198273e-07,0,t,242
subject37,91,Logistic Regression,1,0.9999999924866935,1,t,242
subject24,91,Logistic Regression,1,0.9999999999893501,1,t,242
subject21,91,Logistic Regression,1,0.9999999997100475,1,t,242
subject25,92,Logistic Regression,1,0.9999566958274286,1,t,242
subject99,92,Logistic Regression,0,8.502004564268498e-11,0,t,242
subject73,92,Logistic Regression,0,1.8681322347314932e-08,0,t,242
subject61,92,Logistic Regression,0,5.046145750266619e-09,0,t,242
subject66,92,Logistic Regression,0,1.4757208010523322e-07,0,t,242
subject36,92,Logistic Regression,1,0.9999999999876719,1,t,242
subject23,92,Logistic Regression,1,0.999999083555254,1,t,242
subject83,92,Logistic Regression,0,9.421075912608e-09,0,t,242
subject77,92,Logistic Regression,0,4.668720146223574e-07,0,t,242
subject6,92,Logistic Regression,1,0.9999403498693845,1,t,242
subject50,92,Logistic Regression,0,2.5887057064369674e-12,0,t,242
subject24,92,Logistic Regression,1,0.9999999383411282,1,t,242
subject31,92,Logistic Regression,1,0.9999912660608901,1,t,242
subject37,92,Logistic Regression,1,0.9999664868185406,1,t,242
subject55,92,Logistic Regression,0,1.555868675202308e-09,0,t,242
subject75,93,Logistic Regression,0,1.6784770820798628e-10,0,t,242
subject82,93,Logistic Regression,0,5.759704785352007e-07,0,t,242
subject56,93,Logistic Regression,0,9.28979018219436e-09,0,t,242
subject27,93,Logistic Regression,1,0.9999999960259895,1,t,242
subject42,93,Logistic Regression,1,0.9999992138605679,1,t,242
subject35,93,Logistic Regression,1,0.9999999999275866,1,t,242
subject1,93,Logistic Regression,1,0.9999999999089741,1,t,242
subject97,93,Logistic Regression,0,6.727236112074324e-10,0,t,242
subject66,93,Logistic Regression,0,3.37398060627436e-06,0,t,242
subject61,93,Logistic Regression,0,1.3595199626851173e-07,0,t,242
subject83,93,Logistic Regression,0,2.4623064445057776e-07,0,t,242
subject16,93,Logistic Regression,1,0.999999854167958,1,t,242
subject93,93,Logistic Regression,0,1.4043962000367246e-08,0,t,242
subject90,93,Logistic Regression,0,0.004622417047371818,0,t,242
subject6,93,Logistic Regression,1,0.9999910038260127,1,t,242
subject13,94,Logistic Regression,1,0.9996985139187767,1,t,242
subject73,94,Logistic Regression,0,2.36769344716955e-05,0,t,242
subject5,94,Logistic Regression,1,0.999999140992675,1,t,242
subject18,94,Logistic Regression,1,0.9999992482406805,1,t,242
subject99,94,Logistic Regression,0,2.8078339814765885e-07,0,t,242
subject48,94,Logistic Regression,1,0.9999999992944544,1,t,242
subject23,94,Logistic Regression,1,0.9999997985698822,1,t,242
subject4,94,Logistic Regression,1,0.9997124315210283,1,t,242
subject35,94,Logistic Regression,1,0.9999999997534268,1,t,242
subject17,94,Logistic Regression,1,0.9999673092418985,1,t,242
subject47,94,Logistic Regression,1,0.9999999999534162,1,t,242
subject28,94,Logistic Regression,1,0.9999999999845666,1,t,242
subject53,94,Logistic Regression,0,0.0002892153436660824,0,t,242
subject11,94,Logistic Regression,1,0.9999937801677312,1,t,242
subject89,94,Logistic Regression,0,1.2749946338098124e-11,0,t,242
subject88,95,Logistic Regression,0,1.8118653364284636e-12,0,t,242
subject9,95,Logistic Regression,1,0.9999999999030935,1,t,242
subject1,95,Logistic Regression,1,0.9999999996795566,1,t,242
subject60,95,Logistic Regression,0,1.522943582233141e-07,0,t,242
subject95,95,Logistic Regression,0,1.3296750341808353e-11,0,t,242
subject26,95,Logistic Regression,1,0.999999349671942,1,t,242
subject45,95,Logistic Regression,1,0.9999999988356039,1,t,242
subject71,95,Logistic Regression,0,4.912321018311837e-09,0,t,242
subject44,95,Logistic Regression,1,0.9999463654302044,1,t,242
subject21,95,Logistic Regression,1,0.9999992458672323,1,t,242
subject73,95,Logistic Regression,0,3.7149871107728683e-07,0,t,242
subject98,95,Logistic Regression,0,3.807564484597362e-09,0,t,242
subject16,95,Logistic Regression,1,0.9999995794429953,1,t,242
subject40,95,Logistic Regression,1,0.9999816787350359,1,t,242
subject28,95,Logistic Regression,1,0.9999999999886631,1,t,242
subject41,96,Logistic Regression,1,0.9999999998705729,1,t,242
subject28,96,Logistic Regression,1,0.9999999999887226,1,t,242
subject52,96,Logistic Regression,0,1.824394937024581e-12,0,t,242
subject15,96,Logistic Regression,1,0.9999999972765656,1,t,242
subject87,96,Logistic Regression,0,6.519201663602016e-06,0,t,242
subject17,96,Logistic Regression,1,0.9999246862458689,1,t,242
subject75,96,Logistic Regression,0,1.1935728677823685e-09,0,t,242
subject42,96,Logistic Regression,1,0.999998699319057,1,t,242
subject45,96,Logistic Regression,1,0.9999999990443236,1,t,242
subject49,96,Logistic Regression,1,0.999999737758786,1,t,242
