,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,79,Logistic Regression,0,0.2558463792137769,0,t,440
subject60,79,Logistic Regression,0,0.2588338860683733,0,t,440
subject56,79,Logistic Regression,0,0.0749100430614506,0,t,440
subject32,79,Logistic Regression,0,0.05979888692039444,1,t,440
subject30,79,Logistic Regression,0,0.29476045589073946,1,t,440
subject24,79,Logistic Regression,0,0.390971795469559,1,t,440
subject45,79,Logistic Regression,1,0.893401032585737,1,t,440
subject92,79,Logistic Regression,0,0.23691976209998517,0,t,440
subject10,79,Logistic Regression,0,0.3989367368956373,1,t,440
subject8,79,Logistic Regression,0,0.11527494740752212,1,t,440
subject35,79,Logistic Regression,1,0.8334996053744586,1,t,440
subject91,79,Logistic Regression,0,0.26524060493761714,0,t,440
subject72,79,Logistic Regression,1,0.792337058541327,0,t,440
subject37,80,Logistic Regression,0,0.12143796911386,1,t,440
subject65,80,Logistic Regression,0,0.3791795018128982,0,t,440
subject95,80,Logistic Regression,1,0.7540325097369653,0,t,440
subject53,80,Logistic Regression,1,0.6771605157525284,0,t,440
subject66,80,Logistic Regression,1,0.821540136682592,0,t,440
subject30,80,Logistic Regression,1,0.6482952515168422,1,t,440
subject73,80,Logistic Regression,1,0.6514750485616901,0,t,440
subject85,80,Logistic Regression,1,0.7581959988800256,0,t,440
subject45,80,Logistic Regression,1,0.9233425992079282,1,t,440
subject36,80,Logistic Regression,1,0.7122772591031382,1,t,440
subject52,80,Logistic Regression,0,0.4516183466035149,0,t,440
subject18,80,Logistic Regression,1,0.8072713232495996,1,t,440
subject0,80,Logistic Regression,1,0.8776241236095429,1,t,440
subject34,80,Logistic Regression,1,0.7504706375220035,1,t,440
subject71,80,Logistic Regression,1,0.606612476803384,0,t,440
subject73,81,Logistic Regression,0,0.25966649367332706,0,t,440
subject89,81,Logistic Regression,0,0.20991030430982965,0,t,440
subject41,81,Logistic Regression,1,0.8524346012167467,1,t,440
subject78,81,Logistic Regression,0,0.34311240475346155,0,t,440
subject51,81,Logistic Regression,0,0.137089712587104,0,t,440
subject21,81,Logistic Regression,0,0.3245665667324221,1,t,440
subject30,81,Logistic Regression,0,0.2560418241291662,1,t,440
subject69,81,Logistic Regression,0,0.08343657452969153,0,t,440
subject8,81,Logistic Regression,0,0.11348108723361294,1,t,440
subject5,81,Logistic Regression,1,0.5125683471856183,1,t,440
subject11,81,Logistic Regression,0,0.41024708032195945,1,t,440
subject79,81,Logistic Regression,0,0.23643072226180462,0,t,440
subject7,81,Logistic Regression,0,0.2726615276121573,1,t,440
subject26,81,Logistic Regression,0,0.3025731327462633,1,t,440
subject14,81,Logistic Regression,0,0.33163021475147975,1,t,440
subject72,82,Logistic Regression,1,0.7449236073422837,0,t,440
subject33,82,Logistic Regression,0,0.3058233751796266,1,t,440
subject58,82,Logistic Regression,0,0.2971996803490167,0,t,440
subject2,82,Logistic Regression,0,0.22046950269436869,1,t,440
subject55,82,Logistic Regression,0,0.05611540810729465,0,t,440
subject84,82,Logistic Regression,0,0.2796155705133073,0,t,440
subject54,82,Logistic Regression,0,0.3049884229351279,0,t,440
subject75,82,Logistic Regression,0,0.15124576832909675,0,t,440
subject28,82,Logistic Regression,1,0.7212169882599502,1,t,440
subject40,82,Logistic Regression,0,0.08913453916192919,1,t,440
subject39,82,Logistic Regression,0,0.07815217767087251,1,t,440
subject15,82,Logistic Regression,0,0.3686204841149148,1,t,440
subject41,82,Logistic Regression,1,0.8951308086957952,1,t,440
subject12,82,Logistic Regression,1,0.5667102638972092,1,t,440
subject35,82,Logistic Regression,1,0.7914224039032937,1,t,440
subject6,83,Logistic Regression,1,0.8453594136747801,1,t,440
subject65,83,Logistic Regression,0,0.1346697678477272,0,t,440
subject95,83,Logistic Regression,1,0.5431003519527102,0,t,440
subject84,83,Logistic Regression,0,0.4073199081386935,0,t,440
subject61,83,Logistic Regression,0,0.31695551153150603,0,t,440
subject12,83,Logistic Regression,1,0.650022867864913,1,t,440
subject30,83,Logistic Regression,0,0.3850342448127171,1,t,440
subject69,83,Logistic Regression,0,0.1538388689520109,0,t,440
subject35,83,Logistic Regression,1,0.8161976627869897,1,t,440
subject1,83,Logistic Regression,0,0.4435510025582349,1,t,440
subject63,83,Logistic Regression,0,0.35081612056540046,0,t,440
subject99,83,Logistic Regression,0,0.3714634786475925,0,t,440
subject58,83,Logistic Regression,0,0.4243554830443375,0,t,440
subject75,83,Logistic Regression,0,0.2665550009264375,0,t,440
subject71,83,Logistic Regression,0,0.33333561468072587,0,t,440
subject94,84,Logistic Regression,0,0.34432491992408576,0,t,440
subject55,84,Logistic Regression,0,0.05733250405812908,0,t,440
subject80,84,Logistic Regression,0,0.47590234672725507,0,t,440
subject1,84,Logistic Regression,0,0.392626908367265,1,t,440
subject90,84,Logistic Regression,0,0.3665972683255366,0,t,440
subject11,84,Logistic Regression,1,0.5357471136981087,1,t,440
subject32,84,Logistic Regression,0,0.05414813285637264,1,t,440
subject8,84,Logistic Regression,0,0.11243356715571948,1,t,440
subject6,84,Logistic Regression,1,0.9060614229237026,1,t,440
subject82,84,Logistic Regression,1,0.802765545502591,0,t,440
subject91,84,Logistic Regression,0,0.2814006451756441,0,t,440
subject49,84,Logistic Regression,1,0.8010646953582903,1,t,440
subject59,84,Logistic Regression,0,0.37940855708463844,0,t,440
subject7,84,Logistic Regression,0,0.33991608207748847,1,t,440
subject35,84,Logistic Regression,1,0.8781134734579287,1,t,440
subject81,85,Logistic Regression,0,0.46152854706848645,0,t,440
subject25,85,Logistic Regression,0,0.38021450546927804,1,t,440
subject40,85,Logistic Regression,0,0.1421373091741977,1,t,440
subject87,85,Logistic Regression,0,0.1688795396460772,0,t,440
subject41,85,Logistic Regression,1,0.9207207867391477,1,t,440
subject23,85,Logistic Regression,1,0.5787660028782612,1,t,440
subject10,85,Logistic Regression,0,0.4572419721963837,1,t,440
subject89,85,Logistic Regression,0,0.2941829314293674,0,t,440
subject50,85,Logistic Regression,0,0.43442991571087836,0,t,440
subject54,85,Logistic Regression,0,0.4084224558352486,0,t,440
subject90,85,Logistic Regression,0,0.39977638158116313,0,t,440
subject64,85,Logistic Regression,0,0.432970725129207,0,t,440
subject42,85,Logistic Regression,1,0.8131741860846599,1,t,440
subject66,85,Logistic Regression,1,0.6780789791127214,0,t,440
subject20,85,Logistic Regression,0,0.04756363849036214,1,t,440
subject69,86,Logistic Regression,0,0.08274302994886422,0,t,440
subject74,86,Logistic Regression,0,0.06212222280421914,0,t,440
subject34,86,Logistic Regression,1,0.6087811189559775,1,t,440
subject68,86,Logistic Regression,0,0.07462057460839894,0,t,440
subject42,86,Logistic Regression,1,0.9025643380775447,1,t,440
subject0,86,Logistic Regression,1,0.8932912409484853,1,t,440
subject32,86,Logistic Regression,0,0.05797621166173366,1,t,440
subject88,86,Logistic Regression,0,0.09795168865368943,0,t,440
subject8,86,Logistic Regression,0,0.1280100903370306,1,t,440
subject3,86,Logistic Regression,0,0.42551015559087885,1,t,440
subject95,86,Logistic Regression,1,0.6175584826909694,0,t,440
subject81,86,Logistic Regression,1,0.5194113303500154,0,t,440
subject50,86,Logistic Regression,0,0.48319881942031784,0,t,440
subject72,86,Logistic Regression,1,0.8979785353223987,0,t,440
subject19,86,Logistic Regression,1,0.6196836504661105,1,t,440
subject16,87,Logistic Regression,1,0.9029499104757955,1,t,440
subject81,87,Logistic Regression,1,0.7703234341863883,0,t,440
subject85,87,Logistic Regression,1,0.8629168661255272,0,t,440
subject32,87,Logistic Regression,0,0.05508791178660979,1,t,440
subject39,87,Logistic Regression,0,0.10740646276110258,1,t,440
subject25,87,Logistic Regression,1,0.6421872061596134,1,t,440
subject26,87,Logistic Regression,1,0.701179721449316,1,t,440
subject29,87,Logistic Regression,1,0.8497795194614576,1,t,440
subject65,87,Logistic Regression,0,0.06665205582539031,0,t,440
subject7,87,Logistic Regression,1,0.6359446009669704,1,t,440
subject84,87,Logistic Regression,1,0.6428046227469395,0,t,440
subject99,87,Logistic Regression,1,0.5645712072515062,0,t,440
subject58,87,Logistic Regression,1,0.6769826559689234,0,t,440
subject70,87,Logistic Regression,0,0.33523465326892027,0,t,440
subject92,87,Logistic Regression,0,0.468929272205724,0,t,440
subject95,88,Logistic Regression,1,0.5354075442338492,0,t,440
subject53,88,Logistic Regression,0,0.40273333102981307,0,t,440
subject43,88,Logistic Regression,1,0.8772190668689986,1,t,440
subject84,88,Logistic Regression,0,0.3841103774593079,0,t,440
subject2,88,Logistic Regression,0,0.318108766382087,1,t,440
subject74,88,Logistic Regression,0,0.10086489159967643,0,t,440
subject55,88,Logistic Regression,0,0.10038669901192976,0,t,440
subject31,88,Logistic Regression,0,0.40957871095811765,1,t,440
subject54,88,Logistic Regression,0,0.41105908745763736,0,t,440
subject97,88,Logistic Regression,0,0.1716588773592892,0,t,440
subject59,88,Logistic Regression,0,0.41326648530658033,0,t,440
subject86,88,Logistic Regression,0,0.3209871009214423,0,t,440
subject92,88,Logistic Regression,0,0.30166095667865106,0,t,440
subject72,88,Logistic Regression,1,0.7987936052426791,0,t,440
subject45,88,Logistic Regression,1,0.8884029510165317,1,t,440
subject65,89,Logistic Regression,0,0.1349747573623265,0,t,440
subject21,89,Logistic Regression,0,0.4348208712743146,1,t,440
subject87,89,Logistic Regression,0,0.2045673336036325,0,t,440
subject6,89,Logistic Regression,1,0.8142250931113346,1,t,440
subject46,89,Logistic Regression,0,0.47614692851250473,1,t,440
subject74,89,Logistic Regression,0,0.13006793649303308,0,t,440
subject44,89,Logistic Regression,1,0.6628279500025218,1,t,440
subject60,89,Logistic Regression,0,0.3349428152517885,0,t,440
subject72,89,Logistic Regression,1,0.7468908623100854,0,t,440
subject5,89,Logistic Regression,1,0.603539360448516,1,t,440
subject48,89,Logistic Regression,1,0.632500255027202,1,t,440
subject14,89,Logistic Regression,0,0.4416949391482673,1,t,440
subject97,89,Logistic Regression,0,0.19986861259823224,0,t,440
subject47,89,Logistic Regression,1,0.6458192387874487,1,t,440
subject55,89,Logistic Regression,0,0.1295687754589676,0,t,440
subject25,90,Logistic Regression,0,0.41543202720785555,1,t,440
subject85,90,Logistic Regression,1,0.5674129456699908,0,t,440
subject96,90,Logistic Regression,0,0.20871709202563224,0,t,440
subject89,90,Logistic Regression,0,0.3330394941365111,0,t,440
subject65,90,Logistic Regression,0,0.12828668593270412,0,t,440
subject94,90,Logistic Regression,0,0.4158180173879966,0,t,440
subject5,90,Logistic Regression,1,0.6599046450300474,1,t,440
subject35,90,Logistic Regression,1,0.8374780316469915,1,t,440
subject36,90,Logistic Regression,0,0.4888162945290249,1,t,440
subject92,90,Logistic Regression,0,0.3344840427364084,0,t,440
subject71,90,Logistic Regression,0,0.33676330297033324,0,t,440
subject52,90,Logistic Regression,0,0.17997769820641052,0,t,440
subject24,90,Logistic Regression,0,0.4800493138149109,1,t,440
subject16,90,Logistic Regression,1,0.6135172145079278,1,t,440
subject60,90,Logistic Regression,0,0.35674503693204535,0,t,440
subject75,91,Logistic Regression,1,0.6890754500664618,0,t,440
subject25,91,Logistic Regression,1,0.8131555656630608,1,t,440
subject3,91,Logistic Regression,1,0.81980960990589,1,t,440
subject52,91,Logistic Regression,1,0.5733379953488354,0,t,440
subject78,91,Logistic Regression,1,0.85628280981491,0,t,440
subject54,91,Logistic Regression,1,0.8289979965839853,0,t,440
subject59,91,Logistic Regression,1,0.8302176170105111,0,t,440
subject26,91,Logistic Regression,1,0.8322395860623064,1,t,440
subject62,91,Logistic Regression,1,0.932630715936932,0,t,440
subject97,91,Logistic Regression,1,0.6055344744694988,0,t,440
subject85,91,Logistic Regression,1,0.889300682217642,0,t,440
subject71,91,Logistic Regression,1,0.75664742187761,0,t,440
subject37,91,Logistic Regression,0,0.10991860201204721,1,t,440
subject24,91,Logistic Regression,1,0.8497196099148164,1,t,440
subject21,91,Logistic Regression,1,0.8458538083112201,1,t,440
subject25,92,Logistic Regression,1,0.6759169420164147,1,t,440
subject99,92,Logistic Regression,1,0.648932671302044,0,t,440
subject73,92,Logistic Regression,1,0.6626466147907736,0,t,440
subject61,92,Logistic Regression,1,0.60330433917373,0,t,440
subject66,92,Logistic Regression,1,0.8308086717405305,0,t,440
subject36,92,Logistic Regression,1,0.7232655411335132,1,t,440
subject23,92,Logistic Regression,1,0.7849578114905187,1,t,440
subject83,92,Logistic Regression,1,0.559297483860228,0,t,440
subject77,92,Logistic Regression,1,0.6715361582863232,0,t,440
subject6,92,Logistic Regression,1,0.9175021969252491,1,t,440
subject50,92,Logistic Regression,1,0.7091257069665887,0,t,440
subject24,92,Logistic Regression,1,0.717892470679941,1,t,440
subject31,92,Logistic Regression,1,0.6926798882629117,1,t,440
subject37,92,Logistic Regression,0,0.12211401861042082,1,t,440
subject55,92,Logistic Regression,0,0.37693530441343115,0,t,440
subject75,93,Logistic Regression,0,0.22317496370894985,0,t,440
subject82,93,Logistic Regression,1,0.7607485225276746,0,t,440
subject56,93,Logistic Regression,0,0.10827341407708775,0,t,440
subject27,93,Logistic Regression,0,0.4133753216905301,1,t,440
subject42,93,Logistic Regression,1,0.804667719287847,1,t,440
subject35,93,Logistic Regression,1,0.8352525837729227,1,t,440
subject1,93,Logistic Regression,0,0.4142323051904945,1,t,440
subject97,93,Logistic Regression,0,0.16190854470014057,0,t,440
subject66,93,Logistic Regression,1,0.6680619869112313,0,t,440
subject61,93,Logistic Regression,0,0.27547998570086835,0,t,440
subject83,93,Logistic Regression,0,0.2271906982539669,0,t,440
subject16,93,Logistic Regression,1,0.5867783833789968,1,t,440
subject93,93,Logistic Regression,0,0.3555013051960786,0,t,440
subject90,93,Logistic Regression,0,0.3924976001062601,0,t,440
subject6,93,Logistic Regression,1,0.8654963931736697,1,t,440
subject13,94,Logistic Regression,0,0.13980006891392083,1,t,440
subject73,94,Logistic Regression,0,0.155621351357943,0,t,440
subject5,94,Logistic Regression,0,0.32891447401219986,1,t,440
subject18,94,Logistic Regression,0,0.3280470055513011,1,t,440
subject99,94,Logistic Regression,0,0.1463731680462221,0,t,440
subject48,94,Logistic Regression,0,0.35717517913382224,1,t,440
subject23,94,Logistic Regression,0,0.2778351509084799,1,t,440
subject4,94,Logistic Regression,0,0.20665328408975903,1,t,440
subject35,94,Logistic Regression,1,0.5420874419966505,1,t,440
subject17,94,Logistic Regression,1,0.7586787925369637,1,t,440
subject47,94,Logistic Regression,0,0.3708418041528042,1,t,440
subject28,94,Logistic Regression,0,0.4671597543942252,1,t,440
subject53,94,Logistic Regression,0,0.17478891295143,0,t,440
subject11,94,Logistic Regression,0,0.25327926924458005,1,t,440
subject89,94,Logistic Regression,0,0.12580126298484792,0,t,440
subject88,95,Logistic Regression,0,0.07132113843283139,0,t,440
subject9,95,Logistic Regression,0,0.15928112657283486,1,t,440
subject1,95,Logistic Regression,0,0.3082280633688468,1,t,440
subject60,95,Logistic Regression,0,0.21335792735736558,0,t,440
subject95,95,Logistic Regression,0,0.42780199644982025,0,t,440
subject26,95,Logistic Regression,0,0.30105209941176764,1,t,440
subject45,95,Logistic Regression,1,0.8746783333231728,1,t,440
subject71,95,Logistic Regression,0,0.19583854514640617,0,t,440
subject44,95,Logistic Regression,1,0.6404734920353055,1,t,440
subject21,95,Logistic Regression,0,0.32757118934431345,1,t,440
subject73,95,Logistic Regression,0,0.2500433778360079,0,t,440
subject98,95,Logistic Regression,1,0.6103037996012465,0,t,440
subject16,95,Logistic Regression,0,0.4947423641063352,1,t,440
subject40,95,Logistic Regression,0,0.07862759087539353,1,t,440
subject28,95,Logistic Regression,1,0.7330811570454167,1,t,440
subject41,96,Logistic Regression,1,0.7279870001376888,1,t,440
subject28,96,Logistic Regression,1,0.5448530926721459,1,t,440
subject52,96,Logistic Regression,0,0.11800932763966691,0,t,440
subject15,96,Logistic Regression,0,0.3050447461272944,1,t,440
subject87,96,Logistic Regression,0,0.13209668821981915,0,t,440
subject17,96,Logistic Regression,1,0.782040589790968,1,t,440
subject75,96,Logistic Regression,0,0.1647652222577943,0,t,440
subject42,96,Logistic Regression,1,0.571743704079862,1,t,440
subject45,96,Logistic Regression,1,0.6841379597666093,1,t,440
subject49,96,Logistic Regression,1,0.5241699869361722,1,t,440
subject32,96,Logistic Regression,0,0.08328575974047434,1,t,440
subject59,96,Logistic Regression,0,0.2671522280261748,0,t,440
subject22,96,Logistic Regression,0,0.20846233993196778,1,t,440
subject67,96,Logistic Regression,0,0.30154155298356977,0,t,440
subject40,96,Logistic Regression,0,0.11638153120357904,1,t,440
subject31,97,Logistic Regression,0,0.35238465503428906,1,t,440
subject43,97,Logistic Regression,1,0.8603311157746263,1,t,440
subject64,97,Logistic Regression,0,0.37727996726692664,0,t,440
subject56,97,Logistic Regression,0,0.08802690844833728,0,t,440
subject85,97,Logistic Regression,0,0.4881927284877247,0,t,440
