,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,81,Logistic Regression,0,0.4082315736658232,0,t,182
subject51,81,Logistic Regression,0,0.3916666351470261,0,t,182
subject21,81,Logistic Regression,0,0.35023068128109947,1,t,182
subject30,81,Logistic Regression,0,0.43997679070790474,1,t,182
subject69,81,Logistic Regression,0,0.47361324266972327,0,t,182
subject8,81,Logistic Regression,0,0.4830804270137217,1,t,182
subject5,81,Logistic Regression,0,0.4493582792590086,1,t,182
subject11,81,Logistic Regression,0,0.4656462595673694,1,t,182
subject79,81,Logistic Regression,0,0.40819053110597897,0,t,182
subject7,81,Logistic Regression,0,0.4723701913198441,1,t,182
subject26,81,Logistic Regression,0,0.3917921986438231,1,t,182
subject14,81,Logistic Regression,1,0.5800061957588103,1,t,182
subject72,82,Logistic Regression,0,0.456007563666188,0,t,182
subject33,82,Logistic Regression,0,0.49283131826138893,1,t,182
subject58,82,Logistic Regression,0,0.41097042514855064,0,t,182
subject2,82,Logistic Regression,1,0.504502320074714,1,t,182
subject55,82,Logistic Regression,0,0.43001679653902125,0,t,182
subject84,82,Logistic Regression,1,0.534376029932623,0,t,182
subject54,82,Logistic Regression,0,0.46117012464377133,0,t,182
subject75,82,Logistic Regression,0,0.47928833146870725,0,t,182
subject28,82,Logistic Regression,1,0.5005308734681109,1,t,182
subject40,82,Logistic Regression,0,0.4805617410116583,1,t,182
subject39,82,Logistic Regression,0,0.45346923380992277,1,t,182
subject15,82,Logistic Regression,0,0.4829713635584214,1,t,182
subject41,82,Logistic Regression,1,0.5021632869135683,1,t,182
subject12,82,Logistic Regression,0,0.47150288937809565,1,t,182
subject35,82,Logistic Regression,0,0.4814163912497029,1,t,182
subject6,83,Logistic Regression,0,0.4800519443511182,1,t,182
subject65,83,Logistic Regression,1,0.5602624199746403,0,t,182
subject95,83,Logistic Regression,0,0.39439059791801867,0,t,182
subject84,83,Logistic Regression,1,0.6674491581390122,0,t,182
subject61,83,Logistic Regression,0,0.34604014720052123,0,t,182
subject12,83,Logistic Regression,0,0.49762253185895094,1,t,182
subject30,83,Logistic Regression,0,0.493176564639681,1,t,182
subject69,83,Logistic Regression,1,0.5383794569945775,0,t,182
subject35,83,Logistic Regression,1,0.5254621538321347,1,t,182
subject1,83,Logistic Regression,0,0.45829729093581784,1,t,182
subject63,83,Logistic Regression,1,0.5301428986330141,0,t,182
subject99,83,Logistic Regression,1,0.5709758728300854,0,t,182
subject58,83,Logistic Regression,0,0.33205789749343345,0,t,182
subject75,83,Logistic Regression,1,0.5194976571037132,0,t,182
subject71,83,Logistic Regression,1,0.5245993319460975,0,t,182
subject94,84,Logistic Regression,0,0.4574699770368193,0,t,182
subject55,84,Logistic Regression,0,0.39345591493100385,0,t,182
subject80,84,Logistic Regression,1,0.5790622202773879,0,t,182
subject1,84,Logistic Regression,0,0.4708761047714506,1,t,182
subject90,84,Logistic Regression,1,0.6284025659687504,0,t,182
subject11,84,Logistic Regression,1,0.5411476610450209,1,t,182
subject32,84,Logistic Regression,0,0.31006260965454646,1,t,182
subject8,84,Logistic Regression,1,0.5645036497080208,1,t,182
subject6,84,Logistic Regression,0,0.4929430555644103,1,t,182
subject82,84,Logistic Regression,1,0.5685330942193275,0,t,182
subject91,84,Logistic Regression,0,0.47005249207126915,0,t,182
subject49,84,Logistic Regression,1,0.605372158915588,1,t,182
subject59,84,Logistic Regression,1,0.5013395798625706,0,t,182
subject7,84,Logistic Regression,1,0.5501928669996725,1,t,182
subject35,84,Logistic Regression,1,0.5388444637185748,1,t,182
subject81,85,Logistic Regression,0,0.4654880309609056,0,t,182
subject25,85,Logistic Regression,1,0.500540478254028,1,t,182
subject40,85,Logistic Regression,0,0.49599555599990514,1,t,182
subject87,85,Logistic Regression,1,0.5274720370026846,0,t,182
subject41,85,Logistic Regression,1,0.5321411753461682,1,t,182
subject23,85,Logistic Regression,0,0.35804475759123816,1,t,182
subject10,85,Logistic Regression,0,0.4540267166691947,1,t,182
subject89,85,Logistic Regression,0,0.46830801695616586,0,t,182
subject50,85,Logistic Regression,0,0.39826245763461643,0,t,182
subject54,85,Logistic Regression,0,0.4634729453178296,0,t,182
subject90,85,Logistic Regression,1,0.5517883335503694,0,t,182
subject64,85,Logistic Regression,0,0.4533682997407188,0,t,182
subject42,85,Logistic Regression,1,0.5004616915472202,1,t,182
subject66,85,Logistic Regression,0,0.46851706185959907,0,t,182
subject20,85,Logistic Regression,1,0.6017087157276355,1,t,182
subject69,86,Logistic Regression,1,0.6251068524109213,0,t,182
subject74,86,Logistic Regression,1,0.5337504671517448,0,t,182
subject34,86,Logistic Regression,0,0.3681313311816078,1,t,182
subject68,86,Logistic Regression,1,0.5371397443356475,0,t,182
subject42,86,Logistic Regression,1,0.6194999392308407,1,t,182
subject0,86,Logistic Regression,1,0.6297360425570536,1,t,182
subject32,86,Logistic Regression,0,0.4399063653894739,1,t,182
subject88,86,Logistic Regression,1,0.5470906357409031,0,t,182
subject8,86,Logistic Regression,1,0.6340365405703425,1,t,182
subject3,86,Logistic Regression,1,0.5361969794852616,1,t,182
subject95,86,Logistic Regression,1,0.5177280519215068,0,t,182
subject81,86,Logistic Regression,1,0.5769159371669764,0,t,182
subject50,86,Logistic Regression,0,0.4907127825691278,0,t,182
subject72,86,Logistic Regression,1,0.5636068848056278,0,t,182
subject19,86,Logistic Regression,1,0.6202843329558405,1,t,182
subject16,87,Logistic Regression,0,0.38789135671927366,1,t,182
subject81,87,Logistic Regression,0,0.44938202090087626,0,t,182
subject85,87,Logistic Regression,0,0.4102259633212981,0,t,182
subject32,87,Logistic Regression,0,0.25098773347157954,1,t,182
subject39,87,Logistic Regression,0,0.4192601439083996,1,t,182
subject25,87,Logistic Regression,1,0.520880794544965,1,t,182
subject26,87,Logistic Regression,0,0.3958625224485951,1,t,182
subject29,87,Logistic Regression,0,0.43859828367589093,1,t,182
subject65,87,Logistic Regression,1,0.5570558818092054,0,t,182
subject7,87,Logistic Regression,1,0.5282948969055963,1,t,182
subject84,87,Logistic Regression,1,0.686402734879775,0,t,182
subject99,87,Logistic Regression,1,0.5701331557273153,0,t,182
subject58,87,Logistic Regression,0,0.28529471865360384,0,t,182
subject70,87,Logistic Regression,0,0.4914380401892017,0,t,182
subject92,87,Logistic Regression,0,0.35900561361543254,0,t,182
subject95,88,Logistic Regression,0,0.4940899121370153,0,t,182
subject53,88,Logistic Regression,1,0.5378927568214548,0,t,182
subject43,88,Logistic Regression,1,0.5705853788390906,1,t,182
subject84,88,Logistic Regression,1,0.5774813875828766,0,t,182
subject2,88,Logistic Regression,1,0.552853906274743,1,t,182
subject74,88,Logistic Regression,1,0.5004380260582095,0,t,182
subject55,88,Logistic Regression,0,0.49029942671639115,0,t,182
subject31,88,Logistic Regression,1,0.5577569562069713,1,t,182
subject54,88,Logistic Regression,1,0.51669822906389,0,t,182
subject97,88,Logistic Regression,1,0.5131746231491684,0,t,182
subject59,88,Logistic Regression,1,0.5226087043460949,0,t,182
subject86,88,Logistic Regression,1,0.5396290847460941,0,t,182
subject92,88,Logistic Regression,0,0.4946675854073896,0,t,182
subject72,88,Logistic Regression,1,0.5123494311910483,0,t,182
subject45,88,Logistic Regression,1,0.557548295754805,1,t,182
subject65,89,Logistic Regression,1,0.500729409735143,0,t,182
subject21,89,Logistic Regression,0,0.33542793812321636,1,t,182
subject87,89,Logistic Regression,1,0.5143057859922096,0,t,182
subject6,89,Logistic Regression,0,0.4296514471604854,1,t,182
subject46,89,Logistic Regression,0,0.3587919288214859,1,t,182
subject74,89,Logistic Regression,0,0.3733475487469738,0,t,182
subject44,89,Logistic Regression,0,0.4011798049891812,1,t,182
subject60,89,Logistic Regression,0,0.3326745694081584,0,t,182
subject72,89,Logistic Regression,0,0.40707823069214494,0,t,182
subject5,89,Logistic Regression,0,0.4522716414738171,1,t,182
subject48,89,Logistic Regression,1,0.5142184584720443,1,t,182
subject14,89,Logistic Regression,1,0.6065505712228889,1,t,182
subject97,89,Logistic Regression,0,0.4094529140567208,0,t,182
subject47,89,Logistic Regression,0,0.34490853239306085,1,t,182
subject55,89,Logistic Regression,0,0.34556570519105284,0,t,182
subject25,90,Logistic Regression,1,0.5392027874684111,1,t,182
subject85,90,Logistic Regression,0,0.4596827139608312,0,t,182
subject96,90,Logistic Regression,1,0.6025307711278873,0,t,182
subject89,90,Logistic Regression,0,0.49224821208962893,0,t,182
subject65,90,Logistic Regression,1,0.5649038368523028,0,t,182
subject94,90,Logistic Regression,0,0.4646592726713426,0,t,182
subject5,90,Logistic Regression,1,0.5176634631994618,1,t,182
subject35,90,Logistic Regression,1,0.5346926873373572,1,t,182
subject36,90,Logistic Regression,0,0.48821127546663423,1,t,182
subject92,90,Logistic Regression,0,0.4215898182582672,0,t,182
subject71,90,Logistic Regression,1,0.5339434352122169,0,t,182
subject52,90,Logistic Regression,0,0.4661120303361872,0,t,182
subject24,90,Logistic Regression,1,0.5995127608379676,1,t,182
subject16,90,Logistic Regression,0,0.44321944732001145,1,t,182
subject60,90,Logistic Regression,0,0.39567289172223763,0,t,182
subject75,91,Logistic Regression,1,0.5356471077522281,0,t,182
subject25,91,Logistic Regression,1,0.5507073307700838,1,t,182
subject3,91,Logistic Regression,0,0.3984916584508724,1,t,182
subject52,91,Logistic Regression,0,0.4370952517780069,0,t,182
subject78,91,Logistic Regression,0,0.44137639263603945,0,t,182
subject54,91,Logistic Regression,0,0.4665910753137404,0,t,182
subject59,91,Logistic Regression,0,0.49343269997012723,0,t,182
subject26,91,Logistic Regression,0,0.4110379359941805,1,t,182
subject62,91,Logistic Regression,1,0.5564979862770396,0,t,182
subject97,91,Logistic Regression,0,0.45068122755161116,0,t,182
subject85,91,Logistic Regression,0,0.4272051379274635,0,t,182
subject71,91,Logistic Regression,1,0.5425380610357239,0,t,182
subject37,91,Logistic Regression,0,0.4323545582912898,1,t,182
subject24,91,Logistic Regression,1,0.6427687165034499,1,t,182
subject21,91,Logistic Regression,0,0.33568874664756876,1,t,182
subject25,92,Logistic Regression,1,0.5374769368102315,1,t,182
subject99,92,Logistic Regression,1,0.5714322846593026,0,t,182
subject73,92,Logistic Regression,1,0.624374140027826,0,t,182
subject61,92,Logistic Regression,0,0.37986437979697785,0,t,182
subject66,92,Logistic Regression,0,0.49226620841157315,0,t,182
subject36,92,Logistic Regression,0,0.4880581257344723,1,t,182
subject23,92,Logistic Regression,0,0.33684618320100657,1,t,182
subject83,92,Logistic Regression,1,0.5171824760611806,0,t,182
subject77,92,Logistic Regression,1,0.53171865622998,0,t,182
subject6,92,Logistic Regression,0,0.49483002527946035,1,t,182
subject50,92,Logistic Regression,0,0.39276959733420297,0,t,182
subject24,92,Logistic Regression,1,0.5960077748407561,1,t,182
subject31,92,Logistic Regression,1,0.6004039637283631,1,t,182
subject37,92,Logistic Regression,0,0.4636587669626739,1,t,182
subject55,92,Logistic Regression,0,0.4114717786620527,0,t,182
subject75,93,Logistic Regression,1,0.5374390475285018,0,t,182
subject82,93,Logistic Regression,1,0.5802154875683524,0,t,182
subject56,93,Logistic Regression,0,0.36912166059012536,0,t,182
subject27,93,Logistic Regression,0,0.4759726513970403,1,t,182
subject42,93,Logistic Regression,1,0.5507865074322024,1,t,182
subject35,93,Logistic Regression,1,0.5446626688050622,1,t,182
subject1,93,Logistic Regression,0,0.46297437477877684,1,t,182
subject97,93,Logistic Regression,0,0.46116359300010296,0,t,182
subject66,93,Logistic Regression,0,0.4857880076789495,0,t,182
subject61,93,Logistic Regression,0,0.3275165427932859,0,t,182
subject83,93,Logistic Regression,1,0.5217336712942173,0,t,182
subject16,93,Logistic Regression,0,0.4172293351678363,1,t,182
subject93,93,Logistic Regression,1,0.6204592826932949,0,t,182
subject90,93,Logistic Regression,1,0.651063766086796,0,t,182
subject6,93,Logistic Regression,0,0.4894857723488169,1,t,182
subject13,94,Logistic Regression,0,0.4511288286370483,1,t,182
subject73,94,Logistic Regression,1,0.6429835295664481,0,t,182
subject5,94,Logistic Regression,0,0.47767361669910186,1,t,182
subject18,94,Logistic Regression,0,0.29880665578472815,1,t,182
subject99,94,Logistic Regression,1,0.5622048593946989,0,t,182
subject48,94,Logistic Regression,1,0.5676519683425433,1,t,182
subject23,94,Logistic Regression,0,0.22609737334670343,1,t,182
subject4,94,Logistic Regression,1,0.5306855815424087,1,t,182
subject35,94,Logistic Regression,1,0.5030469059844381,1,t,182
subject17,94,Logistic Regression,1,0.5620204126651825,1,t,182
subject47,94,Logistic Regression,0,0.32200975337735616,1,t,182
subject28,94,Logistic Regression,1,0.571923782371079,1,t,182
subject53,94,Logistic Regression,1,0.5214514340953107,0,t,182
subject11,94,Logistic Regression,1,0.506010689153647,1,t,182
subject89,94,Logistic Regression,0,0.44015219611513196,0,t,182
subject88,95,Logistic Regression,0,0.3810812321819804,0,t,182
subject9,95,Logistic Regression,1,0.5229732018635463,1,t,182
subject1,95,Logistic Regression,0,0.4090293496766798,1,t,182
subject60,95,Logistic Regression,0,0.313030935448031,0,t,182
subject95,95,Logistic Regression,0,0.3411957370618016,0,t,182
subject26,95,Logistic Regression,0,0.3759525251363423,1,t,182
subject45,95,Logistic Regression,1,0.5714718220663637,1,t,182
subject71,95,Logistic Regression,0,0.48161422787560765,0,t,182
subject44,95,Logistic Regression,0,0.39713513305976933,1,t,182
subject21,95,Logistic Regression,0,0.31635949485377485,1,t,182
subject73,95,Logistic Regression,1,0.604373445070763,0,t,182
subject98,95,Logistic Regression,0,0.4660836949958725,0,t,182
subject16,95,Logistic Regression,0,0.3688480718138133,1,t,182
subject40,95,Logistic Regression,0,0.47991571151625695,1,t,182
subject28,95,Logistic Regression,1,0.5418883149307093,1,t,182
subject41,96,Logistic Regression,1,0.5214714650213227,1,t,182
subject28,96,Logistic Regression,1,0.5193814943553452,1,t,182
subject52,96,Logistic Regression,0,0.4588655068299614,0,t,182
subject15,96,Logistic Regression,0,0.49686401767209637,1,t,182
subject87,96,Logistic Regression,1,0.5178885548753276,0,t,182
subject17,96,Logistic Regression,1,0.5158212395533499,1,t,182
subject75,96,Logistic Regression,0,0.49213464813897506,0,t,182
subject42,96,Logistic Regression,0,0.4971900295178206,1,t,182
subject45,96,Logistic Regression,1,0.5317206162777809,1,t,182
subject49,96,Logistic Regression,1,0.5256034502926974,1,t,182
subject32,96,Logistic Regression,0,0.3887877579594577,1,t,182
subject59,96,Logistic Regression,0,0.47789462929421417,0,t,182
subject22,96,Logistic Regression,1,0.5164823569144406,1,t,182
subject67,96,Logistic Regression,0,0.44987146525851074,0,t,182
subject40,96,Logistic Regression,0,0.4937700137644808,1,t,182
subject31,97,Logistic Regression,1,0.5830847513192531,1,t,182
subject43,97,Logistic Regression,1,0.603827919249205,1,t,182
subject64,97,Logistic Regression,1,0.5073918319762104,0,t,182
subject56,97,Logistic Regression,0,0.47154415788568005,0,t,182
subject85,97,Logistic Regression,1,0.5013171042503498,0,t,182
subject2,97,Logistic Regression,1,0.575108845673767,1,t,182
subject70,97,Logistic Regression,1,0.5344343817305285,0,t,182
subject21,97,Logistic Regression,0,0.46605927395180735,1,t,182
subject34,97,Logistic Regression,0,0.3813106026221436,1,t,182
subject50,97,Logistic Regression,0,0.4609872583072251,0,t,182
subject89,97,Logistic Regression,1,0.5197700649776837,0,t,182
subject1,97,Logistic Regression,1,0.5106998440197399,1,t,182
subject54,97,Logistic Regression,1,0.5157721435332234,0,t,182
subject10,97,Logistic Regression,1,0.5079389646883846,1,t,182
subject27,97,Logistic Regression,1,0.5159725762244834,1,t,182
subject11,98,Logistic Regression,0,0.4479620256590685,1,t,182
subject48,98,Logistic Regression,0,0.47062733935287104,1,t,182
subject97,98,Logistic Regression,0,0.41479859733493585,0,t,182
subject14,98,Logistic Regression,1,0.5209017725522445,1,t,182
subject22,98,Logistic Regression,0,0.46921464307683985,1,t,182
subject36,98,Logistic Regression,0,0.42188606629834796,1,t,182
subject99,98,Logistic Regression,0,0.46859743894531714,0,t,182
subject47,98,Logistic Regression,0,0.3795304490149192,1,t,182
subject33,98,Logistic Regression,0,0.4619961473483683,1,t,182
subject81,98,Logistic Regression,0,0.42183844286360567,0,t,182
subject4,98,Logistic Regression,0,0.4569673553120836,1,t,182
subject16,98,Logistic Regression,0,0.3979648525180642,1,t,182
subject62,98,Logistic Regression,0,0.4513710226873903,0,t,182
subject20,98,Logistic Regression,1,0.530868897788616,1,t,182
subject77,98,Logistic Regression,0,0.44610797822329207,0,t,182
subject14,99,Logistic Regression,1,0.6227416433941548,1,t,182
subject34,99,Logistic Regression,0,0.32037222241374547,1,t,182
subject30,99,Logistic Regression,1,0.5051054618780922,1,t,182
subject78,99,Logistic Regression,0,0.47741403684927336,0,t,182
subject16,99,Logistic Regression,0,0.4585197812673844,1,t,182
subject15,99,Logistic Regression,1,0.5284804273748293,1,t,182
subject91,99,Logistic Regression,0,0.48226980936307057,0,t,182
