,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,79,Logistic Regression,0,1.8109568947575667e-18,0,t,135
subject32,79,Logistic Regression,1,0.999999999241654,1,t,135
subject30,79,Logistic Regression,1,0.9999999999999478,1,t,135
subject24,79,Logistic Regression,1,0.9999999999999993,1,t,135
subject45,79,Logistic Regression,1,0.9999957302125984,1,t,135
subject92,79,Logistic Regression,0,1.5113638552530247e-07,0,t,135
subject10,79,Logistic Regression,1,0.9999999999999372,1,t,135
subject8,79,Logistic Regression,1,0.9999938026649703,1,t,135
subject35,79,Logistic Regression,1,0.999999999999998,1,t,135
subject91,79,Logistic Regression,0,3.1051006449710485e-13,0,t,135
subject72,79,Logistic Regression,0,3.236423197038123e-07,0,t,135
subject37,80,Logistic Regression,1,0.9999999999999987,1,t,135
subject65,80,Logistic Regression,0,1.8520154599449518e-11,0,t,135
subject95,80,Logistic Regression,0,1.4327285909371935e-18,0,t,135
subject53,80,Logistic Regression,0,1.8391865218315867e-11,0,t,135
subject66,80,Logistic Regression,0,7.766806652861585e-18,0,t,135
subject30,80,Logistic Regression,1,0.9999999999999567,1,t,135
subject73,80,Logistic Regression,0,2.7148573769619097e-12,0,t,135
subject85,80,Logistic Regression,0,7.303216083564838e-11,0,t,135
subject45,80,Logistic Regression,1,0.9999962589215605,1,t,135
subject36,80,Logistic Regression,1,0.9999999999998601,1,t,135
subject52,80,Logistic Regression,0,2.8057808365280686e-13,0,t,135
subject18,80,Logistic Regression,1,1.0,1,t,135
subject0,80,Logistic Regression,1,0.9999999997422198,1,t,135
subject34,80,Logistic Regression,1,0.9999999983501795,1,t,135
subject71,80,Logistic Regression,0,2.5292411787182923e-05,0,t,135
subject73,81,Logistic Regression,0,2.3586770035745002e-17,0,t,135
subject89,81,Logistic Regression,0,3.554228614273689e-18,0,t,135
subject41,81,Logistic Regression,1,0.9999999998218436,1,t,135
subject78,81,Logistic Regression,0,1.8929317798087088e-13,0,t,135
subject51,81,Logistic Regression,0,3.330252521430002e-17,0,t,135
subject21,81,Logistic Regression,1,1.0,1,t,135
subject30,81,Logistic Regression,1,0.9999999999999987,1,t,135
subject69,81,Logistic Regression,0,1.1983287557633896e-16,0,t,135
subject8,81,Logistic Regression,1,0.9999759559580422,1,t,135
subject5,81,Logistic Regression,1,0.9988768921151268,1,t,135
subject11,81,Logistic Regression,1,0.9999999983230274,1,t,135
subject79,81,Logistic Regression,0,5.051122208809093e-16,0,t,135
subject7,81,Logistic Regression,1,0.9999775920950096,1,t,135
subject26,81,Logistic Regression,1,0.9999997876030091,1,t,135
subject14,81,Logistic Regression,1,0.9999966378744759,1,t,135
subject72,82,Logistic Regression,0,1.4136992566416094e-10,0,t,135
subject33,82,Logistic Regression,1,0.9999993913146489,1,t,135
subject58,82,Logistic Regression,0,1.8032869701874224e-17,0,t,135
subject2,82,Logistic Regression,1,0.9999999999999925,1,t,135
subject55,82,Logistic Regression,0,1.9599646889146036e-07,0,t,135
subject84,82,Logistic Regression,0,2.7938714981429753e-14,0,t,135
subject54,82,Logistic Regression,0,9.556266758197698e-15,0,t,135
subject75,82,Logistic Regression,0,9.821179128749992e-17,0,t,135
subject28,82,Logistic Regression,1,0.9998082399420012,1,t,135
subject40,82,Logistic Regression,1,0.9999999999999998,1,t,135
subject39,82,Logistic Regression,1,0.9999999999998581,1,t,135
subject15,82,Logistic Regression,1,0.999999999999964,1,t,135
subject41,82,Logistic Regression,1,0.9999999996061402,1,t,135
subject12,82,Logistic Regression,1,0.9669146583620681,1,t,135
subject35,82,Logistic Regression,1,1.0,1,t,135
subject6,83,Logistic Regression,1,0.9999999999995375,1,t,135
subject65,83,Logistic Regression,0,2.632138132981747e-10,0,t,135
subject95,83,Logistic Regression,0,2.04712963480115e-17,0,t,135
subject84,83,Logistic Regression,0,4.408839989270648e-09,0,t,135
subject61,83,Logistic Regression,0,2.092033059852394e-09,0,t,135
subject12,83,Logistic Regression,1,0.9998912172098448,1,t,135
subject30,83,Logistic Regression,1,0.9999999999999969,1,t,135
subject69,83,Logistic Regression,0,1.3986474240004148e-10,0,t,135
subject35,83,Logistic Regression,1,0.9999999999999998,1,t,135
subject1,83,Logistic Regression,1,1.0,1,t,135
subject63,83,Logistic Regression,0,1.6921229969309725e-05,0,t,135
subject99,83,Logistic Regression,0,0.056363152518597824,0,t,135
subject58,83,Logistic Regression,0,1.0660128930195902e-11,0,t,135
subject75,83,Logistic Regression,0,4.2806771304810824e-11,0,t,135
subject71,83,Logistic Regression,0,0.0003576931783092783,0,t,135
subject94,84,Logistic Regression,0,2.1072955386736224e-15,0,t,135
subject55,84,Logistic Regression,0,0.014331409572475423,0,t,135
subject80,84,Logistic Regression,0,4.149375221473253e-13,0,t,135
subject1,84,Logistic Regression,1,0.9999999999999996,1,t,135
subject90,84,Logistic Regression,0,0.00011255070466463179,0,t,135
subject11,84,Logistic Regression,1,0.9999999997442397,1,t,135
subject32,84,Logistic Regression,1,0.9999999999327149,1,t,135
subject8,84,Logistic Regression,1,0.9999997301883083,1,t,135
subject6,84,Logistic Regression,1,0.9999999999990197,1,t,135
subject82,84,Logistic Regression,0,1.4843518643602108e-09,0,t,135
subject91,84,Logistic Regression,0,1.7919223886696088e-10,0,t,135
subject49,84,Logistic Regression,1,0.9999999980634817,1,t,135
subject59,84,Logistic Regression,1,0.829414665989034,0,t,135
subject7,84,Logistic Regression,1,0.9999997436703798,1,t,135
subject35,84,Logistic Regression,1,0.9999999999999996,1,t,135
subject81,85,Logistic Regression,0,1.2597700587351529e-11,0,t,135
subject25,85,Logistic Regression,1,0.999999999999845,1,t,135
subject40,85,Logistic Regression,1,1.0,1,t,135
subject87,85,Logistic Regression,0,6.0001866613182224e-12,0,t,135
subject41,85,Logistic Regression,1,0.9999999999962079,1,t,135
subject23,85,Logistic Regression,1,0.9999999961002297,1,t,135
subject10,85,Logistic Regression,1,0.9999999999999998,1,t,135
subject89,85,Logistic Regression,0,7.033644575320853e-13,0,t,135
subject50,85,Logistic Regression,0,3.841525837130367e-14,0,t,135
subject54,85,Logistic Regression,0,2.4737294045131797e-10,0,t,135
subject90,85,Logistic Regression,0,2.7635619621480105e-06,0,t,135
subject64,85,Logistic Regression,0,9.75909890364347e-06,0,t,135
subject42,85,Logistic Regression,1,0.9999999999999001,1,t,135
subject66,85,Logistic Regression,0,3.1213737975566106e-18,0,t,135
subject20,85,Logistic Regression,1,0.9999937017935652,1,t,135
subject69,86,Logistic Regression,0,1.5151223923883244e-10,0,t,135
subject74,86,Logistic Regression,0,8.608962283028159e-08,0,t,135
subject34,86,Logistic Regression,1,0.9999999999997542,1,t,135
subject68,86,Logistic Regression,0,5.7015051022268014e-09,0,t,135
subject42,86,Logistic Regression,1,0.9999999999999987,1,t,135
subject0,86,Logistic Regression,1,0.99999999999997,1,t,135
subject32,86,Logistic Regression,1,0.999999999999915,1,t,135
subject88,86,Logistic Regression,0,8.479328760700493e-08,0,t,135
subject8,86,Logistic Regression,1,0.9999999976147387,1,t,135
subject3,86,Logistic Regression,1,0.9999999501536163,1,t,135
subject95,86,Logistic Regression,0,2.702664184930867e-18,0,t,135
subject81,86,Logistic Regression,0,1.278725541579215e-10,0,t,135
subject50,86,Logistic Regression,0,3.167462244941014e-13,0,t,135
subject72,86,Logistic Regression,0,2.1085355736742525e-05,0,t,135
subject19,86,Logistic Regression,1,1.0,1,t,135
subject16,87,Logistic Regression,1,0.9999999999847993,1,t,135
subject81,87,Logistic Regression,0,1.140689418425541e-16,0,t,135
subject85,87,Logistic Regression,0,1.924201062439922e-15,0,t,135
subject32,87,Logistic Regression,1,0.9999999999766449,1,t,135
subject39,87,Logistic Regression,1,0.9999999999999969,1,t,135
subject25,87,Logistic Regression,1,0.9999999999996687,1,t,135
subject26,87,Logistic Regression,1,0.9999999759297585,1,t,135
subject29,87,Logistic Regression,1,1.0,1,t,135
subject65,87,Logistic Regression,0,3.1820469865542585e-16,0,t,135
subject7,87,Logistic Regression,1,0.9999969541632024,1,t,135
subject84,87,Logistic Regression,0,1.284256158958018e-14,0,t,135
subject99,87,Logistic Regression,0,2.923209926375438e-05,0,t,135
subject58,87,Logistic Regression,0,4.738538340775362e-18,0,t,135
subject70,87,Logistic Regression,0,9.729378336808025e-08,0,t,135
subject92,87,Logistic Regression,0,4.5680493705412974e-11,0,t,135
subject95,88,Logistic Regression,0,2.102369122417005e-15,0,t,135
subject53,88,Logistic Regression,0,7.874615113191837e-09,0,t,135
subject43,88,Logistic Regression,1,0.9999999999999996,1,t,135
subject84,88,Logistic Regression,0,1.0747149066182198e-07,0,t,135
subject2,88,Logistic Regression,1,0.9999999999999907,1,t,135
subject74,88,Logistic Regression,0,7.806569340821291e-07,0,t,135
subject55,88,Logistic Regression,0,0.01653193244261182,0,t,135
subject31,88,Logistic Regression,1,0.9999999999991689,1,t,135
subject54,88,Logistic Regression,0,4.76199649430174e-08,0,t,135
subject97,88,Logistic Regression,0,1.1013869978907834e-07,0,t,135
subject59,88,Logistic Regression,1,0.8542396306299159,0,t,135
subject86,88,Logistic Regression,0,0.0008758663410493887,0,t,135
subject92,88,Logistic Regression,0,3.427428859803485e-05,0,t,135
subject72,88,Logistic Regression,0,6.945420605686276e-05,0,t,135
subject45,88,Logistic Regression,1,0.9999998562257293,1,t,135
subject65,89,Logistic Regression,0,3.5069323958837804e-17,0,t,135
subject21,89,Logistic Regression,1,0.9999999999995111,1,t,135
subject87,89,Logistic Regression,0,6.9137696304794784e-18,0,t,135
subject6,89,Logistic Regression,1,0.9999999881056335,1,t,135
subject46,89,Logistic Regression,1,0.9999999862081133,1,t,135
subject74,89,Logistic Regression,0,8.756067049968152e-15,0,t,135
subject44,89,Logistic Regression,0,0.16671371078657976,1,t,135
subject60,89,Logistic Regression,0,4.253228447844302e-16,0,t,135
subject72,89,Logistic Regression,0,1.9344995898083917e-12,0,t,135
subject5,89,Logistic Regression,0,0.422673866344555,1,t,135
subject48,89,Logistic Regression,1,1.0,1,t,135
subject14,89,Logistic Regression,1,0.991909882962145,1,t,135
subject97,89,Logistic Regression,0,8.30696997199912e-16,0,t,135
subject47,89,Logistic Regression,1,0.9999999996527262,1,t,135
subject55,89,Logistic Regression,0,1.4238144532343116e-09,0,t,135
subject25,90,Logistic Regression,1,0.9999999999994731,1,t,135
subject85,90,Logistic Regression,0,3.31079604499777e-10,0,t,135
subject96,90,Logistic Regression,0,1.3602887121761871e-08,0,t,135
subject89,90,Logistic Regression,0,2.1692855855999155e-12,0,t,135
subject65,90,Logistic Regression,0,7.845924860267896e-11,0,t,135
subject94,90,Logistic Regression,0,2.5131455146735615e-18,0,t,135
subject5,90,Logistic Regression,1,0.9999949105777488,1,t,135
subject35,90,Logistic Regression,1,1.0,1,t,135
subject36,90,Logistic Regression,1,0.9999999999999978,1,t,135
subject92,90,Logistic Regression,0,1.0486101305349957e-06,0,t,135
subject71,90,Logistic Regression,0,0.00021518731352164255,0,t,135
subject52,90,Logistic Regression,0,9.665360610982554e-13,0,t,135
subject24,90,Logistic Regression,1,1.0,1,t,135
subject16,90,Logistic Regression,1,0.9999999999887481,1,t,135
subject60,90,Logistic Regression,0,8.265584509592808e-10,0,t,135
subject75,91,Logistic Regression,0,4.610538818725477e-12,0,t,135
subject25,91,Logistic Regression,1,0.9999999974340441,1,t,135
subject3,91,Logistic Regression,1,0.9981695935119804,1,t,135
subject52,91,Logistic Regression,0,5.437081237637183e-13,0,t,135
subject78,91,Logistic Regression,0,2.5692447808034702e-09,0,t,135
subject54,91,Logistic Regression,0,1.3591147425643114e-10,0,t,135
subject59,91,Logistic Regression,0,0.010235475573054974,0,t,135
subject26,91,Logistic Regression,1,0.9999943987105028,1,t,135
subject62,91,Logistic Regression,0,2.4615729874016806e-09,0,t,135
subject97,91,Logistic Regression,0,3.0761477691426376e-10,0,t,135
subject85,91,Logistic Regression,0,8.154447704530745e-11,0,t,135
subject71,91,Logistic Regression,0,7.975876641621566e-06,0,t,135
subject37,91,Logistic Regression,1,0.9999999999996259,1,t,135
subject24,91,Logistic Regression,1,0.9999999999998554,1,t,135
subject21,91,Logistic Regression,1,0.9999999999997893,1,t,135
subject25,92,Logistic Regression,1,0.9999999999992089,1,t,135
subject99,92,Logistic Regression,0,0.01794345860833013,0,t,135
subject73,92,Logistic Regression,0,2.845409087185384e-12,0,t,135
subject61,92,Logistic Regression,0,2.0167750453791478e-10,0,t,135
subject66,92,Logistic Regression,0,3.4649200697373796e-18,0,t,135
subject36,92,Logistic Regression,1,0.9999999999999969,1,t,135
subject23,92,Logistic Regression,1,0.9999999845153169,1,t,135
subject83,92,Logistic Regression,0,5.420216684402453e-09,0,t,135
subject77,92,Logistic Regression,0,4.8196289463850804e-09,0,t,135
subject6,92,Logistic Regression,1,0.9999999999998148,1,t,135
subject50,92,Logistic Regression,0,3.374225237824155e-14,0,t,135
subject24,92,Logistic Regression,1,1.0,1,t,135
subject31,92,Logistic Regression,1,0.9999999999997644,1,t,135
subject37,92,Logistic Regression,1,1.0,1,t,135
subject55,92,Logistic Regression,0,0.00043937248831667436,0,t,135
subject75,93,Logistic Regression,0,7.896858251914295e-12,0,t,135
subject82,93,Logistic Regression,0,8.22379287260286e-12,0,t,135
subject56,93,Logistic Regression,0,1.4140887646318795e-18,0,t,135
subject27,93,Logistic Regression,1,0.9999999999999998,1,t,135
subject42,93,Logistic Regression,1,0.9999999999999056,1,t,135
subject35,93,Logistic Regression,1,1.0,1,t,135
subject1,93,Logistic Regression,1,1.0,1,t,135
subject97,93,Logistic Regression,0,1.227662967354896e-09,0,t,135
subject66,93,Logistic Regression,0,7.066723098652046e-18,0,t,135
subject61,93,Logistic Regression,0,5.322374751548853e-10,0,t,135
subject83,93,Logistic Regression,0,1.4999169909726675e-08,0,t,135
subject16,93,Logistic Regression,1,0.9999999999965812,1,t,135
subject93,93,Logistic Regression,0,4.977796586625521e-12,0,t,135
subject90,93,Logistic Regression,0,4.648050457967396e-06,0,t,135
subject6,93,Logistic Regression,1,0.9999999999999667,1,t,135
subject13,94,Logistic Regression,1,0.9974018995082417,1,t,135
subject73,94,Logistic Regression,0,2.6561856145082136e-17,0,t,135
subject5,94,Logistic Regression,1,0.6238755364661823,1,t,135
subject18,94,Logistic Regression,1,0.9999999999999987,1,t,135
subject99,94,Logistic Regression,0,2.39815978305705e-07,0,t,135
subject48,94,Logistic Regression,1,1.0,1,t,135
subject23,94,Logistic Regression,1,0.9991540511452722,1,t,135
subject4,94,Logistic Regression,1,1.0,1,t,135
subject35,94,Logistic Regression,1,0.9999999999988771,1,t,135
subject17,94,Logistic Regression,1,0.9975329704171142,1,t,135
subject47,94,Logistic Regression,1,0.9999999997266655,1,t,135
subject28,94,Logistic Regression,1,0.9091070630940776,1,t,135
subject53,94,Logistic Regression,0,2.1091753087615466e-16,0,t,135
subject11,94,Logistic Regression,1,0.9999939534168658,1,t,135
subject89,94,Logistic Regression,0,5.237125518276868e-18,0,t,135
subject88,95,Logistic Regression,0,1.9589314047919107e-08,0,t,135
subject9,95,Logistic Regression,1,0.9999999999999536,1,t,135
subject1,95,Logistic Regression,1,1.0,1,t,135
subject60,95,Logistic Regression,0,1.1862332939621434e-09,0,t,135
subject95,95,Logistic Regression,0,4.9620833903772804e-18,0,t,135
subject26,95,Logistic Regression,1,0.9999999952799175,1,t,135
subject45,95,Logistic Regression,1,0.9999998445174809,1,t,135
subject71,95,Logistic Regression,0,0.000263990128478093,0,t,135
subject44,95,Logistic Regression,1,0.9999819914283187,1,t,135
subject21,95,Logistic Regression,1,1.0,1,t,135
subject73,95,Logistic Regression,0,1.5861239848808408e-11,0,t,135
subject98,95,Logistic Regression,0,4.462977487845337e-09,0,t,135
subject16,95,Logistic Regression,1,0.9999999999859968,1,t,135
subject40,95,Logistic Regression,1,1.0,1,t,135
subject28,95,Logistic Regression,1,0.9999990361931653,1,t,135
subject41,96,Logistic Regression,1,0.999999999671451,1,t,135
subject28,96,Logistic Regression,1,0.9999599217516115,1,t,135
subject52,96,Logistic Regression,0,4.302868755009619e-15,0,t,135
subject15,96,Logistic Regression,1,0.9999999999999198,1,t,135
subject87,96,Logistic Regression,0,8.431703002928474e-14,0,t,135
subject17,96,Logistic Regression,1,0.9999990319028937,1,t,135
subject75,96,Logistic Regression,0,5.715151918073068e-14,0,t,135
subject42,96,Logistic Regression,1,0.9999999999912148,1,t,135
subject45,96,Logistic Regression,1,0.999994118752125,1,t,135
subject49,96,Logistic Regression,1,0.9999999748175816,1,t,135
subject32,96,Logistic Regression,1,0.9999999995334066,1,t,135
subject59,96,Logistic Regression,0,0.011632316799176017,0,t,135
subject22,96,Logistic Regression,1,0.9999999999999774,1,t,135
subject67,96,Logistic Regression,0,7.243752147170581e-05,0,t,135
subject40,96,Logistic Regression,1,0.9999999999999993,1,t,135
subject31,97,Logistic Regression,1,0.9999999999999223,1,t,135
subject43,97,Logistic Regression,1,1.0,1,t,135
subject64,97,Logistic Regression,0,1.3194371409301203e-05,0,t,135
subject56,97,Logistic Regression,0,1.533600280176183e-18,0,t,135
subject85,97,Logistic Regression,0,2.2552664729297781e-10,0,t,135
subject2,97,Logistic Regression,1,0.9999999999999996,1,t,135
subject70,97,Logistic Regression,0,0.00044621322169095416,0,t,135
subject21,97,Logistic Regression,1,1.0,1,t,135
subject34,97,Logistic Regression,1,0.9999999999768008,1,t,135
subject50,97,Logistic Regression,0,7.679277817638525e-14,0,t,135
subject89,97,Logistic Regression,0,1.3258134317179784e-12,0,t,135
subject1,97,Logistic Regression,1,1.0,1,t,135
subject54,97,Logistic Regression,0,4.141944379791084e-10,0,t,135
subject10,97,Logistic Regression,1,0.9999999999999996,1,t,135
subject27,97,Logistic Regression,1,0.9999999999999993,1,t,135
subject11,98,Logistic Regression,1,0.9999822179505499,1,t,135
