,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,79,Logistic Regression,0,0.07087328985665824,0,t,96
subject60,79,Logistic Regression,0,0.024987528272822065,0,t,96
subject56,79,Logistic Regression,0,0.21072322391764045,0,t,96
subject32,79,Logistic Regression,1,0.7610862177427299,1,t,96
subject30,79,Logistic Regression,0,0.030821017886727222,1,t,96
subject24,79,Logistic Regression,1,0.9463308625741016,1,t,96
subject45,79,Logistic Regression,0,0.18427598009730373,1,t,96
subject92,79,Logistic Regression,0,0.11562989015929032,0,t,96
subject10,79,Logistic Regression,1,0.988007239555078,1,t,96
subject8,79,Logistic Regression,1,0.9909568372103782,1,t,96
subject35,79,Logistic Regression,0,0.00800841508675864,1,t,96
subject91,79,Logistic Regression,0,0.020693094904815613,0,t,96
subject72,79,Logistic Regression,0,0.023737149160618493,0,t,96
subject37,80,Logistic Regression,1,0.9913656095578893,1,t,96
subject65,80,Logistic Regression,0,0.02413801847024698,0,t,96
subject95,80,Logistic Regression,1,0.6428093008779139,0,t,96
subject53,80,Logistic Regression,1,0.9122883264526901,0,t,96
subject66,80,Logistic Regression,1,0.5692304860112977,0,t,96
subject30,80,Logistic Regression,1,0.6951604958701122,1,t,96
subject73,80,Logistic Regression,0,0.3925259504997299,0,t,96
subject85,80,Logistic Regression,1,0.9657943453975539,0,t,96
subject45,80,Logistic Regression,1,0.8984927962146122,1,t,96
subject36,80,Logistic Regression,1,0.8611936890354965,1,t,96
subject52,80,Logistic Regression,1,0.5140341328940898,0,t,96
subject18,80,Logistic Regression,1,0.5618990007827219,1,t,96
subject0,80,Logistic Regression,1,0.9288766560088417,1,t,96
subject34,80,Logistic Regression,1,0.9836921388333456,1,t,96
subject71,80,Logistic Regression,1,0.9658527123139194,0,t,96
subject73,81,Logistic Regression,0,0.02149919293541687,0,t,96
subject89,81,Logistic Regression,0,0.056386190960567524,0,t,96
subject41,81,Logistic Regression,1,0.5571148629143988,1,t,96
subject78,81,Logistic Regression,0,0.08861360967570649,0,t,96
subject51,81,Logistic Regression,0,0.1484978033636458,0,t,96
subject21,81,Logistic Regression,1,0.7525436423346422,1,t,96
subject30,81,Logistic Regression,0,0.07541915751407163,1,t,96
subject69,81,Logistic Regression,0,0.027717977428029388,0,t,96
subject8,81,Logistic Regression,1,0.9662430462304513,1,t,96
subject5,81,Logistic Regression,1,0.9483916525477681,1,t,96
subject11,81,Logistic Regression,1,0.5894952713189098,1,t,96
subject79,81,Logistic Regression,0,0.21335927865911938,0,t,96
subject7,81,Logistic Regression,1,0.7987406154616257,1,t,96
subject26,81,Logistic Regression,1,0.9778629894135027,1,t,96
subject14,81,Logistic Regression,1,0.91588893234925,1,t,96
subject72,82,Logistic Regression,0,0.04798094734814075,0,t,96
subject33,82,Logistic Regression,0,0.32733005070358,1,t,96
subject58,82,Logistic Regression,0,0.0892270022611651,0,t,96
subject2,82,Logistic Regression,0,0.28968614963692507,1,t,96
subject55,82,Logistic Regression,0,0.050703036915522144,0,t,96
subject84,82,Logistic Regression,0,0.2468087282065708,0,t,96
subject54,82,Logistic Regression,0,0.12940505969797458,0,t,96
subject75,82,Logistic Regression,0,0.01100387358214972,0,t,96
subject28,82,Logistic Regression,0,0.4345144505295844,1,t,96
subject40,82,Logistic Regression,0,0.053395398446115246,1,t,96
subject39,82,Logistic Regression,1,0.9681266113573145,1,t,96
subject15,82,Logistic Regression,1,0.9867434307866395,1,t,96
subject41,82,Logistic Regression,1,0.5152576933549925,1,t,96
subject12,82,Logistic Regression,1,0.7081219009442534,1,t,96
subject35,82,Logistic Regression,0,0.02159267929034233,1,t,96
subject6,83,Logistic Regression,1,0.9944807565378849,1,t,96
subject65,83,Logistic Regression,0,0.021703260945902855,0,t,96
subject95,83,Logistic Regression,1,0.5786058276839552,0,t,96
subject84,83,Logistic Regression,1,0.8839076557261812,0,t,96
subject61,83,Logistic Regression,1,0.8077725004335673,0,t,96
subject12,83,Logistic Regression,1,0.9783141623641035,1,t,96
subject30,83,Logistic Regression,1,0.632951688922863,1,t,96
subject69,83,Logistic Regression,0,0.39468558369163104,0,t,96
subject35,83,Logistic Regression,0,0.4091014360239579,1,t,96
subject1,83,Logistic Regression,1,0.5399268002522323,1,t,96
subject63,83,Logistic Regression,1,0.9171666708945037,0,t,96
subject99,83,Logistic Regression,1,0.9423676331437303,0,t,96
subject58,83,Logistic Regression,1,0.7225051304201296,0,t,96
subject75,83,Logistic Regression,0,0.27361858228700453,0,t,96
subject71,83,Logistic Regression,1,0.9511024593310625,0,t,96
subject94,84,Logistic Regression,0,0.026526140049847952,0,t,96
subject55,84,Logistic Regression,0,0.0881699972698221,0,t,96
subject80,84,Logistic Regression,0,0.01099515814668066,0,t,96
subject1,84,Logistic Regression,0,0.06580486497111888,1,t,96
subject90,84,Logistic Regression,1,0.6973316175754418,0,t,96
subject11,84,Logistic Regression,1,0.7467383966814575,1,t,96
subject32,84,Logistic Regression,1,0.8304961869018885,1,t,96
subject8,84,Logistic Regression,1,0.9888352459299226,1,t,96
subject6,84,Logistic Regression,1,0.9716457016305023,1,t,96
subject82,84,Logistic Regression,0,0.34268634152228034,0,t,96
subject91,84,Logistic Regression,0,0.07485333572768611,0,t,96
subject49,84,Logistic Regression,1,0.8294837789524947,1,t,96
subject59,84,Logistic Regression,0,0.3629627298852777,0,t,96
subject7,84,Logistic Regression,1,0.9035391316843772,1,t,96
subject35,84,Logistic Regression,0,0.035515540467172355,1,t,96
subject81,85,Logistic Regression,1,0.9887858215580914,0,t,96
subject25,85,Logistic Regression,0,0.08334331142983696,1,t,96
subject40,85,Logistic Regression,0,0.03485656949292703,1,t,96
subject87,85,Logistic Regression,0,0.003690248569542002,0,t,96
subject41,85,Logistic Regression,0,0.3399188433275283,1,t,96
subject23,85,Logistic Regression,0,0.11482518293941094,1,t,96
subject10,85,Logistic Regression,1,0.8896146064630912,1,t,96
subject89,85,Logistic Regression,0,0.02835484650482278,0,t,96
subject50,85,Logistic Regression,0,0.01958304973169801,0,t,96
subject54,85,Logistic Regression,0,0.07986970835959174,0,t,96
subject90,85,Logistic Regression,0,0.32228730673707473,0,t,96
subject64,85,Logistic Regression,0,0.1787256400903007,0,t,96
subject42,85,Logistic Regression,0,0.3431512628890447,1,t,96
subject66,85,Logistic Regression,0,0.02240737879652818,0,t,96
subject20,85,Logistic Regression,0,0.18335401457955328,1,t,96
subject69,86,Logistic Regression,0,0.0415525978065755,0,t,96
subject74,86,Logistic Regression,0,0.008546831071205541,0,t,96
subject34,86,Logistic Regression,1,0.5625671791194198,1,t,96
subject68,86,Logistic Regression,0,0.11230444210284651,0,t,96
subject42,86,Logistic Regression,0,0.43852571116546585,1,t,96
subject0,86,Logistic Regression,0,0.2771531031284429,1,t,96
subject32,86,Logistic Regression,1,0.5452657814858899,1,t,96
subject88,86,Logistic Regression,0,0.2848500644021993,0,t,96
subject8,86,Logistic Regression,1,0.8925718760614548,1,t,96
subject3,86,Logistic Regression,0,0.27973020212085675,1,t,96
subject95,86,Logistic Regression,0,0.07403849447091537,0,t,96
subject81,86,Logistic Regression,1,0.9800079821638805,0,t,96
subject50,86,Logistic Regression,0,0.05307022146597704,0,t,96
subject72,86,Logistic Regression,0,0.07685691909159063,0,t,96
subject19,86,Logistic Regression,1,0.8517293905021583,1,t,96
subject16,87,Logistic Regression,1,0.9099492869665881,1,t,96
subject81,87,Logistic Regression,1,0.9888640493449703,0,t,96
subject85,87,Logistic Regression,1,0.6991596896287643,0,t,96
subject32,87,Logistic Regression,1,0.785649087730072,1,t,96
subject39,87,Logistic Regression,1,0.9536609290807879,1,t,96
subject25,87,Logistic Regression,0,0.43005593135641523,1,t,96
subject26,87,Logistic Regression,1,0.9624966360837255,1,t,96
subject29,87,Logistic Regression,1,0.5701329344544578,1,t,96
subject65,87,Logistic Regression,0,0.019079733123962106,0,t,96
subject7,87,Logistic Regression,1,0.8417298123713983,1,t,96
subject84,87,Logistic Regression,1,0.5454435478774377,0,t,96
subject99,87,Logistic Regression,1,0.673034590738086,0,t,96
subject58,87,Logistic Regression,0,0.3600042890925054,0,t,96
subject70,87,Logistic Regression,0,0.36436896294122434,0,t,96
subject92,87,Logistic Regression,0,0.4497182933163382,0,t,96
subject95,88,Logistic Regression,0,0.4275235950103749,0,t,96
subject53,88,Logistic Regression,1,0.881158872982422,0,t,96
subject43,88,Logistic Regression,1,0.8916801508803311,1,t,96
subject84,88,Logistic Regression,1,0.8846398529440386,0,t,96
subject2,88,Logistic Regression,1,0.9090026799302126,1,t,96
subject74,88,Logistic Regression,0,0.01840323044266293,0,t,96
subject55,88,Logistic Regression,0,0.46133434500772885,0,t,96
subject31,88,Logistic Regression,1,0.9660891282772666,1,t,96
subject54,88,Logistic Regression,1,0.7468428305490267,0,t,96
subject97,88,Logistic Regression,1,0.9868745647700382,0,t,96
subject59,88,Logistic Regression,1,0.8590206522686774,0,t,96
subject86,88,Logistic Regression,1,0.6920487383389617,0,t,96
subject92,88,Logistic Regression,1,0.7854043534432165,0,t,96
subject72,88,Logistic Regression,0,0.44395785530311277,0,t,96
subject45,88,Logistic Regression,1,0.8572193584918482,1,t,96
subject65,89,Logistic Regression,0,0.07752559685941356,0,t,96
subject21,89,Logistic Regression,1,0.9378698503751204,1,t,96
subject87,89,Logistic Regression,0,0.24928233207846184,0,t,96
subject6,89,Logistic Regression,1,0.9731875334813549,1,t,96
subject46,89,Logistic Regression,1,0.9469869234068339,1,t,96
subject74,89,Logistic Regression,0,0.1791226984750219,0,t,96
subject44,89,Logistic Regression,1,0.8886409957555814,1,t,96
subject60,89,Logistic Regression,1,0.5893039520323182,0,t,96
subject72,89,Logistic Regression,1,0.5835782366132244,0,t,96
subject5,89,Logistic Regression,1,0.9788787125476563,1,t,96
subject48,89,Logistic Regression,1,0.9308795931186938,1,t,96
subject14,89,Logistic Regression,1,0.9709649304581828,1,t,96
subject97,89,Logistic Regression,1,0.9302582677613693,0,t,96
subject47,89,Logistic Regression,1,0.8812128802930652,1,t,96
subject55,89,Logistic Regression,1,0.5920030813566843,0,t,96
subject25,90,Logistic Regression,1,0.748590599729952,1,t,96
subject85,90,Logistic Regression,1,0.9252625748503897,0,t,96
subject96,90,Logistic Regression,1,0.9239820104137006,0,t,96
subject89,90,Logistic Regression,1,0.5232416588984314,0,t,96
subject65,90,Logistic Regression,0,0.02811484235337177,0,t,96
subject94,90,Logistic Regression,0,0.33519558273077427,0,t,96
subject5,90,Logistic Regression,1,0.9920994804461005,1,t,96
subject35,90,Logistic Regression,0,0.38564304291627116,1,t,96
subject36,90,Logistic Regression,1,0.7706421339074537,1,t,96
subject92,90,Logistic Regression,1,0.7671366796108858,0,t,96
subject71,90,Logistic Regression,1,0.9253677441789512,0,t,96
subject52,90,Logistic Regression,0,0.42296324802482915,0,t,96
subject24,90,Logistic Regression,1,0.9838875286942282,1,t,96
subject16,90,Logistic Regression,1,0.9876032719847168,1,t,96
subject60,90,Logistic Regression,1,0.5552845687050231,0,t,96
subject75,91,Logistic Regression,0,0.01510184732331879,0,t,96
subject25,91,Logistic Regression,0,0.19772391617396864,1,t,96
subject3,91,Logistic Regression,0,0.40715626429339985,1,t,96
subject52,91,Logistic Regression,0,0.03720908152851236,0,t,96
subject78,91,Logistic Regression,0,0.10088909334038186,0,t,96
subject54,91,Logistic Regression,0,0.18932694456693833,0,t,96
subject59,91,Logistic Regression,0,0.3049598629343514,0,t,96
subject26,91,Logistic Regression,1,0.989058166526511,1,t,96
subject62,91,Logistic Regression,0,0.07684201178138188,0,t,96
subject97,91,Logistic Regression,1,0.7958939647380024,0,t,96
subject85,91,Logistic Regression,1,0.618423075768961,0,t,96
subject71,91,Logistic Regression,1,0.6188976153546417,0,t,96
subject37,91,Logistic Regression,1,0.8888024502630852,1,t,96
subject24,91,Logistic Regression,1,0.9303512796514776,1,t,96
subject21,91,Logistic Regression,1,0.8288915101017157,1,t,96
subject25,92,Logistic Regression,0,0.3957630961245517,1,t,96
subject99,92,Logistic Regression,1,0.7714576781555167,0,t,96
subject73,92,Logistic Regression,0,0.058510044471672296,0,t,96
subject61,92,Logistic Regression,0,0.41317542291715653,0,t,96
subject66,92,Logistic Regression,0,0.12088404229174052,0,t,96
subject36,92,Logistic Regression,0,0.43357037087702066,1,t,96
subject23,92,Logistic Regression,0,0.4948594844911512,1,t,96
subject83,92,Logistic Regression,0,0.018051667277940834,0,t,96
subject77,92,Logistic Regression,0,0.19709567837917635,0,t,96
subject6,92,Logistic Regression,1,0.9817438578824444,1,t,96
subject50,92,Logistic Regression,0,0.10527209962863895,0,t,96
subject24,92,Logistic Regression,1,0.969915148248898,1,t,96
subject31,92,Logistic Regression,1,0.8097313416968821,1,t,96
subject37,92,Logistic Regression,1,0.9512952002237811,1,t,96
subject55,92,Logistic Regression,0,0.17872766312465066,0,t,96
subject75,93,Logistic Regression,0,0.017198407007979123,0,t,96
subject82,93,Logistic Regression,1,0.5519377371913661,0,t,96
subject56,93,Logistic Regression,1,0.6163417770004846,0,t,96
subject27,93,Logistic Regression,1,0.5767917477148424,1,t,96
subject42,93,Logistic Regression,1,0.9012023203351616,1,t,96
subject35,93,Logistic Regression,0,0.042732810403719894,1,t,96
subject1,93,Logistic Regression,0,0.0913586081757914,1,t,96
subject97,93,Logistic Regression,1,0.959419838442619,0,t,96
subject66,93,Logistic Regression,0,0.07495983180050352,0,t,96
subject61,93,Logistic Regression,0,0.4171197874583389,0,t,96
subject83,93,Logistic Regression,0,0.00550476714122043,0,t,96
subject16,93,Logistic Regression,1,0.9946381653727808,1,t,96
subject93,93,Logistic Regression,1,0.9463477976299439,0,t,96
subject90,93,Logistic Regression,1,0.8878175503742511,0,t,96
subject6,93,Logistic Regression,1,0.9957134898142731,1,t,96
subject13,94,Logistic Regression,1,0.8884472968571415,1,t,96
subject73,94,Logistic Regression,0,0.006637766616655314,0,t,96
subject5,94,Logistic Regression,1,0.9901736838200783,1,t,96
subject18,94,Logistic Regression,0,0.018186714077802788,1,t,96
subject99,94,Logistic Regression,1,0.5850826347946334,0,t,96
subject48,94,Logistic Regression,1,0.8556013238899643,1,t,96
subject23,94,Logistic Regression,0,0.21186182488125796,1,t,96
subject4,94,Logistic Regression,1,0.8219552497928996,1,t,96
subject35,94,Logistic Regression,0,0.010526793394086038,1,t,96
subject17,94,Logistic Regression,0,0.0711076097589811,1,t,96
subject47,94,Logistic Regression,1,0.601562217377106,1,t,96
subject28,94,Logistic Regression,1,0.5824791659114055,1,t,96
subject53,94,Logistic Regression,0,0.29402639453754675,0,t,96
subject11,94,Logistic Regression,1,0.7247221840415807,1,t,96
subject89,94,Logistic Regression,0,0.027177742684793327,0,t,96
subject88,95,Logistic Regression,0,0.312924926360931,0,t,96
subject9,95,Logistic Regression,1,0.957827674798053,1,t,96
subject1,95,Logistic Regression,0,0.030735108342376336,1,t,96
subject60,95,Logistic Regression,0,0.041224582264525314,0,t,96
subject95,95,Logistic Regression,0,0.03722245007740479,0,t,96
subject26,95,Logistic Regression,1,0.9877083138580999,1,t,96
subject45,95,Logistic Regression,0,0.21122428460011217,1,t,96
subject71,95,Logistic Regression,1,0.5234417297570192,0,t,96
subject44,95,Logistic Regression,1,0.5167808812544403,1,t,96
subject21,95,Logistic Regression,1,0.7792122836985159,1,t,96
subject73,95,Logistic Regression,0,0.011016163145794903,0,t,96
subject98,95,Logistic Regression,0,0.04735162115169894,0,t,96
subject16,95,Logistic Regression,1,0.9381825678017348,1,t,96
subject40,95,Logistic Regression,0,0.04459669705765676,1,t,96
subject28,95,Logistic Regression,0,0.4665325864153564,1,t,96
subject41,96,Logistic Regression,1,0.5886412823846059,1,t,96
subject28,96,Logistic Regression,1,0.5196667778425457,1,t,96
subject52,96,Logistic Regression,0,0.05665103811586737,0,t,96
subject15,96,Logistic Regression,1,0.9823606869844009,1,t,96
subject87,96,Logistic Regression,0,0.012864330013256297,0,t,96
subject17,96,Logistic Regression,0,0.1489984303884625,1,t,96
subject75,96,Logistic Regression,0,0.02736328264274845,0,t,96
subject42,96,Logistic Regression,1,0.5919511953883417,1,t,96
subject45,96,Logistic Regression,0,0.3035919205782553,1,t,96
subject49,96,Logistic Regression,1,0.7051891198226956,1,t,96
subject32,96,Logistic Regression,1,0.7063645157165569,1,t,96
subject59,96,Logistic Regression,0,0.30582724144643636,0,t,96
subject22,96,Logistic Regression,1,0.5190342780079173,1,t,96
subject67,96,Logistic Regression,0,0.18462078826646564,0,t,96
subject40,96,Logistic Regression,0,0.1022991349735569,1,t,96
subject31,97,Logistic Regression,1,0.5584160747839457,1,t,96
subject43,97,Logistic Regression,0,0.2513645875461472,1,t,96
subject64,97,Logistic Regression,0,0.29387812191999074,0,t,96
subject56,97,Logistic Regression,0,0.21977635466996895,0,t,96
subject85,97,Logistic Regression,1,0.5480165313424107,0,t,96
subject2,97,Logistic Regression,0,0.2922118385902482,1,t,96
subject70,97,Logistic Regression,0,0.06376552580585079,0,t,96
subject21,97,Logistic Regression,1,0.8231572694474422,1,t,96
subject34,97,Logistic Regression,1,0.7779166923786952,1,t,96
subject50,97,Logistic Regression,0,0.01361657140183093,0,t,96
subject89,97,Logistic Regression,0,0.023156145516238177,0,t,96
subject1,97,Logistic Regression,0,0.02017628484294552,1,t,96
subject54,97,Logistic Regression,0,0.10088451530773236,0,t,96
subject10,97,Logistic Regression,1,0.9862712975240687,1,t,96
subject27,97,Logistic Regression,0,0.19431894193985505,1,t,96
