,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,80,Logistic Regression,1,0.9953419372601714,1,t,310
subject73,80,Logistic Regression,0,0.002915062541676989,0,t,310
subject85,80,Logistic Regression,1,0.5513974932045801,0,t,310
subject45,80,Logistic Regression,1,0.9999334900815113,1,t,310
subject36,80,Logistic Regression,1,0.999685719154411,1,t,310
subject52,80,Logistic Regression,0,0.01602910945131463,0,t,310
subject18,80,Logistic Regression,1,0.999561621203508,1,t,310
subject0,80,Logistic Regression,1,0.9969576088131388,1,t,310
subject34,80,Logistic Regression,1,0.9996250751676226,1,t,310
subject71,80,Logistic Regression,0,0.0021329022375899337,0,t,310
subject73,81,Logistic Regression,0,0.0022843123853903734,0,t,310
subject89,81,Logistic Regression,0,7.012059971013937e-06,0,t,310
subject41,81,Logistic Regression,1,0.8777590049270884,1,t,310
subject78,81,Logistic Regression,0,0.23077056662688047,0,t,310
subject51,81,Logistic Regression,0,0.0006901166141479885,0,t,310
subject21,81,Logistic Regression,1,0.9937970160146553,1,t,310
subject30,81,Logistic Regression,1,0.9936362889669209,1,t,310
subject69,81,Logistic Regression,0,0.07388961997895434,0,t,310
subject8,81,Logistic Regression,1,0.9939819842299967,1,t,310
subject5,81,Logistic Regression,1,0.9999462326682629,1,t,310
subject11,81,Logistic Regression,1,0.9989889591180007,1,t,310
subject79,81,Logistic Regression,0,5.718200558692348e-05,0,t,310
subject7,81,Logistic Regression,1,0.99994070240778,1,t,310
subject26,81,Logistic Regression,1,0.9999137906805735,1,t,310
subject14,81,Logistic Regression,1,0.6282836636083708,1,t,310
subject72,82,Logistic Regression,0,0.00015702398415691477,0,t,310
subject33,82,Logistic Regression,1,0.9851263939406717,1,t,310
subject58,82,Logistic Regression,0,0.09371838629498154,0,t,310
subject2,82,Logistic Regression,1,0.9722352093369798,1,t,310
subject55,82,Logistic Regression,0,2.877838482165433e-06,0,t,310
subject84,82,Logistic Regression,0,0.014029554479951968,0,t,310
subject54,82,Logistic Regression,0,1.307361405456935e-06,0,t,310
subject75,82,Logistic Regression,0,0.006164942125060948,0,t,310
subject28,82,Logistic Regression,1,0.9995144316235498,1,t,310
subject40,82,Logistic Regression,0,0.04228074075737936,1,t,310
subject39,82,Logistic Regression,1,0.9935398402558163,1,t,310
subject15,82,Logistic Regression,1,0.9994829172789232,1,t,310
subject41,82,Logistic Regression,1,0.549626848216002,1,t,310
subject12,82,Logistic Regression,1,0.9999811106950696,1,t,310
subject35,82,Logistic Regression,1,0.9817165035725683,1,t,310
subject6,83,Logistic Regression,1,0.9972471073368805,1,t,310
subject65,83,Logistic Regression,0,0.001952179266528821,0,t,310
subject95,83,Logistic Regression,0,1.2434462184134567e-05,0,t,310
subject84,83,Logistic Regression,0,0.0061163276696881855,0,t,310
subject61,83,Logistic Regression,0,0.44927325919638234,0,t,310
subject12,83,Logistic Regression,1,0.9999594826116823,1,t,310
subject30,83,Logistic Regression,1,0.9343638625990119,1,t,310
subject69,83,Logistic Regression,0,0.00449969837823224,0,t,310
subject35,83,Logistic Regression,1,0.9603022970922688,1,t,310
subject1,83,Logistic Regression,1,0.9980672665246945,1,t,310
subject63,83,Logistic Regression,0,0.007490085747123132,0,t,310
subject99,83,Logistic Regression,0,0.0017575564711966851,0,t,310
subject58,83,Logistic Regression,0,0.04321396252127545,0,t,310
subject75,83,Logistic Regression,0,0.002664665570158211,0,t,310
subject71,83,Logistic Regression,0,7.45527190038053e-05,0,t,310
subject94,84,Logistic Regression,0,0.036082392326029875,0,t,310
subject55,84,Logistic Regression,0,7.219077403985834e-06,0,t,310
subject80,84,Logistic Regression,0,0.036394620976390596,0,t,310
subject1,84,Logistic Regression,1,0.9989723832074477,1,t,310
subject90,84,Logistic Regression,0,7.50090493510031e-06,0,t,310
subject11,84,Logistic Regression,1,0.9952501479161989,1,t,310
subject32,84,Logistic Regression,1,0.9999734564783491,1,t,310
subject8,84,Logistic Regression,1,0.9722235278660383,1,t,310
subject6,84,Logistic Regression,1,0.9985658683454411,1,t,310
subject82,84,Logistic Regression,0,0.0008291482551835956,0,t,310
subject91,84,Logistic Regression,0,0.03696862850229287,0,t,310
subject49,84,Logistic Regression,1,0.9976605765663662,1,t,310
subject59,84,Logistic Regression,1,0.7799729043992165,0,t,310
subject7,84,Logistic Regression,1,0.9997207383465837,1,t,310
subject35,84,Logistic Regression,1,0.981983025387107,1,t,310
subject81,85,Logistic Regression,0,0.012692116876393315,0,t,310
subject25,85,Logistic Regression,1,0.6743800770681909,1,t,310
subject40,85,Logistic Regression,0,0.04549698946519287,1,t,310
subject87,85,Logistic Regression,0,0.0006218557590035171,0,t,310
subject41,85,Logistic Regression,0,0.48753453766822596,1,t,310
subject23,85,Logistic Regression,1,0.9743672172984864,1,t,310
subject10,85,Logistic Regression,1,0.9914218836111633,1,t,310
subject89,85,Logistic Regression,0,1.7617310969244125e-06,0,t,310
subject50,85,Logistic Regression,0,0.10927926017410061,0,t,310
subject54,85,Logistic Regression,0,3.926936589931021e-06,0,t,310
subject90,85,Logistic Regression,0,8.297664957901278e-06,0,t,310
subject64,85,Logistic Regression,0,0.002087006242789675,0,t,310
subject42,85,Logistic Regression,1,0.9503113736364626,1,t,310
subject66,85,Logistic Regression,0,5.194730209075539e-05,0,t,310
subject20,85,Logistic Regression,1,0.999967076077425,1,t,310
subject69,86,Logistic Regression,0,0.004184393417592431,0,t,310
subject74,86,Logistic Regression,0,0.4319302046679962,0,t,310
subject34,86,Logistic Regression,1,0.9948668633692145,1,t,310
subject68,86,Logistic Regression,0,0.00020339270771226438,0,t,310
subject42,86,Logistic Regression,1,0.9351039332397125,1,t,310
subject0,86,Logistic Regression,1,0.9547366135397874,1,t,310
subject32,86,Logistic Regression,1,0.9999583351434842,1,t,310
subject88,86,Logistic Regression,0,0.0001545548026101728,0,t,310
subject8,86,Logistic Regression,1,0.9344036029255616,1,t,310
subject3,86,Logistic Regression,1,0.9680025285614897,1,t,310
subject95,86,Logistic Regression,0,1.144348387059603e-05,0,t,310
subject81,86,Logistic Regression,0,0.00412713595211462,0,t,310
subject50,86,Logistic Regression,0,0.04889211880720901,0,t,310
subject72,86,Logistic Regression,0,6.129868885381947e-05,0,t,310
subject19,86,Logistic Regression,1,0.8715068428390341,1,t,310
subject16,87,Logistic Regression,0,0.01066941610679164,1,t,310
subject81,87,Logistic Regression,0,0.0026982995028769136,0,t,310
subject85,87,Logistic Regression,0,0.04368544368112096,0,t,310
subject32,87,Logistic Regression,1,0.999980647106427,1,t,310
subject39,87,Logistic Regression,1,0.9890331533380009,1,t,310
subject25,87,Logistic Regression,1,0.5485671698514705,1,t,310
subject26,87,Logistic Regression,1,0.9995594690264425,1,t,310
subject29,87,Logistic Regression,1,0.9972929865338589,1,t,310
subject65,87,Logistic Regression,0,0.0011115547802630669,0,t,310
subject7,87,Logistic Regression,1,0.9997130824235075,1,t,310
subject84,87,Logistic Regression,0,0.00381593938386201,0,t,310
subject99,87,Logistic Regression,0,0.0009924345899479882,0,t,310
subject58,87,Logistic Regression,0,0.031827055379140184,0,t,310
subject70,87,Logistic Regression,0,1.8035468618790032e-06,0,t,310
subject92,87,Logistic Regression,0,0.0008553912537342295,0,t,310
subject95,88,Logistic Regression,0,0.00015929806052236925,0,t,310
subject53,88,Logistic Regression,0,3.946904754644422e-06,0,t,310
subject43,88,Logistic Regression,1,0.9997329541172344,1,t,310
subject84,88,Logistic Regression,0,0.07545439470893478,0,t,310
subject2,88,Logistic Regression,1,0.9954351424531246,1,t,310
subject74,88,Logistic Regression,1,0.9169855996108561,0,t,310
subject55,88,Logistic Regression,0,1.5090784747795305e-05,0,t,310
subject31,88,Logistic Regression,1,0.9999908259680522,1,t,310
subject54,88,Logistic Regression,0,6.798814615192556e-06,0,t,310
subject97,88,Logistic Regression,0,0.4537206652912044,0,t,310
subject59,88,Logistic Regression,1,0.9477209202096858,0,t,310
subject86,88,Logistic Regression,0,0.02739295000233716,0,t,310
subject92,88,Logistic Regression,0,0.019785643296013386,0,t,310
subject72,88,Logistic Regression,0,0.0008582518146643479,0,t,310
subject45,88,Logistic Regression,1,0.9999446190334067,1,t,310
subject65,89,Logistic Regression,0,0.005508693535960016,0,t,310
subject21,89,Logistic Regression,1,0.9560900564995547,1,t,310
subject87,89,Logistic Regression,0,0.0005193324519524083,0,t,310
subject6,89,Logistic Regression,1,0.9976675408066641,1,t,310
subject46,89,Logistic Regression,1,0.9999664574678023,1,t,310
subject74,89,Logistic Regression,1,0.5978157030925445,0,t,310
subject44,89,Logistic Regression,1,0.9789338626281959,1,t,310
subject60,89,Logistic Regression,0,7.604080219312091e-05,0,t,310
subject72,89,Logistic Regression,0,0.00024001105705000973,0,t,310
subject5,89,Logistic Regression,1,0.9995775576894979,1,t,310
subject48,89,Logistic Regression,1,0.9837975607446594,1,t,310
subject14,89,Logistic Regression,0,0.19658480183562632,1,t,310
subject97,89,Logistic Regression,0,0.12010178098712204,0,t,310
subject47,89,Logistic Regression,1,0.8123906151931238,1,t,310
subject55,89,Logistic Regression,0,5.7630002545752506e-06,0,t,310
subject25,90,Logistic Regression,1,0.9583415740040899,1,t,310
subject85,90,Logistic Regression,0,0.49171170251287094,0,t,310
subject96,90,Logistic Regression,0,0.0778174674705082,0,t,310
subject89,90,Logistic Regression,0,2.0710695400210424e-06,0,t,310
subject65,90,Logistic Regression,0,0.026057513017852738,0,t,310
subject94,90,Logistic Regression,0,0.13402397408107014,0,t,310
subject5,90,Logistic Regression,1,0.9999821453425789,1,t,310
subject35,90,Logistic Regression,1,0.9979624393810325,1,t,310
subject36,90,Logistic Regression,1,0.9998182302373401,1,t,310
subject92,90,Logistic Regression,0,0.020346306479839274,0,t,310
subject71,90,Logistic Regression,0,0.0008893732265142165,0,t,310
subject52,90,Logistic Regression,0,0.008246154315241373,0,t,310
subject24,90,Logistic Regression,1,0.9994417076002818,1,t,310
subject16,90,Logistic Regression,0,0.19350259006502052,1,t,310
subject60,90,Logistic Regression,0,0.00021708759595118126,0,t,310
subject75,91,Logistic Regression,0,0.05268089543442442,0,t,310
subject25,91,Logistic Regression,1,0.958601957425397,1,t,310
subject3,91,Logistic Regression,1,0.9981395217488642,1,t,310
subject52,91,Logistic Regression,0,0.013520418624131657,0,t,310
subject78,91,Logistic Regression,0,0.2687702166189507,0,t,310
subject54,91,Logistic Regression,0,1.3690646553192867e-05,0,t,310
subject59,91,Logistic Regression,1,0.9598571482911002,0,t,310
subject26,91,Logistic Regression,1,0.9999529543189868,1,t,310
subject62,91,Logistic Regression,0,0.030831495012773977,0,t,310
subject97,91,Logistic Regression,1,0.5447272759212423,0,t,310
subject85,91,Logistic Regression,1,0.5425472424703991,0,t,310
subject71,91,Logistic Regression,0,0.0016833923527547214,0,t,310
subject37,91,Logistic Regression,1,0.9468153589947335,1,t,310
subject24,91,Logistic Regression,1,0.9992728234087589,1,t,310
subject21,91,Logistic Regression,1,0.9960060908781136,1,t,310
subject25,92,Logistic Regression,1,0.8559128304247987,1,t,310
subject99,92,Logistic Regression,0,0.01194743342153208,0,t,310
subject73,92,Logistic Regression,0,0.0008438922415810754,0,t,310
subject61,92,Logistic Regression,1,0.7950141454771084,0,t,310
subject66,92,Logistic Regression,0,9.005150336184486e-05,0,t,310
subject36,92,Logistic Regression,1,0.9988005795576016,1,t,310
subject23,92,Logistic Regression,1,0.9920760337907186,1,t,310
subject83,92,Logistic Regression,0,0.30485626444453623,0,t,310
subject77,92,Logistic Regression,0,0.0007555921970380461,0,t,310
subject6,92,Logistic Regression,1,0.9991640405493081,1,t,310
subject50,92,Logistic Regression,0,0.23527425497503085,0,t,310
subject24,92,Logistic Regression,1,0.9967036183153178,1,t,310
subject31,92,Logistic Regression,1,0.9999521665901121,1,t,310
subject37,92,Logistic Regression,1,0.8218196711535792,1,t,310
subject55,92,Logistic Regression,0,1.2688911531694819e-05,0,t,310
subject75,93,Logistic Regression,0,0.0251840918769588,0,t,310
subject82,93,Logistic Regression,0,0.0009414662650491222,0,t,310
subject56,93,Logistic Regression,1,0.5266383973627178,0,t,310
subject27,93,Logistic Regression,1,0.9997596306901102,1,t,310
subject42,93,Logistic Regression,1,0.9991415681218109,1,t,310
subject35,93,Logistic Regression,1,0.9995136283207657,1,t,310
subject1,93,Logistic Regression,1,0.9999890160767975,1,t,310
subject97,93,Logistic Regression,1,0.558475607225572,0,t,310
subject66,93,Logistic Regression,0,2.422986058765635e-05,0,t,310
subject61,93,Logistic Regression,1,0.9686296432846808,0,t,310
subject83,93,Logistic Regression,1,0.6360709919150388,0,t,310
subject16,93,Logistic Regression,0,0.19248093900489602,1,t,310
subject93,93,Logistic Regression,0,4.0168630547702274e-05,0,t,310
subject90,93,Logistic Regression,0,1.9273145180867367e-06,0,t,310
subject6,93,Logistic Regression,1,0.9999829605818197,1,t,310
subject13,94,Logistic Regression,1,0.9998328771196552,1,t,310
subject73,94,Logistic Regression,0,0.005310431803014797,0,t,310
subject5,94,Logistic Regression,1,0.9999205299487471,1,t,310
subject18,94,Logistic Regression,1,0.9992551982824449,1,t,310
subject99,94,Logistic Regression,0,0.058629702461344566,0,t,310
subject48,94,Logistic Regression,1,0.9975631584456156,1,t,310
subject23,94,Logistic Regression,1,0.9968517248557752,1,t,310
subject4,94,Logistic Regression,1,0.9861972223458406,1,t,310
subject35,94,Logistic Regression,1,0.9958967868861726,1,t,310
subject17,94,Logistic Regression,1,0.9798455977059534,1,t,310
subject47,94,Logistic Regression,1,0.9719435807387581,1,t,310
subject28,94,Logistic Regression,1,0.9998286688357352,1,t,310
subject53,94,Logistic Regression,0,3.482039236762219e-05,0,t,310
subject11,94,Logistic Regression,1,0.9988108061631047,1,t,310
subject89,94,Logistic Regression,0,2.5647496991830635e-05,0,t,310
subject88,95,Logistic Regression,0,4.079837314375529e-07,0,t,310
subject9,95,Logistic Regression,1,0.9999365213168957,1,t,310
subject1,95,Logistic Regression,1,0.9999982357394426,1,t,310
subject60,95,Logistic Regression,0,7.138410252361395e-09,0,t,310
subject95,95,Logistic Regression,0,3.153773971541149e-09,0,t,310
subject26,95,Logistic Regression,1,0.9999997217836344,1,t,310
subject45,95,Logistic Regression,1,0.9999996734269135,1,t,310
subject71,95,Logistic Regression,0,9.000792448273011e-08,0,t,310
subject44,95,Logistic Regression,1,0.999699066942167,1,t,310
subject21,95,Logistic Regression,1,0.9986135507754621,1,t,310
subject73,95,Logistic Regression,0,1.671417629432119e-07,0,t,310
subject98,95,Logistic Regression,0,4.022142937314352e-07,0,t,310
subject16,95,Logistic Regression,0,0.0020870507103313007,1,t,310
subject40,95,Logistic Regression,0,0.0029098737411421697,1,t,310
subject28,95,Logistic Regression,1,0.9999994296892074,1,t,310
subject41,96,Logistic Regression,0,0.047787593905604484,1,t,310
subject28,96,Logistic Regression,1,0.9991755283992222,1,t,310
subject52,96,Logistic Regression,0,5.540192898076792e-06,0,t,310
subject15,96,Logistic Regression,1,0.9991020470594678,1,t,310
subject87,96,Logistic Regression,0,8.036782714947175e-07,0,t,310
subject17,96,Logistic Regression,0,0.4117567411869154,1,t,310
subject75,96,Logistic Regression,0,3.846594921255723e-05,0,t,310
subject42,96,Logistic Regression,1,0.8215879602002083,1,t,310
subject45,96,Logistic Regression,1,0.9994486783856227,1,t,310
subject49,96,Logistic Regression,1,0.9939475409555061,1,t,310
subject32,96,Logistic Regression,1,0.9999902198566206,1,t,310
subject59,96,Logistic Regression,0,0.1447871441378199,0,t,310
subject22,96,Logistic Regression,0,0.41342176201592007,1,t,310
subject67,96,Logistic Regression,0,7.400168724901022e-05,0,t,310
subject40,96,Logistic Regression,0,0.0005525993845006783,1,t,310
subject31,97,Logistic Regression,1,0.9999321670549904,1,t,310
subject43,97,Logistic Regression,1,0.9988830852594267,1,t,310
subject64,97,Logistic Regression,0,0.0165153308922855,0,t,310
subject56,97,Logistic Regression,0,0.42945747347742186,0,t,310
subject85,97,Logistic Regression,0,0.4489331428593836,0,t,310
subject2,97,Logistic Regression,1,0.9882589704268109,1,t,310
subject70,97,Logistic Regression,0,0.0003147209156281556,0,t,310
subject21,97,Logistic Regression,1,0.987526787974228,1,t,310
subject34,97,Logistic Regression,1,0.9986098087870154,1,t,310
subject50,97,Logistic Regression,0,0.4269249572681414,0,t,310
subject89,97,Logistic Regression,0,2.2992688439821958e-05,0,t,310
subject1,97,Logistic Regression,1,0.9993580686351303,1,t,310
subject54,97,Logistic Regression,0,4.8507211353969904e-05,0,t,310
subject10,97,Logistic Regression,1,0.9977255280925218,1,t,310
subject27,97,Logistic Regression,1,0.9948712132357662,1,t,310
subject11,98,Logistic Regression,1,0.9481929027443547,1,t,310
subject48,98,Logistic Regression,1,0.8650464902801936,1,t,310
subject97,98,Logistic Regression,0,0.0015511041036347436,0,t,310
subject14,98,Logistic Regression,0,0.003434859833965515,1,t,310
subject22,98,Logistic Regression,0,0.22336315117625916,1,t,310
