,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,80,Logistic Regression,0,0.25475038754521195,1,t,397
subject0,80,Logistic Regression,1,0.7674999879564812,1,t,397
subject34,80,Logistic Regression,1,0.9053737573063916,1,t,397
subject71,80,Logistic Regression,0,0.1975865602935292,0,t,397
subject73,81,Logistic Regression,0,0.12582334340360238,0,t,397
subject89,81,Logistic Regression,0,0.298510565524271,0,t,397
subject41,81,Logistic Regression,1,0.8313219785305223,1,t,397
subject78,81,Logistic Regression,0,0.2514100704180312,0,t,397
subject51,81,Logistic Regression,1,0.7819565667551598,0,t,397
subject21,81,Logistic Regression,1,0.8422084692043683,1,t,397
subject30,81,Logistic Regression,1,0.7528679961183816,1,t,397
subject69,81,Logistic Regression,0,0.054804205281531224,0,t,397
subject8,81,Logistic Regression,1,0.732353001520322,1,t,397
subject5,81,Logistic Regression,1,0.6079200592592052,1,t,397
subject11,81,Logistic Regression,1,0.9006404216651734,1,t,397
subject79,81,Logistic Regression,1,0.8211484727516377,0,t,397
subject7,81,Logistic Regression,1,0.6704565984848163,1,t,397
subject26,81,Logistic Regression,1,0.8356282346471545,1,t,397
subject14,81,Logistic Regression,1,0.7221029031301703,1,t,397
subject72,82,Logistic Regression,0,0.1964101344884673,0,t,397
subject33,82,Logistic Regression,0,0.3786520025076326,1,t,397
subject58,82,Logistic Regression,0,0.05790908174850795,0,t,397
subject2,82,Logistic Regression,0,0.31172409865502254,1,t,397
subject55,82,Logistic Regression,1,0.5061143141492248,0,t,397
subject84,82,Logistic Regression,0,0.02196526688591954,0,t,397
subject54,82,Logistic Regression,0,0.1494946758897199,0,t,397
subject75,82,Logistic Regression,0,0.08838212877598692,0,t,397
subject28,82,Logistic Regression,0,0.49947732707194675,1,t,397
subject40,82,Logistic Regression,1,0.8881904649450943,1,t,397
subject39,82,Logistic Regression,1,0.5294020204443911,1,t,397
subject15,82,Logistic Regression,1,0.6080853089349381,1,t,397
subject41,82,Logistic Regression,1,0.6311822797029387,1,t,397
subject12,82,Logistic Regression,0,0.34344635303346993,1,t,397
subject35,82,Logistic Regression,0,0.21924980072603967,1,t,397
subject6,83,Logistic Regression,1,0.8992062443263378,1,t,397
subject65,83,Logistic Regression,1,0.6965368053985277,0,t,397
subject95,83,Logistic Regression,1,0.6645910775584755,0,t,397
subject84,83,Logistic Regression,0,0.26729647426566944,0,t,397
subject61,83,Logistic Regression,1,0.6770761680834493,0,t,397
subject12,83,Logistic Regression,1,0.7554165082974438,1,t,397
subject30,83,Logistic Regression,1,0.8077362211660776,1,t,397
subject69,83,Logistic Regression,0,0.0657363898679466,0,t,397
subject35,83,Logistic Regression,1,0.6694320949129932,1,t,397
subject1,83,Logistic Regression,1,0.878763553378764,1,t,397
subject63,83,Logistic Regression,1,0.7923504977947367,0,t,397
subject99,83,Logistic Regression,0,0.20753734426401216,0,t,397
subject58,83,Logistic Regression,0,0.4194093605556391,0,t,397
subject75,83,Logistic Regression,0,0.49599831092065094,0,t,397
subject71,83,Logistic Regression,1,0.546227398705836,0,t,397
subject94,84,Logistic Regression,0,0.05653951596896178,0,t,397
subject55,84,Logistic Regression,1,0.5548947112811276,0,t,397
subject80,84,Logistic Regression,0,0.3514255267765613,0,t,397
subject1,84,Logistic Regression,1,0.7148043783352924,1,t,397
subject90,84,Logistic Regression,1,0.5144272976564583,0,t,397
subject11,84,Logistic Regression,1,0.8743493110132624,1,t,397
subject32,84,Logistic Regression,1,0.6674364322815107,1,t,397
subject8,84,Logistic Regression,0,0.44122936964587495,1,t,397
subject6,84,Logistic Regression,1,0.7831851297982343,1,t,397
subject82,84,Logistic Regression,0,0.020882603298770147,0,t,397
subject91,84,Logistic Regression,0,0.20553631030425917,0,t,397
subject49,84,Logistic Regression,1,0.9051924415733726,1,t,397
subject59,84,Logistic Regression,0,0.062449316928378074,0,t,397
subject7,84,Logistic Regression,0,0.31548897585843433,1,t,397
subject35,84,Logistic Regression,0,0.20990955398424263,1,t,397
subject81,85,Logistic Regression,0,0.39339462917013057,0,t,397
subject25,85,Logistic Regression,1,0.6379143936200804,1,t,397
subject40,85,Logistic Regression,1,0.916163836508876,1,t,397
subject87,85,Logistic Regression,1,0.5595557905055332,0,t,397
subject41,85,Logistic Regression,1,0.6387564977854879,1,t,397
subject23,85,Logistic Regression,1,0.764172334875566,1,t,397
subject10,85,Logistic Regression,1,0.7359118894039922,1,t,397
subject89,85,Logistic Regression,0,0.020809054432619826,0,t,397
subject50,85,Logistic Regression,0,0.05069057566208641,0,t,397
subject54,85,Logistic Regression,0,0.10618745333717895,0,t,397
subject90,85,Logistic Regression,0,0.45012133421943634,0,t,397
subject64,85,Logistic Regression,0,0.05907010807243497,0,t,397
subject42,85,Logistic Regression,0,0.39791122888934355,1,t,397
subject66,85,Logistic Regression,0,0.44155811398253536,0,t,397
subject20,85,Logistic Regression,0,0.4196093685205369,1,t,397
subject69,86,Logistic Regression,0,0.044763185217316766,0,t,397
subject74,86,Logistic Regression,1,0.7812748290154855,0,t,397
subject34,86,Logistic Regression,1,0.9192837774854762,1,t,397
subject68,86,Logistic Regression,0,0.20100596591512018,0,t,397
subject42,86,Logistic Regression,1,0.7147034202933771,1,t,397
subject0,86,Logistic Regression,1,0.8391552822696924,1,t,397
subject32,86,Logistic Regression,1,0.8019253648559429,1,t,397
subject88,86,Logistic Regression,1,0.7168637404517839,0,t,397
subject8,86,Logistic Regression,1,0.7056241218071377,1,t,397
subject3,86,Logistic Regression,1,0.5562625320953415,1,t,397
subject95,86,Logistic Regression,1,0.5598561191320935,0,t,397
subject81,86,Logistic Regression,1,0.7125200390298652,0,t,397
subject50,86,Logistic Regression,0,0.37646580630612575,0,t,397
subject72,86,Logistic Regression,1,0.5421408614627818,0,t,397
subject19,86,Logistic Regression,0,0.4731472322980759,1,t,397
subject16,87,Logistic Regression,0,0.49685822870787216,1,t,397
subject81,87,Logistic Regression,1,0.7481351812287187,0,t,397
subject85,87,Logistic Regression,0,0.206471339285443,0,t,397
subject32,87,Logistic Regression,1,0.8779770369126836,1,t,397
subject39,87,Logistic Regression,1,0.8325625380018501,1,t,397
subject25,87,Logistic Regression,1,0.8916563431875976,1,t,397
subject26,87,Logistic Regression,1,0.8973942917821945,1,t,397
subject29,87,Logistic Regression,1,0.8524836062410397,1,t,397
subject65,87,Logistic Regression,1,0.5369790771081543,0,t,397
subject7,87,Logistic Regression,1,0.6184488999106094,1,t,397
subject84,87,Logistic Regression,0,0.04183545685987825,0,t,397
subject99,87,Logistic Regression,0,0.023608204580462307,0,t,397
subject58,87,Logistic Regression,0,0.1286303287850855,0,t,397
subject70,87,Logistic Regression,0,0.3402039067655198,0,t,397
subject92,87,Logistic Regression,1,0.7653379973774995,0,t,397
subject95,88,Logistic Regression,1,0.5117231556023348,0,t,397
subject53,88,Logistic Regression,0,0.09546511288603116,0,t,397
subject43,88,Logistic Regression,1,0.8662952642315187,1,t,397
subject84,88,Logistic Regression,0,0.015552258155969124,0,t,397
subject2,88,Logistic Regression,1,0.7119517687238143,1,t,397
subject74,88,Logistic Regression,1,0.933076896720053,0,t,397
subject55,88,Logistic Regression,1,0.9070628236819309,0,t,397
subject31,88,Logistic Regression,1,0.8557883147952464,1,t,397
subject54,88,Logistic Regression,0,0.33467147711794915,0,t,397
subject97,88,Logistic Regression,0,0.029031841813989958,0,t,397
subject59,88,Logistic Regression,0,0.1361592108764489,0,t,397
subject86,88,Logistic Regression,1,0.9137847346334103,0,t,397
subject92,88,Logistic Regression,1,0.863996593864567,0,t,397
subject72,88,Logistic Regression,0,0.4668987762065639,0,t,397
subject45,88,Logistic Regression,0,0.2784358451114447,1,t,397
subject65,89,Logistic Regression,0,0.40450824873024954,0,t,397
subject21,89,Logistic Regression,1,0.9253269166839433,1,t,397
subject87,89,Logistic Regression,1,0.8642616905515078,0,t,397
subject6,89,Logistic Regression,1,0.9499992004747748,1,t,397
subject46,89,Logistic Regression,0,0.005197284341985471,1,t,397
subject74,89,Logistic Regression,1,0.8598785184242606,0,t,397
subject44,89,Logistic Regression,0,0.07679662792135092,1,t,397
subject60,89,Logistic Regression,0,0.21607736102108346,0,t,397
subject72,89,Logistic Regression,0,0.2839016148744279,0,t,397
subject5,89,Logistic Regression,0,0.3511156834274318,1,t,397
subject48,89,Logistic Regression,1,0.8684945461754298,1,t,397
subject14,89,Logistic Regression,1,0.6667941405723569,1,t,397
subject97,89,Logistic Regression,0,0.013813002513530752,0,t,397
subject47,89,Logistic Regression,1,0.5546751498902348,1,t,397
subject55,89,Logistic Regression,1,0.8117227898158155,0,t,397
subject25,90,Logistic Regression,1,0.9069759971378554,1,t,397
subject85,90,Logistic Regression,0,0.07952343997620054,0,t,397
subject96,90,Logistic Regression,1,0.5939343013312184,0,t,397
subject89,90,Logistic Regression,0,0.020107592661826077,0,t,397
subject65,90,Logistic Regression,0,0.40036155139414287,0,t,397
subject94,90,Logistic Regression,0,0.058762128159896364,0,t,397
subject5,90,Logistic Regression,0,0.3474928059758773,1,t,397
subject35,90,Logistic Regression,0,0.3297071718889014,1,t,397
subject36,90,Logistic Regression,0,0.49001386681619585,1,t,397
subject92,90,Logistic Regression,1,0.7331762621474206,0,t,397
subject71,90,Logistic Regression,0,0.1214709273843064,0,t,397
subject52,90,Logistic Regression,0,0.13352927981685406,0,t,397
subject24,90,Logistic Regression,1,0.6432468416083132,1,t,397
subject16,90,Logistic Regression,0,0.3488922788453696,1,t,397
subject60,90,Logistic Regression,0,0.21403952497067216,0,t,397
subject75,91,Logistic Regression,0,0.1300109936835026,0,t,397
subject25,91,Logistic Regression,1,0.872683611090137,1,t,397
subject3,91,Logistic Regression,0,0.3649589832613338,1,t,397
subject52,91,Logistic Regression,0,0.19507115266324443,0,t,397
subject78,91,Logistic Regression,0,0.028674726840732988,0,t,397
subject54,91,Logistic Regression,0,0.24840739281013058,0,t,397
subject59,91,Logistic Regression,0,0.11634542915101753,0,t,397
subject26,91,Logistic Regression,1,0.8799515389622969,1,t,397
subject62,91,Logistic Regression,1,0.7809843326420345,0,t,397
subject97,91,Logistic Regression,0,0.03402774926256809,0,t,397
subject85,91,Logistic Regression,0,0.13195537613518057,0,t,397
subject71,91,Logistic Regression,0,0.18171060662617278,0,t,397
subject37,91,Logistic Regression,1,0.717987897646026,1,t,397
subject24,91,Logistic Regression,1,0.6375511727369296,1,t,397
subject21,91,Logistic Regression,1,0.8900067460615203,1,t,397
subject25,92,Logistic Regression,1,0.8398675489791565,1,t,397
subject99,92,Logistic Regression,0,0.039143128690312896,0,t,397
subject73,92,Logistic Regression,0,0.02278099344998729,0,t,397
subject61,92,Logistic Regression,0,0.4725238389985581,0,t,397
subject66,92,Logistic Regression,1,0.7264179250459923,0,t,397
subject36,92,Logistic Regression,1,0.5612178327366826,1,t,397
subject23,92,Logistic Regression,1,0.8979819654636847,1,t,397
subject83,92,Logistic Regression,0,0.07831916375962683,0,t,397
subject77,92,Logistic Regression,0,0.1494451277783884,0,t,397
subject6,92,Logistic Regression,1,0.8850758542807124,1,t,397
subject50,92,Logistic Regression,0,0.21191068110519778,0,t,397
subject24,92,Logistic Regression,1,0.6523579007972163,1,t,397
subject31,92,Logistic Regression,1,0.6995482199656821,1,t,397
subject37,92,Logistic Regression,1,0.7127607337067917,1,t,397
subject55,92,Logistic Regression,1,0.7582944508961438,0,t,397
subject75,93,Logistic Regression,0,0.07590348532028453,0,t,397
subject82,93,Logistic Regression,0,0.016764813683028058,0,t,397
subject56,93,Logistic Regression,1,0.9281014500549276,0,t,397
subject27,93,Logistic Regression,0,0.1663201746993706,1,t,397
subject42,93,Logistic Regression,1,0.6368178011128954,1,t,397
subject35,93,Logistic Regression,0,0.2880896032082474,1,t,397
subject1,93,Logistic Regression,1,0.8713788919056337,1,t,397
subject97,93,Logistic Regression,0,0.015928151571178908,0,t,397
subject66,93,Logistic Regression,1,0.6874487676404191,0,t,397
subject61,93,Logistic Regression,0,0.3040915305842088,0,t,397
subject83,93,Logistic Regression,0,0.012980058415851013,0,t,397
subject16,93,Logistic Regression,0,0.30424876357503966,1,t,397
subject93,93,Logistic Regression,0,0.09859433806060608,0,t,397
subject90,93,Logistic Regression,1,0.6967823175826028,0,t,397
subject6,93,Logistic Regression,1,0.9146754600515954,1,t,397
subject13,94,Logistic Regression,0,0.2972489046193213,1,t,397
subject73,94,Logistic Regression,0,0.015503279552224336,0,t,397
subject5,94,Logistic Regression,0,0.27926376111370693,1,t,397
subject18,94,Logistic Regression,0,0.20554091588820078,1,t,397
subject99,94,Logistic Regression,0,0.025070909025682715,0,t,397
subject48,94,Logistic Regression,1,0.5945561948374848,1,t,397
subject23,94,Logistic Regression,1,0.7431428325394814,1,t,397
subject4,94,Logistic Regression,0,0.3936532168569672,1,t,397
subject35,94,Logistic Regression,0,0.2707902905397432,1,t,397
subject17,94,Logistic Regression,1,0.8810622987849513,1,t,397
subject47,94,Logistic Regression,0,0.37646242510076905,1,t,397
subject28,94,Logistic Regression,1,0.5330621783610391,1,t,397
subject53,94,Logistic Regression,0,0.09727397264651547,0,t,397
subject11,94,Logistic Regression,1,0.8070977933717383,1,t,397
subject89,94,Logistic Regression,0,0.06354257889944331,0,t,397
subject88,95,Logistic Regression,1,0.5116068516106625,0,t,397
subject9,95,Logistic Regression,0,0.1603402232979265,1,t,397
subject1,95,Logistic Regression,1,0.7140217137779511,1,t,397
subject60,95,Logistic Regression,0,0.21781686952168502,0,t,397
subject95,95,Logistic Regression,0,0.27694814140278495,0,t,397
subject26,95,Logistic Regression,1,0.7090405920161956,1,t,397
subject45,95,Logistic Regression,0,0.17620958105440532,1,t,397
subject71,95,Logistic Regression,0,0.15709207678324524,0,t,397
subject44,95,Logistic Regression,0,0.12087715658345029,1,t,397
subject21,95,Logistic Regression,1,0.7238006584385985,1,t,397
subject73,95,Logistic Regression,0,0.011800492707604417,0,t,397
subject98,95,Logistic Regression,0,0.10958514084853803,0,t,397
subject16,95,Logistic Regression,0,0.29371022558616744,1,t,397
subject40,95,Logistic Regression,1,0.912934957036817,1,t,397
subject28,95,Logistic Regression,1,0.5782084252055154,1,t,397
subject41,96,Logistic Regression,1,0.5047688803238704,1,t,397
subject28,96,Logistic Regression,0,0.32856988458517017,1,t,397
subject52,96,Logistic Regression,0,0.03250823819013119,0,t,397
subject15,96,Logistic Regression,0,0.4714648820072446,1,t,397
subject87,96,Logistic Regression,0,0.4109648822178501,0,t,397
subject17,96,Logistic Regression,1,0.8963654957184515,1,t,397
subject75,96,Logistic Regression,0,0.020110327607727498,0,t,397
subject42,96,Logistic Regression,0,0.2480066240493711,1,t,397
subject45,96,Logistic Regression,0,0.03587292397230663,1,t,397
subject49,96,Logistic Regression,1,0.8375928853513847,1,t,397
subject32,96,Logistic Regression,0,0.46600807842096464,1,t,397
subject59,96,Logistic Regression,0,0.01771723166116797,0,t,397
subject22,96,Logistic Regression,1,0.6319023223772458,1,t,397
subject67,96,Logistic Regression,1,0.5537137552002026,0,t,397
subject40,96,Logistic Regression,1,0.8916115152140592,1,t,397
subject31,97,Logistic Regression,0,0.3935653373109338,1,t,397
subject43,97,Logistic Regression,0,0.4083741033008711,1,t,397
subject64,97,Logistic Regression,0,0.05737268112625921,0,t,397
subject56,97,Logistic Regression,1,0.7530175573583946,0,t,397
subject85,97,Logistic Regression,0,0.05459227812966705,0,t,397
subject2,97,Logistic Regression,0,0.2597864230237757,1,t,397
subject70,97,Logistic Regression,0,0.10116365783770434,0,t,397
subject21,97,Logistic Regression,1,0.6604863304987373,1,t,397
subject34,97,Logistic Regression,1,0.9008816618127897,1,t,397
subject50,97,Logistic Regression,0,0.049259341080534265,0,t,397
subject89,97,Logistic Regression,0,0.02029522026920294,0,t,397
subject1,97,Logistic Regression,1,0.6473039844908913,1,t,397
subject54,97,Logistic Regression,0,0.10298883081320198,0,t,397
subject10,97,Logistic Regression,1,0.7260848549102701,1,t,397
subject27,97,Logistic Regression,0,0.10264576648562887,1,t,397
subject11,98,Logistic Regression,1,0.8934666016331073,1,t,397
subject48,98,Logistic Regression,1,0.7013136135721022,1,t,397
subject97,98,Logistic Regression,0,0.04216569103679022,0,t,397
subject14,98,Logistic Regression,1,0.5205544589759614,1,t,397
subject22,98,Logistic Regression,1,0.8237262797497767,1,t,397
subject36,98,Logistic Regression,0,0.4063250342374859,1,t,397
subject99,98,Logistic Regression,0,0.01701696048162155,0,t,397
subject47,98,Logistic Regression,0,0.44422732421701844,1,t,397
subject33,98,Logistic Regression,1,0.504771370841511,1,t,397
subject81,98,Logistic Regression,1,0.5548776729414254,0,t,397
subject4,98,Logistic Regression,0,0.4660884083001185,1,t,397
subject16,98,Logistic Regression,0,0.31895407939687426,1,t,397
subject62,98,Logistic Regression,1,0.6455380020902916,0,t,397
