,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,79,Logistic Regression,1,0.6622461212466,1,t,13
subject92,79,Logistic Regression,1,0.9684038689445129,0,t,13
subject10,79,Logistic Regression,1,0.9934004505070927,1,t,13
subject8,79,Logistic Regression,1,0.9962671910854626,1,t,13
subject35,79,Logistic Regression,0,0.00739912119654332,1,t,13
subject91,79,Logistic Regression,1,0.6013205019241513,0,t,13
subject72,79,Logistic Regression,0,0.34167469672324924,0,t,13
subject37,80,Logistic Regression,1,0.9633465100716557,1,t,13
subject65,80,Logistic Regression,1,0.9446060010219102,0,t,13
subject95,80,Logistic Regression,1,0.6853574767778668,0,t,13
subject53,80,Logistic Regression,1,0.9948779443269815,0,t,13
subject66,80,Logistic Regression,1,0.9129887728548197,0,t,13
subject30,80,Logistic Regression,1,0.9656974383931036,1,t,13
subject73,80,Logistic Regression,1,0.7216417815580578,0,t,13
subject85,80,Logistic Regression,1,0.8220023234258804,0,t,13
subject45,80,Logistic Regression,1,0.8201702211299117,1,t,13
subject36,80,Logistic Regression,1,0.9905609440579926,1,t,13
subject52,80,Logistic Regression,0,0.00981396331598386,0,t,13
subject18,80,Logistic Regression,1,0.8753047985590433,1,t,13
subject0,80,Logistic Regression,0,0.48816300011566455,1,t,13
subject34,80,Logistic Regression,1,0.9860882013645008,1,t,13
subject71,80,Logistic Regression,0,0.39389875749705,0,t,13
subject73,81,Logistic Regression,1,0.707416721507453,0,t,13
subject89,81,Logistic Regression,0,0.019922684056468336,0,t,13
subject41,81,Logistic Regression,1,0.846982947275782,1,t,13
subject78,81,Logistic Regression,1,0.6184503601440782,0,t,13
subject51,81,Logistic Regression,0,0.039914855500628954,0,t,13
subject21,81,Logistic Regression,1,0.8843150348416149,1,t,13
subject30,81,Logistic Regression,1,0.9365288293389045,1,t,13
subject69,81,Logistic Regression,1,0.5422167720742644,0,t,13
subject8,81,Logistic Regression,1,0.979408575794082,1,t,13
subject5,81,Logistic Regression,1,0.9900790852936779,1,t,13
subject11,81,Logistic Regression,1,0.8909619096154932,1,t,13
subject79,81,Logistic Regression,1,0.938282133809011,0,t,13
subject7,81,Logistic Regression,1,0.6714639517309268,1,t,13
subject26,81,Logistic Regression,1,0.9447629937458608,1,t,13
subject14,81,Logistic Regression,1,0.85647975655699,1,t,13
subject72,82,Logistic Regression,0,0.24639310286338303,0,t,13
subject33,82,Logistic Regression,0,0.3612441620956003,1,t,13
subject58,82,Logistic Regression,0,0.04496500780496898,0,t,13
subject2,82,Logistic Regression,1,0.9897065199272413,1,t,13
subject55,82,Logistic Regression,1,0.8997136351228023,0,t,13
subject84,82,Logistic Regression,1,0.9974188748499381,0,t,13
subject54,82,Logistic Regression,0,0.005051923613713819,0,t,13
subject75,82,Logistic Regression,1,0.7661254046082853,0,t,13
subject28,82,Logistic Regression,1,0.9955264762273887,1,t,13
subject40,82,Logistic Regression,1,0.9808516058718129,1,t,13
subject39,82,Logistic Regression,0,0.2453144886093767,1,t,13
subject15,82,Logistic Regression,1,0.9037361989730639,1,t,13
subject41,82,Logistic Regression,1,0.7376965998012084,1,t,13
subject12,82,Logistic Regression,1,0.9887073814103811,1,t,13
subject35,82,Logistic Regression,0,0.00420488671452036,1,t,13
subject6,83,Logistic Regression,0,0.485625347002782,1,t,13
subject65,83,Logistic Regression,1,0.9091171713200664,0,t,13
subject95,83,Logistic Regression,0,0.35467092376147974,0,t,13
subject84,83,Logistic Regression,1,0.9970483614820208,0,t,13
subject61,83,Logistic Regression,0,0.09396554022733163,0,t,13
subject12,83,Logistic Regression,1,0.9881604756101304,1,t,13
subject30,83,Logistic Regression,1,0.953014000246618,1,t,13
subject69,83,Logistic Regression,0,0.1571193795449572,0,t,13
subject35,83,Logistic Regression,0,0.007139212174153771,1,t,13
subject1,83,Logistic Regression,1,0.9310430390923441,1,t,13
subject63,83,Logistic Regression,1,0.9100752829268837,0,t,13
subject99,83,Logistic Regression,1,0.6575882729546348,0,t,13
subject58,83,Logistic Regression,0,0.06511258775175878,0,t,13
subject75,83,Logistic Regression,1,0.7909222000106021,0,t,13
subject71,83,Logistic Regression,0,0.09080092621653942,0,t,13
subject94,84,Logistic Regression,0,0.471307802212858,0,t,13
subject55,84,Logistic Regression,1,0.9116112481733288,0,t,13
subject80,84,Logistic Regression,0,0.14197070829755828,0,t,13
subject1,84,Logistic Regression,1,0.9341862506794179,1,t,13
subject90,84,Logistic Regression,0,0.3717007637115879,0,t,13
subject11,84,Logistic Regression,1,0.8776264302410299,1,t,13
subject32,84,Logistic Regression,1,0.9870880539196097,1,t,13
subject8,84,Logistic Regression,1,0.9945241470140317,1,t,13
subject6,84,Logistic Regression,1,0.5069033647728637,1,t,13
subject82,84,Logistic Regression,0,0.05480031716848389,0,t,13
subject91,84,Logistic Regression,1,0.5675963871656131,0,t,13
subject49,84,Logistic Regression,1,0.9914417490176,1,t,13
subject59,84,Logistic Regression,0,0.08750517091157949,0,t,13
subject7,84,Logistic Regression,0,0.3606898051907687,1,t,13
subject35,84,Logistic Regression,0,0.008280839072667958,1,t,13
subject81,85,Logistic Regression,0,0.3874542066285503,0,t,13
subject25,85,Logistic Regression,1,0.9293463179216279,1,t,13
subject40,85,Logistic Regression,1,0.9537818148013388,1,t,13
subject87,85,Logistic Regression,1,0.9952093326172723,0,t,13
subject41,85,Logistic Regression,1,0.8233158800260323,1,t,13
subject23,85,Logistic Regression,1,0.9917497393623401,1,t,13
subject10,85,Logistic Regression,1,0.9681887899068264,1,t,13
subject89,85,Logistic Regression,0,0.01571136605964679,0,t,13
subject50,85,Logistic Regression,0,0.4162917462971287,0,t,13
subject54,85,Logistic Regression,0,0.1544608703258528,0,t,13
subject90,85,Logistic Regression,1,0.6356354651885604,0,t,13
subject64,85,Logistic Regression,1,0.949829393679951,0,t,13
subject42,85,Logistic Regression,1,0.9793812965886414,1,t,13
subject66,85,Logistic Regression,1,0.854935753177363,0,t,13
subject20,85,Logistic Regression,1,0.8221179731696854,1,t,13
subject69,86,Logistic Regression,0,0.22741756843525596,0,t,13
subject74,86,Logistic Regression,0,0.08324450606682743,0,t,13
subject34,86,Logistic Regression,1,0.966881780838123,1,t,13
subject68,86,Logistic Regression,1,0.6440423531149225,0,t,13
subject42,86,Logistic Regression,1,0.9859055443840755,1,t,13
subject0,86,Logistic Regression,0,0.21639653045910695,1,t,13
subject32,86,Logistic Regression,1,0.9668169138391751,1,t,13
subject88,86,Logistic Regression,0,0.022948860372345316,0,t,13
subject8,86,Logistic Regression,1,0.9827872906443981,1,t,13
subject3,86,Logistic Regression,1,0.9682250109355609,1,t,13
subject95,86,Logistic Regression,0,0.40290481836911485,0,t,13
subject81,86,Logistic Regression,0,0.1373747834234431,0,t,13
subject50,86,Logistic Regression,0,0.15866780731083832,0,t,13
subject72,86,Logistic Regression,0,0.3593406669243762,0,t,13
subject19,86,Logistic Regression,1,0.9692572830091121,1,t,13
subject16,87,Logistic Regression,0,0.06821357466079565,1,t,13
subject81,87,Logistic Regression,0,0.011614582228003649,0,t,13
subject85,87,Logistic Regression,0,0.2075465502639693,0,t,13
subject32,87,Logistic Regression,1,0.9382515066460522,1,t,13
subject39,87,Logistic Regression,0,0.06192456692873391,1,t,13
subject25,87,Logistic Regression,1,0.8080202304131322,1,t,13
subject26,87,Logistic Regression,1,0.8374849465313229,1,t,13
subject29,87,Logistic Regression,1,0.9962750548061537,1,t,13
subject65,87,Logistic Regression,1,0.6465485616970903,0,t,13
subject7,87,Logistic Regression,0,0.07388122622593792,1,t,13
subject84,87,Logistic Regression,1,0.9868475560188708,0,t,13
subject99,87,Logistic Regression,0,0.24275686303395244,0,t,13
subject58,87,Logistic Regression,0,0.009586476098507341,0,t,13
subject70,87,Logistic Regression,0,0.007554220735994368,0,t,13
subject92,87,Logistic Regression,1,0.8087523056379955,0,t,13
subject95,88,Logistic Regression,0,0.30530992938916257,0,t,13
subject53,88,Logistic Regression,1,0.9935331280244502,0,t,13
subject43,88,Logistic Regression,1,0.9970587388158451,1,t,13
subject84,88,Logistic Regression,1,0.9940430655648016,0,t,13
subject2,88,Logistic Regression,1,0.9802687543402637,1,t,13
subject74,88,Logistic Regression,0,0.037680270999060995,0,t,13
subject55,88,Logistic Regression,1,0.8629183455654234,0,t,13
subject31,88,Logistic Regression,1,0.8910451617617531,1,t,13
subject54,88,Logistic Regression,0,0.009260540625220196,0,t,13
subject97,88,Logistic Regression,0,0.1450280836538533,0,t,13
subject59,88,Logistic Regression,0,0.07275127272718106,0,t,13
subject86,88,Logistic Regression,1,0.8830455767877798,0,t,13
subject92,88,Logistic Regression,1,0.9306207691594773,0,t,13
subject72,88,Logistic Regression,0,0.26018707952512843,0,t,13
subject45,88,Logistic Regression,1,0.5353615855266283,1,t,13
subject65,89,Logistic Regression,1,0.5561112254311881,0,t,13
subject21,89,Logistic Regression,0,0.43452833556426235,1,t,13
subject87,89,Logistic Regression,1,0.9969072879842138,0,t,13
subject6,89,Logistic Regression,0,0.1180318376415482,1,t,13
subject46,89,Logistic Regression,1,0.9886811753143253,1,t,13
subject74,89,Logistic Regression,0,0.0066868379624416,0,t,13
subject44,89,Logistic Regression,1,0.6944335570529118,1,t,13
subject60,89,Logistic Regression,1,0.8875400515450825,0,t,13
subject72,89,Logistic Regression,0,0.05996440715325046,0,t,13
subject5,89,Logistic Regression,1,0.9861123669688018,1,t,13
subject48,89,Logistic Regression,0,0.25935955073614786,1,t,13
subject14,89,Logistic Regression,0,0.3319061159085423,1,t,13
subject97,89,Logistic Regression,0,0.029338143591261846,0,t,13
subject47,89,Logistic Regression,1,0.8543997888751067,1,t,13
subject55,89,Logistic Regression,1,0.5505541943756025,0,t,13
subject25,90,Logistic Regression,1,0.9737168331044058,1,t,13
subject85,90,Logistic Regression,1,0.8702134302018063,0,t,13
subject96,90,Logistic Regression,1,0.9194108050543743,0,t,13
subject89,90,Logistic Regression,0,0.012164771981339254,0,t,13
subject65,90,Logistic Regression,1,0.9568623715470537,0,t,13
subject94,90,Logistic Regression,1,0.8133977830999277,0,t,13
subject5,90,Logistic Regression,1,0.997176473369713,1,t,13
subject35,90,Logistic Regression,0,0.16768381618509284,1,t,13
subject36,90,Logistic Regression,1,0.9915365583338953,1,t,13
subject92,90,Logistic Regression,1,0.9737911829706768,0,t,13
subject71,90,Logistic Regression,1,0.5267003920946731,0,t,13
subject52,90,Logistic Regression,0,0.023561827478121144,0,t,13
subject24,90,Logistic Regression,1,0.9884745677305196,1,t,13
subject16,90,Logistic Regression,1,0.7536596952619972,1,t,13
subject60,90,Logistic Regression,1,0.987394368206984,0,t,13
subject75,91,Logistic Regression,1,0.9065391548824048,0,t,13
subject25,91,Logistic Regression,1,0.9665154438043951,1,t,13
subject3,91,Logistic Regression,1,0.9845055581830976,1,t,13
subject52,91,Logistic Regression,0,0.02589467238299349,0,t,13
subject78,91,Logistic Regression,1,0.6835251297218528,0,t,13
subject54,91,Logistic Regression,0,0.182712136468648,0,t,13
subject59,91,Logistic Regression,0,0.4813545499133673,0,t,13
subject26,91,Logistic Regression,1,0.9701520710052125,1,t,13
subject62,91,Logistic Regression,1,0.6087329115199014,0,t,13
subject97,91,Logistic Regression,1,0.6085597417086097,0,t,13
subject85,91,Logistic Regression,1,0.8499198185139809,0,t,13
subject71,91,Logistic Regression,1,0.5057050253350848,0,t,13
subject37,91,Logistic Regression,1,0.9627236089584855,1,t,13
subject24,91,Logistic Regression,1,0.9846685115265936,1,t,13
subject21,91,Logistic Regression,1,0.9278851268682637,1,t,13
subject25,92,Logistic Regression,1,0.7096450252462851,1,t,13
subject99,92,Logistic Regression,0,0.21881202758673932,0,t,13
subject73,92,Logistic Regression,0,0.10289944723425631,0,t,13
subject61,92,Logistic Regression,0,0.020555146961332225,0,t,13
subject66,92,Logistic Regression,0,0.39764119638767126,0,t,13
subject36,92,Logistic Regression,1,0.9218155453573366,1,t,13
subject23,92,Logistic Regression,1,0.989023997403036,1,t,13
subject83,92,Logistic Regression,0,0.054698999030438095,0,t,13
subject77,92,Logistic Regression,0,0.37633033073647376,0,t,13
subject6,92,Logistic Regression,0,0.12976699897807045,1,t,13
subject50,92,Logistic Regression,0,0.020663311398584634,0,t,13
subject24,92,Logistic Regression,1,0.8850327413874224,1,t,13
subject31,92,Logistic Regression,1,0.6041341564122206,1,t,13
subject37,92,Logistic Regression,1,0.6757110762013037,1,t,13
subject55,92,Logistic Regression,1,0.5427755100387833,0,t,13
subject75,93,Logistic Regression,1,0.66748628805563,0,t,13
subject82,93,Logistic Regression,0,0.048872336491021136,0,t,13
subject56,93,Logistic Regression,0,0.09905386012115139,0,t,13
subject27,93,Logistic Regression,1,0.9946746072489896,1,t,13
subject42,93,Logistic Regression,1,0.9853323452180743,1,t,13
subject35,93,Logistic Regression,0,0.009550255915696398,1,t,13
subject1,93,Logistic Regression,1,0.855809349015774,1,t,13
subject97,93,Logistic Regression,0,0.13898821320889054,0,t,13
subject66,93,Logistic Regression,1,0.7194977535554744,0,t,13
subject61,93,Logistic Regression,0,0.08567392606248121,0,t,13
subject83,93,Logistic Regression,0,0.1987237281334495,0,t,13
subject16,93,Logistic Regression,0,0.25479192619197266,1,t,13
subject93,93,Logistic Regression,0,0.3478797921268532,0,t,13
subject90,93,Logistic Regression,0,0.27630181758198796,0,t,13
subject6,93,Logistic Regression,0,0.3808840232095957,1,t,13
subject13,94,Logistic Regression,1,0.9959863752475095,1,t,13
subject73,94,Logistic Regression,1,0.6323566478928252,0,t,13
subject5,94,Logistic Regression,1,0.9900100550896224,1,t,13
subject18,94,Logistic Regression,1,0.7966458375312492,1,t,13
subject99,94,Logistic Regression,1,0.7561553230798672,0,t,13
subject48,94,Logistic Regression,1,0.7875987612538804,1,t,13
subject23,94,Logistic Regression,1,0.9929178113863157,1,t,13
subject4,94,Logistic Regression,1,0.7872705903344479,1,t,13
subject35,94,Logistic Regression,0,0.10498657885156125,1,t,13
subject17,94,Logistic Regression,1,0.9442015438504011,1,t,13
subject47,94,Logistic Regression,1,0.9549556880709573,1,t,13
subject28,94,Logistic Regression,1,0.9793079843262879,1,t,13
subject53,94,Logistic Regression,1,0.9838456357672922,0,t,13
subject11,94,Logistic Regression,1,0.8663709379626547,1,t,13
subject89,94,Logistic Regression,0,0.009333998166467062,0,t,13
subject88,95,Logistic Regression,0,0.013486756943856266,0,t,13
subject9,95,Logistic Regression,1,0.904256746754641,1,t,13
subject1,95,Logistic Regression,1,0.9075173242171235,1,t,13
subject60,95,Logistic Regression,1,0.9760837151007353,0,t,13
subject95,95,Logistic Regression,0,0.37884210681293456,0,t,13
subject26,95,Logistic Regression,1,0.9466048831227468,1,t,13
subject45,95,Logistic Regression,1,0.6010307461359561,1,t,13
subject71,95,Logistic Regression,0,0.12192346545431265,0,t,13
subject44,95,Logistic Regression,1,0.9288287799903324,1,t,13
subject21,95,Logistic Regression,1,0.8286040213189207,1,t,13
subject73,95,Logistic Regression,0,0.43010590056606485,0,t,13
subject98,95,Logistic Regression,0,0.07879987338120037,0,t,13
subject16,95,Logistic Regression,0,0.34904890694266133,1,t,13
subject40,95,Logistic Regression,1,0.9685201891062839,1,t,13
subject28,95,Logistic Regression,1,0.9903080545506548,1,t,13
subject41,96,Logistic Regression,0,0.19315450357334263,1,t,13
subject28,96,Logistic Regression,0,0.4808537608502646,1,t,13
subject52,96,Logistic Regression,0,0.010813959875526642,0,t,13
subject15,96,Logistic Regression,0,0.25797546788124004,1,t,13
subject87,96,Logistic Regression,1,0.7032337276639723,0,t,13
subject17,96,Logistic Regression,0,0.3421995610291077,1,t,13
subject75,96,Logistic Regression,0,0.20061939295351305,0,t,13
subject42,96,Logistic Regression,0,0.49299219623265705,1,t,13
subject45,96,Logistic Regression,0,0.15788686553477668,1,t,13
subject49,96,Logistic Regression,0,0.4341807453852661,1,t,13
subject32,96,Logistic Regression,0,0.40052476286464556,1,t,13
subject59,96,Logistic Regression,0,0.06730116603495599,0,t,13
subject22,96,Logistic Regression,1,0.9364889365963237,1,t,13
subject67,96,Logistic Regression,0,0.1229857250386097,0,t,13
subject40,96,Logistic Regression,0,0.3702129015709265,1,t,13
subject31,97,Logistic Regression,1,0.9093712252643064,1,t,13
subject43,97,Logistic Regression,1,0.9862694255039041,1,t,13
subject64,97,Logistic Regression,1,0.9474594878573366,0,t,13
subject56,97,Logistic Regression,1,0.5093644907016097,0,t,13
subject85,97,Logistic Regression,1,0.7822585520598386,0,t,13
subject2,97,Logistic Regression,1,0.9630109235000515,1,t,13
subject70,97,Logistic Regression,0,0.41091071717294986,0,t,13
subject21,97,Logistic Regression,1,0.8729281391738974,1,t,13
subject34,97,Logistic Regression,1,0.9593501147637359,1,t,13
subject50,97,Logistic Regression,0,0.487177504405278,0,t,13
subject89,97,Logistic Regression,0,0.030407077721887162,0,t,13
subject1,97,Logistic Regression,1,0.9109979025271004,1,t,13
subject54,97,Logistic Regression,0,0.2185714484069955,0,t,13
subject10,97,Logistic Regression,1,0.9650545486655379,1,t,13
subject27,97,Logistic Regression,1,0.9866746640935216,1,t,13
subject11,98,Logistic Regression,0,0.06521746635702744,1,t,13
subject48,98,Logistic Regression,0,0.043854843632353695,1,t,13
subject97,98,Logistic Regression,0,0.014492727916438434,0,t,13
subject14,98,Logistic Regression,0,0.051191125104569454,1,t,13
subject22,98,Logistic Regression,1,0.9264717736687315,1,t,13
subject36,98,Logistic Regression,0,0.20376594886043492,1,t,13
subject99,98,Logistic Regression,0,0.03855891917131515,0,t,13
subject47,98,Logistic Regression,0,0.14514669981958717,1,t,13
