,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,79,Logistic Regression,1,0.9999999999956417,1,t,176
subject35,79,Logistic Regression,1,0.9999998793317703,1,t,176
subject91,79,Logistic Regression,0,1.7474434627446595e-09,0,t,176
subject72,79,Logistic Regression,0,1.1259009964701633e-11,0,t,176
subject37,80,Logistic Regression,1,0.9999999999999745,1,t,176
subject65,80,Logistic Regression,0,4.947035442299626e-11,0,t,176
subject95,80,Logistic Regression,0,2.282382343426145e-08,0,t,176
subject53,80,Logistic Regression,0,1.5145816900579867e-12,0,t,176
subject66,80,Logistic Regression,0,2.0273261703945797e-12,0,t,176
subject30,80,Logistic Regression,1,0.9999999999960607,1,t,176
subject73,80,Logistic Regression,0,1.8774566166173058e-10,0,t,176
subject85,80,Logistic Regression,0,6.115424459552362e-12,0,t,176
subject45,80,Logistic Regression,1,0.9993629198883703,1,t,176
subject36,80,Logistic Regression,1,0.9999999999990687,1,t,176
subject52,80,Logistic Regression,0,1.5533978357950831e-09,0,t,176
subject18,80,Logistic Regression,1,0.9999999997736604,1,t,176
subject0,80,Logistic Regression,1,0.999999999401118,1,t,176
subject34,80,Logistic Regression,1,0.9999999999985756,1,t,176
subject71,80,Logistic Regression,0,6.746861822541183e-10,0,t,176
subject73,81,Logistic Regression,0,4.2519602878755214e-10,0,t,176
subject89,81,Logistic Regression,0,0.00016371308911591,0,t,176
subject41,81,Logistic Regression,1,0.9999998543740859,1,t,176
subject78,81,Logistic Regression,0,4.690341629330169e-09,0,t,176
subject51,81,Logistic Regression,0,4.9793199472728825e-08,0,t,176
subject21,81,Logistic Regression,1,0.9999999999996736,1,t,176
subject30,81,Logistic Regression,1,0.9999999999999258,1,t,176
subject69,81,Logistic Regression,0,9.929837337805189e-10,0,t,176
subject8,81,Logistic Regression,1,0.9999999999925662,1,t,176
subject5,81,Logistic Regression,1,0.9999986507706086,1,t,176
subject11,81,Logistic Regression,1,0.9999999269696758,1,t,176
subject79,81,Logistic Regression,0,1.413906706248115e-12,0,t,176
subject7,81,Logistic Regression,1,0.9999999995740088,1,t,176
subject26,81,Logistic Regression,1,0.9999999999999827,1,t,176
subject14,81,Logistic Regression,1,0.9999999998045686,1,t,176
subject72,82,Logistic Regression,0,1.7266586392692263e-11,0,t,176
subject33,82,Logistic Regression,1,0.9999999999950637,1,t,176
subject58,82,Logistic Regression,0,1.5755484258333989e-09,0,t,176
subject2,82,Logistic Regression,1,0.9999999999999851,1,t,176
subject55,82,Logistic Regression,0,1.091767142513407e-07,0,t,176
subject84,82,Logistic Regression,0,8.825131935814005e-12,0,t,176
subject54,82,Logistic Regression,0,5.749015920349243e-05,0,t,176
subject75,82,Logistic Regression,0,1.2453855025235352e-12,0,t,176
subject28,82,Logistic Regression,1,0.9999999999999476,1,t,176
subject40,82,Logistic Regression,1,0.9999999998304705,1,t,176
subject39,82,Logistic Regression,1,0.9999999988107149,1,t,176
subject15,82,Logistic Regression,1,0.9999999999992499,1,t,176
subject41,82,Logistic Regression,1,0.9999999879673317,1,t,176
subject12,82,Logistic Regression,1,0.9999999999999334,1,t,176
subject35,82,Logistic Regression,1,0.9999999833513245,1,t,176
subject6,83,Logistic Regression,1,0.9999999999641529,1,t,176
subject65,83,Logistic Regression,0,2.158027121200606e-09,0,t,176
subject95,83,Logistic Regression,0,1.233768197232304e-06,0,t,176
subject84,83,Logistic Regression,0,9.452129668789173e-11,0,t,176
subject61,83,Logistic Regression,0,8.350258069973868e-11,0,t,176
subject12,83,Logistic Regression,1,0.9999999999997451,1,t,176
subject30,83,Logistic Regression,1,0.9999999999999842,1,t,176
subject69,83,Logistic Regression,0,1.9568286643632082e-08,0,t,176
subject35,83,Logistic Regression,1,0.9999999721688805,1,t,176
subject1,83,Logistic Regression,1,0.9999992750692019,1,t,176
subject63,83,Logistic Regression,0,1.1739313857490842e-12,0,t,176
subject99,83,Logistic Regression,0,1.2069447032693218e-07,0,t,176
subject58,83,Logistic Regression,0,1.1951794407288871e-08,0,t,176
subject75,83,Logistic Regression,0,1.5194654915881836e-11,0,t,176
subject71,83,Logistic Regression,0,3.224662693217543e-08,0,t,176
subject94,84,Logistic Regression,0,5.5298008642260925e-08,0,t,176
subject55,84,Logistic Regression,0,4.403930129180232e-06,0,t,176
subject80,84,Logistic Regression,0,2.208598179971465e-12,0,t,176
subject1,84,Logistic Regression,1,0.9999999796143317,1,t,176
subject90,84,Logistic Regression,0,7.38304577858571e-08,0,t,176
subject11,84,Logistic Regression,1,0.9999999997677758,1,t,176
subject32,84,Logistic Regression,1,0.9999999999999019,1,t,176
subject8,84,Logistic Regression,1,0.9999999999999816,1,t,176
subject6,84,Logistic Regression,1,0.9999999999994267,1,t,176
subject82,84,Logistic Regression,0,7.809899028857228e-07,0,t,176
subject91,84,Logistic Regression,0,1.3707980001513748e-07,0,t,176
subject49,84,Logistic Regression,1,0.9999999999999667,1,t,176
subject59,84,Logistic Regression,0,4.76438834646728e-09,0,t,176
subject7,84,Logistic Regression,1,0.9999999999988229,1,t,176
subject35,84,Logistic Regression,1,0.9999999993499404,1,t,176
subject81,85,Logistic Regression,0,2.358282450753497e-12,0,t,176
subject25,85,Logistic Regression,1,0.9999999213104318,1,t,176
subject40,85,Logistic Regression,1,0.9999244494893433,1,t,176
subject87,85,Logistic Regression,0,3.9523809640134243e-08,0,t,176
subject41,85,Logistic Regression,1,0.9984729786626633,1,t,176
subject23,85,Logistic Regression,1,0.9999999999929658,1,t,176
subject10,85,Logistic Regression,1,0.9996017386987159,1,t,176
subject89,85,Logistic Regression,0,1.0247889408570366e-05,0,t,176
subject50,85,Logistic Regression,0,2.4564244429011317e-09,0,t,176
subject54,85,Logistic Regression,0,1.7170573400547396e-06,0,t,176
subject90,85,Logistic Regression,0,1.1076891124435526e-09,0,t,176
subject64,85,Logistic Regression,0,7.656890480097777e-10,0,t,176
subject42,85,Logistic Regression,1,0.999917214885183,1,t,176
subject66,85,Logistic Regression,0,2.3337668242239957e-11,0,t,176
subject20,85,Logistic Regression,1,0.8675081156893998,1,t,176
subject69,86,Logistic Regression,0,7.351680190069483e-09,0,t,176
subject74,86,Logistic Regression,0,3.182176304501728e-05,0,t,176
subject34,86,Logistic Regression,1,0.9999999999999825,1,t,176
subject68,86,Logistic Regression,0,0.005134498411485925,0,t,176
subject42,86,Logistic Regression,1,0.9999999986705135,1,t,176
subject0,86,Logistic Regression,1,0.9999999999911091,1,t,176
subject32,86,Logistic Regression,1,0.9999999999790283,1,t,176
subject88,86,Logistic Regression,0,3.4302696917338477e-07,0,t,176
subject8,86,Logistic Regression,1,0.999999999995671,1,t,176
subject3,86,Logistic Regression,1,0.9999999999994167,1,t,176
subject95,86,Logistic Regression,0,4.5670140874824543e-07,0,t,176
subject81,86,Logistic Regression,0,1.477011513709449e-12,0,t,176
subject50,86,Logistic Regression,0,1.4031098586939215e-08,0,t,176
subject72,86,Logistic Regression,0,6.757170563163858e-11,0,t,176
subject19,86,Logistic Regression,1,0.9999999999996074,1,t,176
subject16,87,Logistic Regression,1,0.9999999999999858,1,t,176
subject81,87,Logistic Regression,0,1.124495251308638e-12,0,t,176
subject85,87,Logistic Regression,0,6.532545160892535e-11,0,t,176
subject32,87,Logistic Regression,1,0.9999999999067479,1,t,176
subject39,87,Logistic Regression,1,0.9999999720357707,1,t,176
subject25,87,Logistic Regression,1,0.9999999999993088,1,t,176
subject26,87,Logistic Regression,1,0.9999999999999356,1,t,176
subject29,87,Logistic Regression,1,0.9999944097768583,1,t,176
subject65,87,Logistic Regression,0,5.362306660224231e-10,0,t,176
subject7,87,Logistic Regression,1,0.9999999990811719,1,t,176
subject84,87,Logistic Regression,0,2.5558295887963645e-11,0,t,176
subject99,87,Logistic Regression,0,2.6900546039523124e-08,0,t,176
subject58,87,Logistic Regression,0,2.8355793317451298e-09,0,t,176
subject70,87,Logistic Regression,0,1.63884169996061e-11,0,t,176
subject92,87,Logistic Regression,0,1.1878681000712185e-08,0,t,176
subject95,88,Logistic Regression,0,2.587756942568784e-07,0,t,176
subject53,88,Logistic Regression,0,7.377750932750596e-12,0,t,176
subject43,88,Logistic Regression,1,0.9999999990852897,1,t,176
subject84,88,Logistic Regression,0,1.2218721302408223e-11,0,t,176
subject2,88,Logistic Regression,1,0.9999999999999685,1,t,176
subject74,88,Logistic Regression,0,2.2756248198608134e-05,0,t,176
subject55,88,Logistic Regression,0,1.2655046124009322e-07,0,t,176
subject31,88,Logistic Regression,1,0.9999999988772299,1,t,176
subject54,88,Logistic Regression,0,5.921165387183568e-05,0,t,176
subject97,88,Logistic Regression,0,1.7468187790353771e-12,0,t,176
subject59,88,Logistic Regression,0,1.421939857507028e-10,0,t,176
subject86,88,Logistic Regression,0,1.2247682806941549e-08,0,t,176
subject92,88,Logistic Regression,0,9.296806028194795e-09,0,t,176
subject72,88,Logistic Regression,0,2.3605569388282225e-11,0,t,176
subject45,88,Logistic Regression,1,0.9999937156855392,1,t,176
subject65,89,Logistic Regression,0,1.5810082207213895e-08,0,t,176
subject21,89,Logistic Regression,1,0.9999999999949745,1,t,176
subject87,89,Logistic Regression,0,4.764899609631687e-06,0,t,176
subject6,89,Logistic Regression,1,0.9999999987684964,1,t,176
subject46,89,Logistic Regression,1,0.9999999988833139,1,t,176
subject74,89,Logistic Regression,0,0.00016866378954510583,0,t,176
subject44,89,Logistic Regression,1,0.9999852030989669,1,t,176
subject60,89,Logistic Regression,0,5.096841417973912e-10,0,t,176
subject72,89,Logistic Regression,0,1.7741144493588645e-09,0,t,176
subject5,89,Logistic Regression,1,0.9999978912418395,1,t,176
subject48,89,Logistic Regression,1,0.9999999997639748,1,t,176
subject14,89,Logistic Regression,1,0.9999999988482267,1,t,176
subject97,89,Logistic Regression,0,2.0337963567233305e-10,0,t,176
subject47,89,Logistic Regression,1,0.9999958491046301,1,t,176
subject55,89,Logistic Regression,0,2.2454750464716536e-06,0,t,176
subject25,90,Logistic Regression,1,0.9999999999991267,1,t,176
subject85,90,Logistic Regression,0,7.345498696624509e-12,0,t,176
subject96,90,Logistic Regression,0,4.59512037505721e-12,0,t,176
subject89,90,Logistic Regression,0,7.996101674366651e-05,0,t,176
subject65,90,Logistic Regression,0,6.530784018866536e-11,0,t,176
subject94,90,Logistic Regression,0,3.050731985047118e-10,0,t,176
subject5,90,Logistic Regression,1,0.9999958369753656,1,t,176
subject35,90,Logistic Regression,1,0.9999993641844548,1,t,176
subject36,90,Logistic Regression,1,0.9999999999999309,1,t,176
subject92,90,Logistic Regression,0,1.627078522598176e-09,0,t,176
subject71,90,Logistic Regression,0,1.0023000638358956e-09,0,t,176
subject52,90,Logistic Regression,0,2.3963172262091997e-09,0,t,176
subject24,90,Logistic Regression,1,0.9999998416377693,1,t,176
subject16,90,Logistic Regression,1,0.9999999999999845,1,t,176
subject60,90,Logistic Regression,0,1.2364270680328333e-12,0,t,176
subject75,91,Logistic Regression,0,1.0044452120839604e-12,0,t,176
subject25,91,Logistic Regression,1,0.9999999999951363,1,t,176
subject3,91,Logistic Regression,1,0.9999999999803981,1,t,176
subject52,91,Logistic Regression,0,3.72182782983708e-09,0,t,176
subject78,91,Logistic Regression,0,4.286000448060339e-09,0,t,176
subject54,91,Logistic Regression,0,7.936785666947494e-06,0,t,176
subject59,91,Logistic Regression,0,5.5586296571524456e-11,0,t,176
subject26,91,Logistic Regression,1,0.9999999999995366,1,t,176
subject62,91,Logistic Regression,0,2.006463359306739e-08,0,t,176
subject97,91,Logistic Regression,0,9.826286879695771e-13,0,t,176
subject85,91,Logistic Regression,0,1.482942691830271e-11,0,t,176
subject71,91,Logistic Regression,0,1.6194300043330852e-09,0,t,176
subject37,91,Logistic Regression,1,0.999999999999988,1,t,176
subject24,91,Logistic Regression,1,0.9999994904616466,1,t,176
subject21,91,Logistic Regression,1,0.9999999999927116,1,t,176
subject25,92,Logistic Regression,1,0.99999663087664,1,t,176
subject99,92,Logistic Regression,0,3.495268971112471e-07,0,t,176
subject73,92,Logistic Regression,0,7.380250703891276e-08,0,t,176
subject61,92,Logistic Regression,0,4.837261434632961e-09,0,t,176
subject66,92,Logistic Regression,0,4.685279610127449e-09,0,t,176
subject36,92,Logistic Regression,1,0.9999992316377979,1,t,176
subject23,92,Logistic Regression,1,0.9999999976181626,1,t,176
subject83,92,Logistic Regression,0,3.262291616126088e-08,0,t,176
subject77,92,Logistic Regression,0,0.0027846777233648356,0,t,176
subject6,92,Logistic Regression,1,0.9998253968283302,1,t,176
subject50,92,Logistic Regression,0,1.7554899388097327e-07,0,t,176
subject24,92,Logistic Regression,1,0.9961193884145476,1,t,176
subject31,92,Logistic Regression,1,0.998532784601281,1,t,176
subject37,92,Logistic Regression,1,0.9999999138807928,1,t,176
subject55,92,Logistic Regression,0,9.193571772820657e-07,0,t,176
subject75,93,Logistic Regression,0,2.600623125537511e-12,0,t,176
subject82,93,Logistic Regression,0,1.745825747828801e-08,0,t,176
subject56,93,Logistic Regression,0,4.44715476924995e-11,0,t,176
subject27,93,Logistic Regression,1,0.9999999996126965,1,t,176
subject42,93,Logistic Regression,1,0.9999999937092887,1,t,176
subject35,93,Logistic Regression,1,0.9999996281046957,1,t,176
subject1,93,Logistic Regression,1,0.9999909113472234,1,t,176
subject97,93,Logistic Regression,0,2.5431919221459333e-12,0,t,176
subject66,93,Logistic Regression,0,1.310718097256665e-11,0,t,176
subject61,93,Logistic Regression,0,1.382345189034777e-11,0,t,176
subject83,93,Logistic Regression,0,3.3279983718721626e-10,0,t,176
subject16,93,Logistic Regression,1,0.9999999999999849,1,t,176
subject93,93,Logistic Regression,0,1.154706391333484e-12,0,t,176
subject90,93,Logistic Regression,0,1.9576051176015997e-09,0,t,176
subject6,93,Logistic Regression,1,0.9999999994544222,1,t,176
subject13,94,Logistic Regression,1,0.8986937075640469,1,t,176
subject73,94,Logistic Regression,0,1.153586772251504e-10,0,t,176
subject5,94,Logistic Regression,1,0.9850546783933614,1,t,176
subject18,94,Logistic Regression,1,0.9999989376138025,1,t,176
subject99,94,Logistic Regression,0,9.403217654350844e-10,0,t,176
subject48,94,Logistic Regression,1,0.9999960664479911,1,t,176
subject23,94,Logistic Regression,1,0.9999999999951901,1,t,176
subject4,94,Logistic Regression,1,0.9995828224433231,1,t,176
subject35,94,Logistic Regression,1,0.9965469387915513,1,t,176
subject17,94,Logistic Regression,1,0.9999897167896489,1,t,176
subject47,94,Logistic Regression,1,0.9727109596837162,1,t,176
subject28,94,Logistic Regression,1,0.9999997091956712,1,t,176
subject53,94,Logistic Regression,0,2.2011843187771374e-12,0,t,176
subject11,94,Logistic Regression,1,0.9984029093765421,1,t,176
subject89,94,Logistic Regression,0,2.3478030527574963e-06,0,t,176
subject88,95,Logistic Regression,0,2.0092708233145217e-06,0,t,176
subject9,95,Logistic Regression,1,0.9999968765955046,1,t,176
subject1,95,Logistic Regression,1,0.999877856034135,1,t,176
subject60,95,Logistic Regression,0,7.553631992556854e-10,0,t,176
subject95,95,Logistic Regression,0,2.52070002551557e-06,0,t,176
subject26,95,Logistic Regression,1,0.9999999999644549,1,t,176
subject45,95,Logistic Regression,1,0.9994455439275,1,t,176
subject71,95,Logistic Regression,0,1.41917181447851e-07,0,t,176
subject44,95,Logistic Regression,1,0.9997650053446784,1,t,176
subject21,95,Logistic Regression,1,0.9999999996607201,1,t,176
subject73,95,Logistic Regression,0,4.990495027351905e-08,0,t,176
subject98,95,Logistic Regression,0,2.92128537871399e-10,0,t,176
subject16,95,Logistic Regression,1,0.9999999999895404,1,t,176
subject40,95,Logistic Regression,1,0.999999682882831,1,t,176
subject28,95,Logistic Regression,1,0.9999999991782516,1,t,176
subject41,96,Logistic Regression,1,0.9999993504619675,1,t,176
subject28,96,Logistic Regression,1,0.9999999999905937,1,t,176
subject52,96,Logistic Regression,0,7.44852455008712e-09,0,t,176
subject15,96,Logistic Regression,1,0.9999999998961011,1,t,176
subject87,96,Logistic Regression,0,1.3051807579205525e-07,0,t,176
subject17,96,Logistic Regression,1,0.99999999927522,1,t,176
subject75,96,Logistic Regression,0,1.9614189737969294e-12,0,t,176
subject42,96,Logistic Regression,1,0.9999999844236551,1,t,176
subject45,96,Logistic Regression,1,0.9998700151866161,1,t,176
subject49,96,Logistic Regression,1,0.999999999896767,1,t,176
subject32,96,Logistic Regression,1,0.9999999997222722,1,t,176
subject59,96,Logistic Regression,0,1.0985582551719464e-10,0,t,176
subject22,96,Logistic Regression,1,0.9999999999999674,1,t,176
subject67,96,Logistic Regression,0,3.6432952554051063e-07,0,t,176
subject40,96,Logistic Regression,1,0.9999999861433546,1,t,176
subject31,97,Logistic Regression,1,0.9999999919294041,1,t,176
subject43,97,Logistic Regression,1,0.9999999934148331,1,t,176
subject64,97,Logistic Regression,0,2.459655708938475e-10,0,t,176
subject56,97,Logistic Regression,0,7.300748023924124e-12,0,t,176
subject85,97,Logistic Regression,0,6.554519262650893e-12,0,t,176
subject2,97,Logistic Regression,1,0.9999999999997544,1,t,176
subject70,97,Logistic Regression,0,1.4882233752924671e-12,0,t,176
subject21,97,Logistic Regression,1,0.9999999999997393,1,t,176
subject34,97,Logistic Regression,1,0.9999999999999807,1,t,176
subject50,97,Logistic Regression,0,1.2288115784626156e-09,0,t,176
subject89,97,Logistic Regression,0,0.00012172658684741347,0,t,176
subject1,97,Logistic Regression,1,0.9999942678925386,1,t,176
subject54,97,Logistic Regression,0,1.0346173902031573e-05,0,t,176
subject10,97,Logistic Regression,1,0.9999999782244673,1,t,176
subject27,97,Logistic Regression,1,0.9999999998716977,1,t,176
subject11,98,Logistic Regression,1,0.9999950189639544,1,t,176
