,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,81,Logistic Regression,0,0.0011249282661490406,0,t,141
subject51,81,Logistic Regression,0,0.12483653424355706,0,t,141
subject21,81,Logistic Regression,1,0.9957566451091013,1,t,141
subject30,81,Logistic Regression,1,0.9864290152852808,1,t,141
subject69,81,Logistic Regression,0,0.011097171296786345,0,t,141
subject8,81,Logistic Regression,0,0.002576949270371517,1,t,141
subject5,81,Logistic Regression,0,0.4212247244654786,1,t,141
subject11,81,Logistic Regression,1,0.9364648297300577,1,t,141
subject79,81,Logistic Regression,1,0.8501726471037512,0,t,141
subject7,81,Logistic Regression,1,0.6779154080673448,1,t,141
subject26,81,Logistic Regression,1,0.5056332002276829,1,t,141
subject14,81,Logistic Regression,0,0.18411453084441728,1,t,141
subject72,82,Logistic Regression,0,0.13218895997051217,0,t,141
subject33,82,Logistic Regression,1,0.8502664692335173,1,t,141
subject58,82,Logistic Regression,1,0.7755940660000686,0,t,141
subject2,82,Logistic Regression,1,0.7792305164406846,1,t,141
subject55,82,Logistic Regression,0,0.039098729835420176,0,t,141
subject84,82,Logistic Regression,0,0.003030822174936086,0,t,141
subject54,82,Logistic Regression,0,0.1488867943773392,0,t,141
subject75,82,Logistic Regression,0,0.34630485344704526,0,t,141
subject28,82,Logistic Regression,1,0.8787005095808089,1,t,141
subject40,82,Logistic Regression,1,0.8729985766786937,1,t,141
subject39,82,Logistic Regression,1,0.9644404743773132,1,t,141
subject15,82,Logistic Regression,0,0.3708721332426668,1,t,141
subject41,82,Logistic Regression,1,0.5506938803376377,1,t,141
subject12,82,Logistic Regression,1,0.8977355166486122,1,t,141
subject35,82,Logistic Regression,1,0.9930694478377134,1,t,141
subject6,83,Logistic Regression,1,0.9964487588408317,1,t,141
subject65,83,Logistic Regression,0,0.08350335604544502,0,t,141
subject95,83,Logistic Regression,0,0.007250595532923713,0,t,141
subject84,83,Logistic Regression,0,0.0008519217470783578,0,t,141
subject61,83,Logistic Regression,0,0.025843829579630263,0,t,141
subject12,83,Logistic Regression,1,0.9326741632917627,1,t,141
subject30,83,Logistic Regression,1,0.9177351603303553,1,t,141
subject69,83,Logistic Regression,0,0.038301460258683834,0,t,141
subject35,83,Logistic Regression,1,0.9975918228300502,1,t,141
subject1,83,Logistic Regression,1,0.9585593942855096,1,t,141
subject63,83,Logistic Regression,0,0.29928950987270964,0,t,141
subject99,83,Logistic Regression,1,0.9987306949982662,0,t,141
subject58,83,Logistic Regression,1,0.8167208242999094,0,t,141
subject75,83,Logistic Regression,0,0.3126395665970152,0,t,141
subject71,83,Logistic Regression,0,0.4483727870890798,0,t,141
subject94,84,Logistic Regression,1,0.6251490156059399,0,t,141
subject55,84,Logistic Regression,0,0.10621184505080361,0,t,141
subject80,84,Logistic Regression,0,0.1996633836116521,0,t,141
subject1,84,Logistic Regression,1,0.968003460358438,1,t,141
subject90,84,Logistic Regression,0,0.1773211319603151,0,t,141
subject11,84,Logistic Regression,1,0.8841069860845686,1,t,141
subject32,84,Logistic Regression,1,0.9586083884814126,1,t,141
subject8,84,Logistic Regression,0,0.08860314122388484,1,t,141
subject6,84,Logistic Regression,1,0.9953681376997485,1,t,141
subject82,84,Logistic Regression,0,0.03326079444778977,0,t,141
subject91,84,Logistic Regression,0,0.0011511314167872275,0,t,141
subject49,84,Logistic Regression,0,0.43535554230638696,1,t,141
subject59,84,Logistic Regression,1,0.8752472298783962,0,t,141
subject7,84,Logistic Regression,1,0.7408064516948126,1,t,141
subject35,84,Logistic Regression,1,0.9965851023720803,1,t,141
subject81,85,Logistic Regression,1,0.7583454197472956,0,t,141
subject25,85,Logistic Regression,1,0.9623310433185686,1,t,141
subject40,85,Logistic Regression,1,0.964996088569859,1,t,141
subject87,85,Logistic Regression,0,0.2182020359223669,0,t,141
subject41,85,Logistic Regression,1,0.8407622365805318,1,t,141
subject23,85,Logistic Regression,1,0.9910708455113035,1,t,141
subject10,85,Logistic Regression,1,0.9442742566980327,1,t,141
subject89,85,Logistic Regression,1,0.5744320352137597,0,t,141
subject50,85,Logistic Regression,1,0.681980311774449,0,t,141
subject54,85,Logistic Regression,0,0.4496251045082699,0,t,141
subject90,85,Logistic Regression,0,0.26834458324833005,0,t,141
subject64,85,Logistic Regression,0,0.0029668250509736712,0,t,141
subject42,85,Logistic Regression,0,0.35459825324787464,1,t,141
subject66,85,Logistic Regression,1,0.6771805646648688,0,t,141
subject20,85,Logistic Regression,1,0.9937322396978495,1,t,141
subject69,86,Logistic Regression,0,0.20957452175877228,0,t,141
subject74,86,Logistic Regression,0,0.001786458581600767,0,t,141
subject34,86,Logistic Regression,1,0.9966442294406392,1,t,141
subject68,86,Logistic Regression,0,0.030166562932602965,0,t,141
subject42,86,Logistic Regression,0,0.2823157701697267,1,t,141
subject0,86,Logistic Regression,1,0.9566845665433884,1,t,141
subject32,86,Logistic Regression,1,0.9396256634380973,1,t,141
subject88,86,Logistic Regression,0,0.10457647396889012,0,t,141
subject8,86,Logistic Regression,0,0.1229279625347019,1,t,141
subject3,86,Logistic Regression,1,0.9326116452244463,1,t,141
subject95,86,Logistic Regression,0,0.07769267967614403,0,t,141
subject81,86,Logistic Regression,1,0.6369922487514614,0,t,141
subject50,86,Logistic Regression,1,0.5586291487091076,0,t,141
subject72,86,Logistic Regression,0,0.33039422135006813,0,t,141
subject19,86,Logistic Regression,1,0.6091263361800385,1,t,141
subject16,87,Logistic Regression,1,0.9321652754321715,1,t,141
subject81,87,Logistic Regression,1,0.5920400851789813,0,t,141
subject85,87,Logistic Regression,0,0.0007140991476101211,0,t,141
subject32,87,Logistic Regression,1,0.9574478430764941,1,t,141
subject39,87,Logistic Regression,1,0.9842089969487559,1,t,141
subject25,87,Logistic Regression,1,0.9329147146612881,1,t,141
subject26,87,Logistic Regression,1,0.6127554336454389,1,t,141
subject29,87,Logistic Regression,1,0.8192736223605657,1,t,141
subject65,87,Logistic Regression,0,0.21442330199391343,0,t,141
subject7,87,Logistic Regression,1,0.7010558611140868,1,t,141
subject84,87,Logistic Regression,0,0.005144998847362502,0,t,141
subject99,87,Logistic Regression,1,0.9983355957343667,0,t,141
subject58,87,Logistic Regression,1,0.8812285844993508,0,t,141
subject70,87,Logistic Regression,0,0.0015566148645743511,0,t,141
subject92,87,Logistic Regression,0,0.035462952254391715,0,t,141
subject95,88,Logistic Regression,0,0.14630203177632006,0,t,141
subject53,88,Logistic Regression,0,0.2985043243579551,0,t,141
subject43,88,Logistic Regression,1,0.9936329253715582,1,t,141
subject84,88,Logistic Regression,0,0.043890599146270116,0,t,141
subject2,88,Logistic Regression,1,0.8989319227361809,1,t,141
subject74,88,Logistic Regression,0,0.005176866737987479,0,t,141
subject55,88,Logistic Regression,0,0.24136100979978872,0,t,141
subject31,88,Logistic Regression,1,0.8343336024367373,1,t,141
subject54,88,Logistic Regression,0,0.4857953634282706,0,t,141
subject97,88,Logistic Regression,0,0.471248182095731,0,t,141
subject59,88,Logistic Regression,1,0.8848101827968765,0,t,141
subject86,88,Logistic Regression,0,0.12364826195885746,0,t,141
subject92,88,Logistic Regression,0,0.15919262855170827,0,t,141
subject72,88,Logistic Regression,0,0.46005861078993004,0,t,141
subject45,88,Logistic Regression,1,0.7243631878464017,1,t,141
subject65,89,Logistic Regression,0,0.44020410040103697,0,t,141
subject21,89,Logistic Regression,1,0.9646819920619991,1,t,141
subject87,89,Logistic Regression,0,0.2799720838004954,0,t,141
subject6,89,Logistic Regression,1,0.9924971681166473,1,t,141
subject46,89,Logistic Regression,1,0.7836831698112361,1,t,141
subject74,89,Logistic Regression,0,0.004127038158465,0,t,141
subject44,89,Logistic Regression,1,0.956548550333193,1,t,141
subject60,89,Logistic Regression,0,0.02452614884390669,0,t,141
subject72,89,Logistic Regression,0,0.4545937215732168,0,t,141
subject5,89,Logistic Regression,1,0.7193006462361609,1,t,141
subject48,89,Logistic Regression,1,0.9597052267634808,1,t,141
subject14,89,Logistic Regression,1,0.6133093412546201,1,t,141
subject97,89,Logistic Regression,0,0.4662165050281011,0,t,141
subject47,89,Logistic Regression,1,0.7351071728784858,1,t,141
subject55,89,Logistic Regression,0,0.23023327444599967,0,t,141
subject25,90,Logistic Regression,1,0.9244562056864881,1,t,141
subject85,90,Logistic Regression,0,0.002126434086373307,0,t,141
subject96,90,Logistic Regression,0,0.23902629777727322,0,t,141
subject89,90,Logistic Regression,0,0.4321494444962624,0,t,141
subject65,90,Logistic Regression,0,0.28078558837685685,0,t,141
subject94,90,Logistic Regression,1,0.606871478740255,0,t,141
subject5,90,Logistic Regression,1,0.6075576190254447,1,t,141
subject35,90,Logistic Regression,1,0.9951611669816857,1,t,141
subject36,90,Logistic Regression,0,0.1315574017550983,1,t,141
subject92,90,Logistic Regression,0,0.06311925165669197,0,t,141
subject71,90,Logistic Regression,1,0.6654789503110695,0,t,141
subject52,90,Logistic Regression,0,0.4544386205472315,0,t,141
subject24,90,Logistic Regression,1,0.8811210063721124,1,t,141
subject16,90,Logistic Regression,1,0.9237238008081948,1,t,141
subject60,90,Logistic Regression,0,0.006995266371887387,0,t,141
subject75,91,Logistic Regression,0,0.3074810322944111,0,t,141
subject25,91,Logistic Regression,1,0.7123347462205739,1,t,141
subject3,91,Logistic Regression,1,0.7558965569038368,1,t,141
subject52,91,Logistic Regression,0,0.2410144413556615,0,t,141
subject78,91,Logistic Regression,0,0.0458042673406615,0,t,141
subject54,91,Logistic Regression,0,0.17098149492407186,0,t,141
subject59,91,Logistic Regression,1,0.5901320090614337,0,t,141
subject26,91,Logistic Regression,0,0.3660638342716532,1,t,141
subject62,91,Logistic Regression,0,0.2606778318702184,0,t,141
subject97,91,Logistic Regression,0,0.16345439015568997,0,t,141
subject85,91,Logistic Regression,0,0.0033055957973453657,0,t,141
subject71,91,Logistic Regression,0,0.3818383991935542,0,t,141
subject37,91,Logistic Regression,1,0.9885643672684539,1,t,141
subject24,91,Logistic Regression,1,0.6279715312430217,1,t,141
subject21,91,Logistic Regression,1,0.8078027464265343,1,t,141
subject25,92,Logistic Regression,0,0.4303729620915366,1,t,141
subject99,92,Logistic Regression,1,0.9810070955562029,0,t,141
subject73,92,Logistic Regression,0,0.0009942887956842438,0,t,141
subject61,92,Logistic Regression,0,0.0028211584052722865,0,t,141
subject66,92,Logistic Regression,0,0.035434106084179,0,t,141
subject36,92,Logistic Regression,0,0.002719922364072284,1,t,141
subject23,92,Logistic Regression,1,0.8170579120702391,1,t,141
subject83,92,Logistic Regression,0,0.0005253373494714408,0,t,141
subject77,92,Logistic Regression,0,0.05365706972727136,0,t,141
subject6,92,Logistic Regression,1,0.9508268971796372,1,t,141
subject50,92,Logistic Regression,0,0.036356796515653315,0,t,141
subject24,92,Logistic Regression,0,0.28446292966773395,1,t,141
subject31,92,Logistic Regression,0,0.13649558688323554,1,t,141
subject37,92,Logistic Regression,1,0.996572146981113,1,t,141
subject55,92,Logistic Regression,0,0.002159533402865503,0,t,141
subject75,93,Logistic Regression,0,0.15645364290511307,0,t,141
subject82,93,Logistic Regression,0,0.003048536017794915,0,t,141
subject56,93,Logistic Regression,0,0.012427244333764761,0,t,141
subject27,93,Logistic Regression,1,0.9940714001135992,1,t,141
subject42,93,Logistic Regression,0,0.03549972722076211,1,t,141
subject35,93,Logistic Regression,1,0.9861579528869774,1,t,141
subject1,93,Logistic Regression,1,0.8514917627866555,1,t,141
subject97,93,Logistic Regression,0,0.04995861615159947,0,t,141
subject66,93,Logistic Regression,0,0.13981333088744513,0,t,141
subject61,93,Logistic Regression,0,0.015269286058444012,0,t,141
subject83,93,Logistic Regression,0,0.003304600594755067,0,t,141
subject16,93,Logistic Regression,1,0.7195191888636695,1,t,141
subject93,93,Logistic Regression,0,0.11687121463799702,0,t,141
subject90,93,Logistic Regression,0,0.02297442795290563,0,t,141
subject6,93,Logistic Regression,1,0.9806569276148813,1,t,141
subject13,94,Logistic Regression,1,0.9561215240609108,1,t,141
subject73,94,Logistic Regression,0,0.0010618963585748433,0,t,141
subject5,94,Logistic Regression,0,0.0994587742263231,1,t,141
subject18,94,Logistic Regression,1,0.7603187856010674,1,t,141
subject99,94,Logistic Regression,1,0.9969978302024722,0,t,141
subject48,94,Logistic Regression,1,0.8424549662336644,1,t,141
subject23,94,Logistic Regression,1,0.9503910610661744,1,t,141
subject4,94,Logistic Regression,1,0.8284560242099701,1,t,141
subject35,94,Logistic Regression,1,0.9938980702510699,1,t,141
subject17,94,Logistic Regression,1,0.7863377991749659,1,t,141
subject47,94,Logistic Regression,0,0.11258967489015531,1,t,141
subject28,94,Logistic Regression,1,0.742737756028052,1,t,141
subject53,94,Logistic Regression,0,0.00442999330251797,0,t,141
subject11,94,Logistic Regression,0,0.4854237289810367,1,t,141
subject89,94,Logistic Regression,0,0.03686165573185209,0,t,141
subject88,95,Logistic Regression,0,0.02403149525537682,0,t,141
subject9,95,Logistic Regression,1,0.9960899799264408,1,t,141
subject1,95,Logistic Regression,1,0.925784297070802,1,t,141
subject60,95,Logistic Regression,0,0.0015594207538990185,0,t,141
subject95,95,Logistic Regression,0,0.016281310099166304,0,t,141
subject26,95,Logistic Regression,0,0.4192647003753836,1,t,141
subject45,95,Logistic Regression,0,0.3910899931198013,1,t,141
subject71,95,Logistic Regression,0,0.44314621336721954,0,t,141
subject44,95,Logistic Regression,1,0.9059346125398922,1,t,141
subject21,95,Logistic Regression,1,0.9270915817212189,1,t,141
subject73,95,Logistic Regression,0,0.019034937610826766,0,t,141
subject98,95,Logistic Regression,1,0.9702910873188668,0,t,141
subject16,95,Logistic Regression,1,0.8540513235052907,1,t,141
subject40,95,Logistic Regression,1,0.8650300831337586,1,t,141
subject28,95,Logistic Regression,1,0.8710374333171741,1,t,141
subject41,96,Logistic Regression,1,0.6754789369687791,1,t,141
subject28,96,Logistic Regression,1,0.9895321685307064,1,t,141
subject52,96,Logistic Regression,0,0.10824785620474323,0,t,141
subject15,96,Logistic Regression,0,0.301756003556083,1,t,141
subject87,96,Logistic Regression,0,0.0028585394074371736,0,t,141
subject17,96,Logistic Regression,1,0.9928592636339815,1,t,141
subject75,96,Logistic Regression,0,0.2557034923695178,0,t,141
subject42,96,Logistic Regression,0,0.012906559251554591,1,t,141
subject45,96,Logistic Regression,0,0.37660594583452367,1,t,141
subject49,96,Logistic Regression,0,0.08480500141866482,1,t,141
subject32,96,Logistic Regression,1,0.9948626431983347,1,t,141
subject59,96,Logistic Regression,1,0.929744895515004,0,t,141
subject22,96,Logistic Regression,1,0.99500490573254,1,t,141
subject67,96,Logistic Regression,0,0.0014493916326208682,0,t,141
subject40,96,Logistic Regression,1,0.9882987201557312,1,t,141
subject31,97,Logistic Regression,1,0.6675348500931535,1,t,141
subject43,97,Logistic Regression,1,0.9859401686626906,1,t,141
subject64,97,Logistic Regression,0,0.0038383836510677343,0,t,141
subject56,97,Logistic Regression,0,0.1057986149048449,0,t,141
subject85,97,Logistic Regression,0,0.00352595192337043,0,t,141
subject2,97,Logistic Regression,1,0.7834068195696314,1,t,141
subject70,97,Logistic Regression,0,0.006299922908227949,0,t,141
subject21,97,Logistic Regression,1,0.9112890658482805,1,t,141
subject34,97,Logistic Regression,1,0.9923651008275943,1,t,141
subject50,97,Logistic Regression,0,0.4360553833503815,0,t,141
subject89,97,Logistic Regression,0,0.34747170448634906,0,t,141
subject1,97,Logistic Regression,1,0.9100842166878238,1,t,141
subject54,97,Logistic Regression,0,0.2621644064032286,0,t,141
subject10,97,Logistic Regression,1,0.8034932114649983,1,t,141
subject27,97,Logistic Regression,1,0.991574165467582,1,t,141
subject11,98,Logistic Regression,0,0.3238659240831452,1,t,141
subject48,98,Logistic Regression,1,0.8091634171138401,1,t,141
subject97,98,Logistic Regression,0,0.0030595540910266787,0,t,141
subject14,98,Logistic Regression,0,0.011190359383777876,1,t,141
subject22,98,Logistic Regression,1,0.7788996456401732,1,t,141
subject36,98,Logistic Regression,0,0.00041293172340682956,1,t,141
subject99,98,Logistic Regression,1,0.9986869702164456,0,t,141
subject47,98,Logistic Regression,0,0.03705073842839007,1,t,141
subject33,98,Logistic Regression,1,0.5637415849847126,1,t,141
subject81,98,Logistic Regression,0,0.03663991274884252,0,t,141
subject4,98,Logistic Regression,1,0.7886027789386302,1,t,141
subject16,98,Logistic Regression,1,0.6049937585685058,1,t,141
subject62,98,Logistic Regression,0,0.012897541168153124,0,t,141
subject20,98,Logistic Regression,1,0.975404664250576,1,t,141
subject77,98,Logistic Regression,0,0.0339862280555181,0,t,141
subject14,99,Logistic Regression,0,0.2117498673512052,1,t,141
subject34,99,Logistic Regression,1,0.9712211947569649,1,t,141
subject30,99,Logistic Regression,1,0.6908862919613398,1,t,141
subject78,99,Logistic Regression,0,0.03700710170917932,0,t,141
