,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,79,Logistic Regression,1,0.9999986815116315,1,t,8
subject92,79,Logistic Regression,0,1.573504718124981e-05,0,t,8
subject10,79,Logistic Regression,1,0.9684473557137439,1,t,8
subject8,79,Logistic Regression,1,0.9998670561668723,1,t,8
subject35,79,Logistic Regression,1,0.9998944731391025,1,t,8
subject91,79,Logistic Regression,0,8.352202577408988e-07,0,t,8
subject72,79,Logistic Regression,0,1.2249037905521469e-09,0,t,8
subject37,80,Logistic Regression,1,0.999997851522214,1,t,8
subject65,80,Logistic Regression,0,1.7897288712833694e-07,0,t,8
subject95,80,Logistic Regression,0,1.6850891693880763e-11,0,t,8
subject53,80,Logistic Regression,0,2.0469443495824892e-08,0,t,8
subject66,80,Logistic Regression,0,0.0024614210763058584,0,t,8
subject30,80,Logistic Regression,1,0.999959964796843,1,t,8
subject73,80,Logistic Regression,0,4.458675498027914e-07,0,t,8
subject85,80,Logistic Regression,0,8.838941416427528e-13,0,t,8
subject45,80,Logistic Regression,1,0.9999999875071913,1,t,8
subject36,80,Logistic Regression,1,0.9999991655541023,1,t,8
subject52,80,Logistic Regression,0,5.786188527875115e-14,0,t,8
subject18,80,Logistic Regression,1,0.9999999999998326,1,t,8
subject0,80,Logistic Regression,0,0.015519763637904522,1,t,8
subject34,80,Logistic Regression,1,0.9999425765112588,1,t,8
subject71,80,Logistic Regression,0,2.7649733260223237e-10,0,t,8
subject73,81,Logistic Regression,0,9.082697263359683e-05,0,t,8
subject89,81,Logistic Regression,0,0.0003870352611202267,0,t,8
subject41,81,Logistic Regression,1,0.9999999293818277,1,t,8
subject78,81,Logistic Regression,0,3.642389950522002e-11,0,t,8
subject51,81,Logistic Regression,1,0.9545242741481025,0,t,8
subject21,81,Logistic Regression,1,0.9999965153617385,1,t,8
subject30,81,Logistic Regression,1,0.9999966047441166,1,t,8
subject69,81,Logistic Regression,0,0.176078093432709,0,t,8
subject8,81,Logistic Regression,1,0.9999988290411927,1,t,8
subject5,81,Logistic Regression,1,0.9999999939071544,1,t,8
subject11,81,Logistic Regression,1,0.9999999999923317,1,t,8
subject79,81,Logistic Regression,0,0.00019298905879367044,0,t,8
subject7,81,Logistic Regression,1,0.999999948224443,1,t,8
subject26,81,Logistic Regression,1,0.9998317913327492,1,t,8
subject14,81,Logistic Regression,1,0.8660719507731766,1,t,8
subject72,82,Logistic Regression,0,6.725708412988276e-10,0,t,8
subject33,82,Logistic Regression,1,0.9997364810782398,1,t,8
subject58,82,Logistic Regression,0,4.0534371361849e-05,0,t,8
subject2,82,Logistic Regression,1,0.9983787945336121,1,t,8
subject55,82,Logistic Regression,0,5.439617110227268e-09,0,t,8
subject84,82,Logistic Regression,0,0.00042459421270387424,0,t,8
subject54,82,Logistic Regression,0,2.0572515094331048e-07,0,t,8
subject75,82,Logistic Regression,0,0.015017686156155985,0,t,8
subject28,82,Logistic Regression,1,0.9999999996055036,1,t,8
subject40,82,Logistic Regression,1,0.9999521616893449,1,t,8
subject39,82,Logistic Regression,1,0.999999853491106,1,t,8
subject15,82,Logistic Regression,1,0.9999887928764203,1,t,8
subject41,82,Logistic Regression,1,0.999998022692431,1,t,8
subject12,82,Logistic Regression,1,0.9999999996142936,1,t,8
subject35,82,Logistic Regression,1,0.9999844616058114,1,t,8
subject6,83,Logistic Regression,1,0.9987911744464205,1,t,8
subject65,83,Logistic Regression,0,0.0005013904491545495,0,t,8
subject95,83,Logistic Regression,0,8.627424614560413e-07,0,t,8
subject84,83,Logistic Regression,0,0.0012695713629394148,0,t,8
subject61,83,Logistic Regression,0,1.0954722913345302e-05,0,t,8
subject12,83,Logistic Regression,1,0.9999999992991615,1,t,8
subject30,83,Logistic Regression,1,0.9999556197119185,1,t,8
subject69,83,Logistic Regression,0,0.2795429808716869,0,t,8
subject35,83,Logistic Regression,1,0.9999846579150812,1,t,8
subject1,83,Logistic Regression,1,0.9998674085181024,1,t,8
subject63,83,Logistic Regression,0,0.01831327618351373,0,t,8
subject99,83,Logistic Regression,0,1.4530713828718563e-09,0,t,8
subject58,83,Logistic Regression,0,0.00013884124970078984,0,t,8
subject75,83,Logistic Regression,0,0.035805274003475024,0,t,8
subject71,83,Logistic Regression,0,5.891004138819935e-06,0,t,8
subject94,84,Logistic Regression,0,4.309224221005459e-09,0,t,8
subject55,84,Logistic Regression,0,9.031040208723617e-10,0,t,8
subject80,84,Logistic Regression,0,1.266076259549572e-05,0,t,8
subject1,84,Logistic Regression,1,0.9998434391416183,1,t,8
subject90,84,Logistic Regression,0,4.422944536154273e-09,0,t,8
subject11,84,Logistic Regression,1,0.999999999483506,1,t,8
subject32,84,Logistic Regression,1,0.9999998870248533,1,t,8
subject8,84,Logistic Regression,1,0.9999820826465068,1,t,8
subject6,84,Logistic Regression,1,0.9981040322831721,1,t,8
subject82,84,Logistic Regression,0,0.028504504426619368,0,t,8
subject91,84,Logistic Regression,0,1.8193382464981937e-07,0,t,8
subject49,84,Logistic Regression,1,0.9984162495899125,1,t,8
subject59,84,Logistic Regression,0,6.415574389536945e-07,0,t,8
subject7,84,Logistic Regression,1,0.9999988331133214,1,t,8
subject35,84,Logistic Regression,1,0.9999862748726316,1,t,8
subject81,85,Logistic Regression,0,1.7058264434164664e-09,0,t,8
subject25,85,Logistic Regression,1,0.9999999990526682,1,t,8
subject40,85,Logistic Regression,1,0.999999834906141,1,t,8
subject87,85,Logistic Regression,0,5.607453601326491e-05,0,t,8
subject41,85,Logistic Regression,1,0.9999999965655224,1,t,8
subject23,85,Logistic Regression,1,0.999999992485629,1,t,8
subject10,85,Logistic Regression,1,0.9999193661433241,1,t,8
subject89,85,Logistic Regression,0,0.007759435110320724,0,t,8
subject50,85,Logistic Regression,0,0.42091081916187867,0,t,8
subject54,85,Logistic Regression,0,2.533415005605925e-07,0,t,8
subject90,85,Logistic Regression,0,1.8810585466324148e-08,0,t,8
subject64,85,Logistic Regression,0,3.903770777318716e-07,0,t,8
subject42,85,Logistic Regression,1,0.9999999973638485,1,t,8
subject66,85,Logistic Regression,1,0.790847635699602,0,t,8
subject20,85,Logistic Regression,1,0.9999999844112253,1,t,8
subject69,86,Logistic Regression,0,0.002735123037444522,0,t,8
subject74,86,Logistic Regression,0,6.12902316612898e-07,0,t,8
subject34,86,Logistic Regression,1,0.9996904642492815,1,t,8
subject68,86,Logistic Regression,0,3.793570496198309e-10,0,t,8
subject42,86,Logistic Regression,1,0.9999965897431197,1,t,8
subject0,86,Logistic Regression,0,0.012406126960600897,1,t,8
subject32,86,Logistic Regression,1,0.9999997806156928,1,t,8
subject88,86,Logistic Regression,0,0.0033807510330476098,0,t,8
subject8,86,Logistic Regression,1,0.9999236479804161,1,t,8
subject3,86,Logistic Regression,1,0.9999999970085558,1,t,8
subject95,86,Logistic Regression,0,1.1690850658511537e-10,0,t,8
subject81,86,Logistic Regression,0,8.506928595328187e-13,0,t,8
subject50,86,Logistic Regression,0,0.0004505837845028231,0,t,8
subject72,86,Logistic Regression,0,1.1779237659006063e-13,0,t,8
subject19,86,Logistic Regression,1,0.9999999999984928,1,t,8
subject16,87,Logistic Regression,1,0.9999717642265861,1,t,8
subject81,87,Logistic Regression,0,2.2610313577810883e-08,0,t,8
subject85,87,Logistic Regression,0,1.7563657807035962e-07,0,t,8
subject32,87,Logistic Regression,1,0.9999999993142927,1,t,8
subject39,87,Logistic Regression,1,0.9999999994200746,1,t,8
subject25,87,Logistic Regression,1,0.999999996820877,1,t,8
subject26,87,Logistic Regression,1,0.9999880804529261,1,t,8
subject29,87,Logistic Regression,1,0.9999835493568568,1,t,8
subject65,87,Logistic Regression,0,0.0032123940228813855,0,t,8
subject7,87,Logistic Regression,1,0.9999999922829154,1,t,8
subject84,87,Logistic Regression,0,0.009476026269083278,0,t,8
subject99,87,Logistic Regression,0,1.0657604473804495e-09,0,t,8
subject58,87,Logistic Regression,0,0.000716427857121921,0,t,8
subject70,87,Logistic Regression,1,0.5475293503153054,0,t,8
subject92,87,Logistic Regression,0,0.00031551340930571835,0,t,8
subject95,88,Logistic Regression,0,6.856336174962387e-07,0,t,8
subject53,88,Logistic Regression,0,0.00023216680305110802,0,t,8
subject43,88,Logistic Regression,1,0.9999186328585584,1,t,8
subject84,88,Logistic Regression,0,0.004157011241602831,0,t,8
subject2,88,Logistic Regression,1,0.999972255797929,1,t,8
subject74,88,Logistic Regression,0,0.0017498552701052145,0,t,8
subject55,88,Logistic Regression,0,1.2961138655697613e-08,0,t,8
subject31,88,Logistic Regression,1,0.9999999743944978,1,t,8
subject54,88,Logistic Regression,0,7.740996016076464e-07,0,t,8
subject97,88,Logistic Regression,0,3.7467974149250697e-07,0,t,8
subject59,88,Logistic Regression,0,1.3499784978569322e-05,0,t,8
subject86,88,Logistic Regression,1,0.7315721960245627,0,t,8
subject92,88,Logistic Regression,0,0.00012828025031836628,0,t,8
subject72,88,Logistic Regression,0,1.2320606632705857e-09,0,t,8
subject45,88,Logistic Regression,1,0.9999999992989062,1,t,8
subject65,89,Logistic Regression,0,0.0004350722761632636,0,t,8
subject21,89,Logistic Regression,1,0.9999966926956151,1,t,8
subject87,89,Logistic Regression,0,3.938655454187746e-05,0,t,8
subject6,89,Logistic Regression,1,0.9998520882120759,1,t,8
subject46,89,Logistic Regression,1,0.9999999989933717,1,t,8
subject74,89,Logistic Regression,0,0.0005504259499324898,0,t,8
subject44,89,Logistic Regression,1,0.9997476001249299,1,t,8
subject60,89,Logistic Regression,0,0.00037223593010244033,0,t,8
subject72,89,Logistic Regression,0,6.055658542722006e-10,0,t,8
subject5,89,Logistic Regression,1,0.9999999889219336,1,t,8
subject48,89,Logistic Regression,1,0.999706907823608,1,t,8
subject14,89,Logistic Regression,1,0.953226314420001,1,t,8
subject97,89,Logistic Regression,0,1.5373054411608343e-07,0,t,8
subject47,89,Logistic Regression,1,0.9999999981498233,1,t,8
subject55,89,Logistic Regression,0,5.914131808312214e-09,0,t,8
subject25,90,Logistic Regression,1,0.9999999988502053,1,t,8
subject85,90,Logistic Regression,0,7.083396219720027e-09,0,t,8
subject96,90,Logistic Regression,0,9.581831942758856e-07,0,t,8
subject89,90,Logistic Regression,0,0.004194559539081145,0,t,8
subject65,90,Logistic Regression,0,0.0004235384765610933,0,t,8
subject94,90,Logistic Regression,0,7.931942978242734e-09,0,t,8
subject5,90,Logistic Regression,1,0.9999999996478586,1,t,8
subject35,90,Logistic Regression,1,0.9999999456051508,1,t,8
subject36,90,Logistic Regression,1,0.9999999932847341,1,t,8
subject92,90,Logistic Regression,0,3.13708908852435e-05,0,t,8
subject71,90,Logistic Regression,0,1.2488599800951664e-06,0,t,8
subject52,90,Logistic Regression,0,6.086843000311328e-10,0,t,8
subject24,90,Logistic Regression,1,0.9999999945474554,1,t,8
subject16,90,Logistic Regression,1,0.9999694925797822,1,t,8
subject60,90,Logistic Regression,0,0.0003549058238858568,0,t,8
subject75,91,Logistic Regression,0,0.024800031694909123,0,t,8
subject25,91,Logistic Regression,1,0.9999999262768487,1,t,8
subject3,91,Logistic Regression,1,0.9999999996474676,1,t,8
subject52,91,Logistic Regression,0,1.1638568743638456e-09,0,t,8
subject78,91,Logistic Regression,0,6.211044607368894e-10,0,t,8
subject54,91,Logistic Regression,0,1.202865880072954e-07,0,t,8
subject59,91,Logistic Regression,0,1.9325996303064557e-06,0,t,8
subject26,91,Logistic Regression,1,0.999742349065644,1,t,8
subject62,91,Logistic Regression,0,1.4858790103677655e-07,0,t,8
subject97,91,Logistic Regression,0,5.9445538672692484e-08,0,t,8
subject85,91,Logistic Regression,0,1.0212619115164103e-08,0,t,8
subject71,91,Logistic Regression,0,9.931286292346881e-07,0,t,8
subject37,91,Logistic Regression,1,0.9999992534011654,1,t,8
subject24,91,Logistic Regression,1,0.9999997077057248,1,t,8
subject21,91,Logistic Regression,1,0.9999921431491672,1,t,8
subject25,92,Logistic Regression,1,0.9999999992964366,1,t,8
subject99,92,Logistic Regression,0,3.7008721493858136e-09,0,t,8
subject73,92,Logistic Regression,0,0.025166644327427944,0,t,8
subject61,92,Logistic Regression,0,0.0001364884249725928,0,t,8
subject66,92,Logistic Regression,1,0.9648920227158598,0,t,8
subject36,92,Logistic Regression,1,0.9999999965653896,1,t,8
subject23,92,Logistic Regression,1,0.9999999953364358,1,t,8
subject83,92,Logistic Regression,0,4.1450483516494186e-09,0,t,8
subject77,92,Logistic Regression,0,0.19724628620580928,0,t,8
subject6,92,Logistic Regression,1,0.9999961414472471,1,t,8
subject50,92,Logistic Regression,1,0.859057341890791,0,t,8
subject24,92,Logistic Regression,1,0.9999999971515774,1,t,8
subject31,92,Logistic Regression,1,0.9999999960105288,1,t,8
subject37,92,Logistic Regression,1,0.9999999926199978,1,t,8
subject55,92,Logistic Regression,0,1.3668101532864344e-07,0,t,8
subject75,93,Logistic Regression,1,0.5858161169520919,0,t,8
subject82,93,Logistic Regression,1,0.8747820488594148,0,t,8
subject56,93,Logistic Regression,0,0.023113087447328706,0,t,8
subject27,93,Logistic Regression,1,0.9999999988873558,1,t,8
subject42,93,Logistic Regression,1,0.9999999982493439,1,t,8
subject35,93,Logistic Regression,1,0.9999999769924511,1,t,8
subject1,93,Logistic Regression,1,0.9999996944767816,1,t,8
subject97,93,Logistic Regression,0,2.1410049527872334e-06,0,t,8
subject66,93,Logistic Regression,1,0.9540411896416168,0,t,8
subject61,93,Logistic Regression,0,8.269972377020336e-05,0,t,8
subject83,93,Logistic Regression,0,2.081455858854534e-09,0,t,8
subject16,93,Logistic Regression,1,0.9999924832699476,1,t,8
subject93,93,Logistic Regression,0,4.4116074824334956e-05,0,t,8
subject90,93,Logistic Regression,0,3.953314375321925e-07,0,t,8
subject6,93,Logistic Regression,1,0.9999956693267122,1,t,8
subject13,94,Logistic Regression,1,0.9848166938209416,1,t,8
subject73,94,Logistic Regression,0,0.000389551115531671,0,t,8
subject5,94,Logistic Regression,1,0.9999982883207943,1,t,8
subject18,94,Logistic Regression,1,0.9999999994517899,1,t,8
subject99,94,Logistic Regression,0,9.665432760480704e-10,0,t,8
subject48,94,Logistic Regression,1,0.9917127614053942,1,t,8
subject23,94,Logistic Regression,1,0.9999807516431346,1,t,8
subject4,94,Logistic Regression,1,0.9999990957705974,1,t,8
subject35,94,Logistic Regression,1,0.9999301608170652,1,t,8
subject17,94,Logistic Regression,1,0.9999705940948154,1,t,8
subject47,94,Logistic Regression,1,0.9999996152497269,1,t,8
subject28,94,Logistic Regression,1,0.9999999953683874,1,t,8
subject53,94,Logistic Regression,0,5.061820650649296e-05,0,t,8
subject11,94,Logistic Regression,1,0.9999999884570013,1,t,8
subject89,94,Logistic Regression,0,0.0011524324749623315,0,t,8
subject88,95,Logistic Regression,0,0.00828595988089459,0,t,8
subject9,95,Logistic Regression,1,0.9999889142021147,1,t,8
subject1,95,Logistic Regression,1,0.9986332253004991,1,t,8
subject60,95,Logistic Regression,0,2.4328151191473974e-06,0,t,8
subject95,95,Logistic Regression,0,1.6433057546807103e-09,0,t,8
subject26,95,Logistic Regression,1,0.9869765915876622,1,t,8
subject45,95,Logistic Regression,1,0.9999994259781064,1,t,8
subject71,95,Logistic Regression,0,1.5604014113125336e-08,0,t,8
subject44,95,Logistic Regression,1,0.9695807591928772,1,t,8
subject21,95,Logistic Regression,1,0.9996114711134334,1,t,8
subject73,95,Logistic Regression,0,5.938384976894757e-06,0,t,8
subject98,95,Logistic Regression,0,3.3932333829894055e-09,0,t,8
subject16,95,Logistic Regression,1,0.9696573264490645,1,t,8
subject40,95,Logistic Regression,1,0.9996215874214968,1,t,8
subject28,95,Logistic Regression,1,0.9999999990787787,1,t,8
subject41,96,Logistic Regression,1,0.9999974497277053,1,t,8
subject28,96,Logistic Regression,1,0.9999999996347879,1,t,8
subject52,96,Logistic Regression,0,6.407748803425404e-10,0,t,8
subject15,96,Logistic Regression,1,0.9999845357375068,1,t,8
subject87,96,Logistic Regression,0,5.308485465590459e-06,0,t,8
subject17,96,Logistic Regression,1,0.9999919180511323,1,t,8
subject75,96,Logistic Regression,0,0.005988734497040768,0,t,8
subject42,96,Logistic Regression,1,0.999997965843755,1,t,8
subject45,96,Logistic Regression,1,0.9999998444872944,1,t,8
subject49,96,Logistic Regression,1,0.9977589188257266,1,t,8
subject32,96,Logistic Regression,1,0.9999998000439614,1,t,8
subject59,96,Logistic Regression,0,7.349642397560709e-07,0,t,8
subject22,96,Logistic Regression,1,0.9998705665053144,1,t,8
subject67,96,Logistic Regression,0,9.29685014751593e-08,0,t,8
subject40,96,Logistic Regression,1,0.9999301550110051,1,t,8
subject31,97,Logistic Regression,1,0.9999999942375568,1,t,8
subject43,97,Logistic Regression,1,0.9999422097724202,1,t,8
subject64,97,Logistic Regression,0,6.057837360920982e-08,0,t,8
subject56,97,Logistic Regression,0,0.0006685354228744284,0,t,8
subject85,97,Logistic Regression,0,2.1073901227425093e-09,0,t,8
subject2,97,Logistic Regression,1,0.9999830966383244,1,t,8
subject70,97,Logistic Regression,0,0.16594368517826133,0,t,8
subject21,97,Logistic Regression,1,0.9999998127336633,1,t,8
subject34,97,Logistic Regression,1,0.9999997445508788,1,t,8
subject50,97,Logistic Regression,0,0.2072014745210721,0,t,8
subject89,97,Logistic Regression,0,0.0021552501153282956,0,t,8
subject1,97,Logistic Regression,1,0.999999188583113,1,t,8
subject54,97,Logistic Regression,0,3.833625579346864e-08,0,t,8
subject10,97,Logistic Regression,1,0.9998728308045127,1,t,8
subject27,97,Logistic Regression,1,0.9999999986393913,1,t,8
subject11,98,Logistic Regression,1,0.99999999913183,1,t,8
subject48,98,Logistic Regression,1,0.9981759546093263,1,t,8
subject97,98,Logistic Regression,0,2.6713127918506623e-07,0,t,8
subject14,98,Logistic Regression,1,0.8451057469128446,1,t,8
subject22,98,Logistic Regression,1,0.9999435340915509,1,t,8
subject36,98,Logistic Regression,1,0.9999980132303548,1,t,8
subject99,98,Logistic Regression,0,5.860705748075105e-10,0,t,8
subject47,98,Logistic Regression,1,0.9999999618119421,1,t,8
subject33,98,Logistic Regression,1,0.9998317801636551,1,t,8
subject81,98,Logistic Regression,0,8.876148576487107e-09,0,t,8
subject4,98,Logistic Regression,1,0.9999999039754096,1,t,8
subject16,98,Logistic Regression,1,0.9984089098060199,1,t,8
subject62,98,Logistic Regression,0,6.077569136494614e-07,0,t,8
subject20,98,Logistic Regression,1,0.9999953076021156,1,t,8
subject77,98,Logistic Regression,0,0.004782964903562072,0,t,8
subject14,99,Logistic Regression,1,0.9558445401190736,1,t,8
subject34,99,Logistic Regression,1,0.9999970521451734,1,t,8
subject30,99,Logistic Regression,1,0.9999978079701004,1,t,8
subject78,99,Logistic Regression,0,7.840284211964661e-10,0,t,8
