,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,80,Logistic Regression,1,0.8890555305133679,1,t,229
subject52,80,Logistic Regression,1,0.7538094446892,0,t,229
subject18,80,Logistic Regression,0,0.2669991932500348,1,t,229
subject0,80,Logistic Regression,1,0.794529886260841,1,t,229
subject34,80,Logistic Regression,0,0.14641983542815581,1,t,229
subject71,80,Logistic Regression,0,0.060272088003597575,0,t,229
subject73,81,Logistic Regression,0,0.13128581990062715,0,t,229
subject89,81,Logistic Regression,0,0.12488159062613487,0,t,229
subject41,81,Logistic Regression,1,0.8543310876835883,1,t,229
subject78,81,Logistic Regression,0,0.08308177122342461,0,t,229
subject51,81,Logistic Regression,0,0.15408986465144148,0,t,229
subject21,81,Logistic Regression,1,0.5026807774623017,1,t,229
subject30,81,Logistic Regression,1,0.9481454571032879,1,t,229
subject69,81,Logistic Regression,0,0.08727582026713114,0,t,229
subject8,81,Logistic Regression,0,0.21376678195447749,1,t,229
subject5,81,Logistic Regression,1,0.7528039250386964,1,t,229
subject11,81,Logistic Regression,1,0.9498896618086711,1,t,229
subject79,81,Logistic Regression,0,0.18324163262305643,0,t,229
subject7,81,Logistic Regression,1,0.8833650850654174,1,t,229
subject26,81,Logistic Regression,0,0.4111591997881738,1,t,229
subject14,81,Logistic Regression,0,0.4761658203808028,1,t,229
subject72,82,Logistic Regression,0,0.22768190549060205,0,t,229
subject33,82,Logistic Regression,1,0.6915587334597496,1,t,229
subject58,82,Logistic Regression,1,0.5149136401450944,0,t,229
subject2,82,Logistic Regression,0,0.42609674134568293,1,t,229
subject55,82,Logistic Regression,0,0.09814581148513365,0,t,229
subject84,82,Logistic Regression,1,0.5140915105319956,0,t,229
subject54,82,Logistic Regression,0,0.18381268390307318,0,t,229
subject75,82,Logistic Regression,0,0.4516024646515801,0,t,229
subject28,82,Logistic Regression,1,0.9353711930995308,1,t,229
subject40,82,Logistic Regression,1,0.83796033624418,1,t,229
subject39,82,Logistic Regression,1,0.7597650946437108,1,t,229
subject15,82,Logistic Regression,1,0.8204752327668207,1,t,229
subject41,82,Logistic Regression,1,0.8211886460962745,1,t,229
subject12,82,Logistic Regression,1,0.9507549838105664,1,t,229
subject35,82,Logistic Regression,1,0.8094630802323655,1,t,229
subject6,83,Logistic Regression,1,0.8748043908690307,1,t,229
subject65,83,Logistic Regression,0,0.19577543516215884,0,t,229
subject95,83,Logistic Regression,0,0.2741290773137048,0,t,229
subject84,83,Logistic Regression,1,0.6126865613445848,0,t,229
subject61,83,Logistic Regression,1,0.5808014331808711,0,t,229
subject12,83,Logistic Regression,1,0.9601500045047333,1,t,229
subject30,83,Logistic Regression,1,0.939018211927541,1,t,229
subject69,83,Logistic Regression,0,0.19481895988670112,0,t,229
subject35,83,Logistic Regression,1,0.8534918787012575,1,t,229
subject1,83,Logistic Regression,1,0.8156720952594955,1,t,229
subject63,83,Logistic Regression,0,0.10956879075515694,0,t,229
subject99,83,Logistic Regression,1,0.638344999848834,0,t,229
subject58,83,Logistic Regression,1,0.6134187313556004,0,t,229
subject75,83,Logistic Regression,1,0.5556765342265592,0,t,229
subject71,83,Logistic Regression,0,0.14659362171299495,0,t,229
subject94,84,Logistic Regression,0,0.08616708443133371,0,t,229
subject55,84,Logistic Regression,0,0.11459032317362781,0,t,229
subject80,84,Logistic Regression,0,0.484393832730789,0,t,229
subject1,84,Logistic Regression,1,0.8387716465818599,1,t,229
subject90,84,Logistic Regression,1,0.7382394387614853,0,t,229
subject11,84,Logistic Regression,1,0.95848597451146,1,t,229
subject32,84,Logistic Regression,1,0.5704379485855194,1,t,229
subject8,84,Logistic Regression,0,0.3140521275792029,1,t,229
subject6,84,Logistic Regression,1,0.8986993712280352,1,t,229
subject82,84,Logistic Regression,0,0.46607588000770345,0,t,229
subject91,84,Logistic Regression,0,0.4968273941181477,0,t,229
subject49,84,Logistic Regression,1,0.6202078183740258,1,t,229
subject59,84,Logistic Regression,0,0.34764606137429277,0,t,229
subject7,84,Logistic Regression,1,0.9082047275206288,1,t,229
subject35,84,Logistic Regression,1,0.8776506906806895,1,t,229
subject81,85,Logistic Regression,1,0.9531018484940521,0,t,229
subject25,85,Logistic Regression,1,0.5741108140343042,1,t,229
subject40,85,Logistic Regression,1,0.9571162641278185,1,t,229
subject87,85,Logistic Regression,0,0.1379911836802984,0,t,229
subject41,85,Logistic Regression,1,0.9477221466044209,1,t,229
subject23,85,Logistic Regression,1,0.9128278277475098,1,t,229
subject10,85,Logistic Regression,0,0.36354315225579115,1,t,229
subject89,85,Logistic Regression,0,0.06977314826216338,0,t,229
subject50,85,Logistic Regression,0,0.2870917440914573,0,t,229
subject54,85,Logistic Regression,0,0.08438437609827384,0,t,229
subject90,85,Logistic Regression,1,0.7804887807242094,0,t,229
subject64,85,Logistic Regression,1,0.9786675660035791,0,t,229
subject42,85,Logistic Regression,1,0.8633459145255566,1,t,229
subject66,85,Logistic Regression,1,0.8397192016405003,0,t,229
subject20,85,Logistic Regression,1,0.9724150300065825,1,t,229
subject69,86,Logistic Regression,0,0.06099227240537044,0,t,229
subject74,86,Logistic Regression,1,0.9854720910203771,0,t,229
subject34,86,Logistic Regression,0,0.11499701039906815,1,t,229
subject68,86,Logistic Regression,0,0.04144195860899596,0,t,229
subject42,86,Logistic Regression,1,0.9172205197795306,1,t,229
subject0,86,Logistic Regression,1,0.9027231277496247,1,t,229
subject32,86,Logistic Regression,1,0.6423532762701275,1,t,229
subject88,86,Logistic Regression,1,0.9520094026865102,0,t,229
subject8,86,Logistic Regression,0,0.23944843958927806,1,t,229
subject3,86,Logistic Regression,0,0.14348448459960805,1,t,229
subject95,86,Logistic Regression,0,0.1319905711567644,0,t,229
subject81,86,Logistic Regression,1,0.973407167343489,0,t,229
subject50,86,Logistic Regression,0,0.39880452289494595,0,t,229
subject72,86,Logistic Regression,0,0.19212621077492348,0,t,229
subject19,86,Logistic Regression,1,0.9564066123743412,1,t,229
subject16,87,Logistic Regression,0,0.10418427224805944,1,t,229
subject81,87,Logistic Regression,1,0.8656298799195258,0,t,229
subject85,87,Logistic Regression,0,0.07267069518637836,0,t,229
subject32,87,Logistic Regression,0,0.4272176015273936,1,t,229
subject39,87,Logistic Regression,1,0.7860505661290771,1,t,229
subject25,87,Logistic Regression,0,0.46958881947865266,1,t,229
subject26,87,Logistic Regression,0,0.3729193296893068,1,t,229
subject29,87,Logistic Regression,1,0.9765604669116481,1,t,229
subject65,87,Logistic Regression,0,0.06542535724388047,0,t,229
subject7,87,Logistic Regression,1,0.8865036984590038,1,t,229
subject84,87,Logistic Regression,0,0.47455583547536817,0,t,229
subject99,87,Logistic Regression,1,0.5119611792478725,0,t,229
subject58,87,Logistic Regression,0,0.4756075796646079,0,t,229
subject70,87,Logistic Regression,0,0.14048248353736154,0,t,229
subject92,87,Logistic Regression,1,0.7253246009488145,0,t,229
subject95,88,Logistic Regression,0,0.1301345468895524,0,t,229
subject53,88,Logistic Regression,0,0.09288302083073698,0,t,229
subject43,88,Logistic Regression,1,0.968178808526664,1,t,229
subject84,88,Logistic Regression,0,0.40899545698483897,0,t,229
subject2,88,Logistic Regression,0,0.3266732804415588,1,t,229
subject74,88,Logistic Regression,1,0.8197468069603226,0,t,229
subject55,88,Logistic Regression,0,0.06606542178902497,0,t,229
subject31,88,Logistic Regression,0,0.08745559485977727,1,t,229
subject54,88,Logistic Regression,0,0.12791881867930605,0,t,229
subject97,88,Logistic Regression,0,0.062749233868768,0,t,229
subject59,88,Logistic Regression,0,0.2053019502790095,0,t,229
subject86,88,Logistic Regression,0,0.17327136172592622,0,t,229
subject92,88,Logistic Regression,1,0.6157313342769343,0,t,229
subject72,88,Logistic Regression,0,0.1611811806249588,0,t,229
subject45,88,Logistic Regression,0,0.16443444200691978,1,t,229
subject65,89,Logistic Regression,0,0.11422764181043336,0,t,229
subject21,89,Logistic Regression,1,0.5502893795021547,1,t,229
subject87,89,Logistic Regression,0,0.23488988491269552,0,t,229
subject6,89,Logistic Regression,1,0.8825554554418469,1,t,229
subject46,89,Logistic Regression,1,0.8583699262889665,1,t,229
subject74,89,Logistic Regression,1,0.912946057082054,0,t,229
subject44,89,Logistic Regression,0,0.3736573541191883,1,t,229
subject60,89,Logistic Regression,0,0.09943646765693756,0,t,229
subject72,89,Logistic Regression,0,0.22564874995834133,0,t,229
subject5,89,Logistic Regression,1,0.7786273037542104,1,t,229
subject48,89,Logistic Regression,1,0.9598437386185927,1,t,229
subject14,89,Logistic Regression,1,0.5250379989375715,1,t,229
subject97,89,Logistic Regression,0,0.08113417987585086,0,t,229
subject47,89,Logistic Regression,1,0.9269728935746216,1,t,229
subject55,89,Logistic Regression,0,0.08590429451588981,0,t,229
subject25,90,Logistic Regression,1,0.7769839989384818,1,t,229
subject85,90,Logistic Regression,0,0.1896587279963526,0,t,229
subject96,90,Logistic Regression,0,0.366928244186034,0,t,229
subject89,90,Logistic Regression,0,0.24872450225536183,0,t,229
subject65,90,Logistic Regression,0,0.17109676952171343,0,t,229
subject94,90,Logistic Regression,0,0.08408795424298375,0,t,229
subject5,90,Logistic Regression,1,0.9293677215864262,1,t,229
subject35,90,Logistic Regression,1,0.9628292844393147,1,t,229
subject36,90,Logistic Regression,1,0.9593305579844715,1,t,229
subject92,90,Logistic Regression,1,0.921674929492394,0,t,229
subject71,90,Logistic Regression,0,0.10827382595855722,0,t,229
subject52,90,Logistic Regression,1,0.8919387780126135,0,t,229
subject24,90,Logistic Regression,1,0.9562756491014881,1,t,229
subject16,90,Logistic Regression,0,0.2664872768347791,1,t,229
subject60,90,Logistic Regression,0,0.1451730861766522,0,t,229
subject75,91,Logistic Regression,1,0.7111703695034327,0,t,229
subject25,91,Logistic Regression,1,0.7827497305958734,1,t,229
subject3,91,Logistic Regression,0,0.25357823967583143,1,t,229
subject52,91,Logistic Regression,1,0.9055680946911208,0,t,229
subject78,91,Logistic Regression,0,0.11818984916692511,0,t,229
subject54,91,Logistic Regression,0,0.23165191402483615,0,t,229
subject59,91,Logistic Regression,0,0.4292964022236389,0,t,229
subject26,91,Logistic Regression,1,0.6854145922239625,1,t,229
subject62,91,Logistic Regression,1,0.8982512601287491,0,t,229
subject97,91,Logistic Regression,0,0.0782809707372704,0,t,229
subject85,91,Logistic Regression,0,0.1439255813168559,0,t,229
subject71,91,Logistic Regression,0,0.07392595019597042,0,t,229
subject37,91,Logistic Regression,1,0.7273941694339819,1,t,229
subject24,91,Logistic Regression,1,0.9666450571756896,1,t,229
subject21,91,Logistic Regression,1,0.7831093285997546,1,t,229
subject25,92,Logistic Regression,1,0.767086637096721,1,t,229
subject99,92,Logistic Regression,1,0.7991862221915661,0,t,229
subject73,92,Logistic Regression,0,0.2503590913880286,0,t,229
subject61,92,Logistic Regression,1,0.7334271250426425,0,t,229
subject66,92,Logistic Regression,1,0.9088669088092189,0,t,229
subject36,92,Logistic Regression,1,0.9572172560676391,1,t,229
subject23,92,Logistic Regression,1,0.9460935476375776,1,t,229
subject83,92,Logistic Regression,1,0.8841426384311549,0,t,229
subject77,92,Logistic Regression,0,0.07361319612973086,0,t,229
subject6,92,Logistic Regression,1,0.9700822123971399,1,t,229
subject50,92,Logistic Regression,1,0.55128026083124,0,t,229
subject24,92,Logistic Regression,1,0.9540053519089992,1,t,229
subject31,92,Logistic Regression,0,0.1673448378221706,1,t,229
subject37,92,Logistic Regression,1,0.7164364867437139,1,t,229
subject55,92,Logistic Regression,0,0.1153208710208071,0,t,229
subject75,93,Logistic Regression,0,0.45544035883355577,0,t,229
subject82,93,Logistic Regression,0,0.3817567746607803,0,t,229
subject56,93,Logistic Regression,0,0.12500973536553775,0,t,229
subject27,93,Logistic Regression,1,0.9743291677492467,1,t,229
subject42,93,Logistic Regression,1,0.7358042320913815,1,t,229
subject35,93,Logistic Regression,1,0.8304111096527576,1,t,229
subject1,93,Logistic Regression,1,0.7812091334575613,1,t,229
subject97,93,Logistic Regression,0,0.08183177750854236,0,t,229
subject66,93,Logistic Regression,1,0.7128266428148032,0,t,229
subject61,93,Logistic Regression,0,0.4847394651852233,0,t,229
subject83,93,Logistic Regression,1,0.6698553024018851,0,t,229
subject16,93,Logistic Regression,0,0.16358991405595644,1,t,229
subject93,93,Logistic Regression,0,0.47886436120591847,0,t,229
subject90,93,Logistic Regression,1,0.6616835498218252,0,t,229
subject6,93,Logistic Regression,1,0.8578365898667495,1,t,229
subject13,94,Logistic Regression,1,0.9073727054457621,1,t,229
subject73,94,Logistic Regression,0,0.12314473680299841,0,t,229
subject5,94,Logistic Regression,1,0.7157266861822664,1,t,229
subject18,94,Logistic Regression,0,0.213298601736678,1,t,229
subject99,94,Logistic Regression,1,0.5032094229856162,0,t,229
subject48,94,Logistic Regression,1,0.9451709469512807,1,t,229
subject23,94,Logistic Regression,1,0.7678193162334249,1,t,229
subject4,94,Logistic Regression,1,0.9346107254614022,1,t,229
subject35,94,Logistic Regression,1,0.8122057535323379,1,t,229
subject17,94,Logistic Regression,1,0.6286441709071531,1,t,229
subject47,94,Logistic Regression,1,0.9013022028845075,1,t,229
subject28,94,Logistic Regression,1,0.9459240534374603,1,t,229
subject53,94,Logistic Regression,0,0.09172881891613231,0,t,229
subject11,94,Logistic Regression,1,0.9358766224642727,1,t,229
subject89,94,Logistic Regression,0,0.11731513143136872,0,t,229
subject88,95,Logistic Regression,1,0.7961089467924785,0,t,229
subject9,95,Logistic Regression,1,0.9716025402370032,1,t,229
subject1,95,Logistic Regression,1,0.7774391125684186,1,t,229
subject60,95,Logistic Regression,0,0.07188942017189395,0,t,229
subject95,95,Logistic Regression,0,0.13652151698234236,0,t,229
subject26,95,Logistic Regression,0,0.39470825533842735,1,t,229
subject45,95,Logistic Regression,0,0.17916639623538105,1,t,229
subject71,95,Logistic Regression,0,0.0554460525214649,0,t,229
subject44,95,Logistic Regression,0,0.3087613993902204,1,t,229
subject21,95,Logistic Regression,0,0.4850624187402953,1,t,229
subject73,95,Logistic Regression,0,0.12462704836450181,0,t,229
subject98,95,Logistic Regression,1,0.6072777595439637,0,t,229
subject16,95,Logistic Regression,0,0.12679777231891592,1,t,229
subject40,95,Logistic Regression,1,0.8615833296645955,1,t,229
subject28,95,Logistic Regression,1,0.9544499504147352,1,t,229
subject41,96,Logistic Regression,1,0.872646045258865,1,t,229
subject28,96,Logistic Regression,1,0.9577200665664911,1,t,229
subject52,96,Logistic Regression,1,0.7327640798055659,0,t,229
subject15,96,Logistic Regression,1,0.8720834169451616,1,t,229
subject87,96,Logistic Regression,0,0.29154867502066895,0,t,229
subject17,96,Logistic Regression,1,0.728362653056375,1,t,229
subject75,96,Logistic Regression,1,0.5335346088579316,0,t,229
subject42,96,Logistic Regression,1,0.7854516991165222,1,t,229
subject45,96,Logistic Regression,0,0.2868135896865147,1,t,229
subject49,96,Logistic Regression,1,0.6074036921757657,1,t,229
subject32,96,Logistic Regression,1,0.5596669032002487,1,t,229
subject59,96,Logistic Regression,0,0.3479107622932349,0,t,229
subject22,96,Logistic Regression,0,0.4306643103838728,1,t,229
subject67,96,Logistic Regression,0,0.0724980736851855,0,t,229
subject40,96,Logistic Regression,1,0.8857669721405111,1,t,229
subject31,97,Logistic Regression,0,0.04903856973418942,1,t,229
subject43,97,Logistic Regression,1,0.9525875019658164,1,t,229
subject64,97,Logistic Regression,1,0.760823379886326,0,t,229
subject56,97,Logistic Regression,0,0.05308140079425669,0,t,229
subject85,97,Logistic Regression,0,0.05222573308233786,0,t,229
subject2,97,Logistic Regression,0,0.21663627501908062,1,t,229
subject70,97,Logistic Regression,0,0.09088662002659899,0,t,229
subject21,97,Logistic Regression,0,0.2824388243828684,1,t,229
subject34,97,Logistic Regression,0,0.06947267747101547,1,t,229
subject50,97,Logistic Regression,0,0.16111500468682904,0,t,229
subject89,97,Logistic Regression,0,0.06622293672176346,0,t,229
subject1,97,Logistic Regression,1,0.5551396151100818,1,t,229
subject54,97,Logistic Regression,0,0.07418465873520204,0,t,229
subject10,97,Logistic Regression,0,0.19111880692535246,1,t,229
subject27,97,Logistic Regression,1,0.9241527578746139,1,t,229
subject11,98,Logistic Regression,1,0.9646930056215884,1,t,229
subject48,98,Logistic Regression,1,0.9701060206176528,1,t,229
subject97,98,Logistic Regression,0,0.08862488533453437,0,t,229
subject14,98,Logistic Regression,1,0.5722781722295981,1,t,229
subject22,98,Logistic Regression,0,0.41351691286768355,1,t,229
subject36,98,Logistic Regression,1,0.8780045386169262,1,t,229
subject99,98,Logistic Regression,1,0.634361263265211,0,t,229
subject47,98,Logistic Regression,1,0.9439169098652808,1,t,229
subject33,98,Logistic Regression,1,0.785507313371148,1,t,229
subject81,98,Logistic Regression,1,0.9019886355865955,0,t,229
subject4,98,Logistic Regression,1,0.9639498884062698,1,t,229
subject16,98,Logistic Regression,0,0.186794577641001,1,t,229
subject62,98,Logistic Regression,1,0.7401542878429639,0,t,229
