,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,78,Logistic Regression,0,2.742405069714284e-06,0,t,464
subject42,78,Logistic Regression,1,0.995103987625651,1,t,464
subject50,78,Logistic Regression,0,5.995711053899512e-05,0,t,464
subject34,78,Logistic Regression,1,0.9941808223350226,1,t,464
subject68,79,Logistic Regression,0,9.060764655036203e-12,0,t,464
subject18,79,Logistic Regression,1,0.9999996620492376,1,t,464
subject86,79,Logistic Regression,0,0.000144820016198758,0,t,464
subject60,79,Logistic Regression,0,2.3353925818943145e-07,0,t,464
subject56,79,Logistic Regression,0,4.4383513259404756e-11,0,t,464
subject32,79,Logistic Regression,1,0.993263963637203,1,t,464
subject30,79,Logistic Regression,1,0.9999988219575375,1,t,464
subject24,79,Logistic Regression,0,0.06917064123500895,1,t,464
subject45,79,Logistic Regression,1,0.9999947392180731,1,t,464
subject92,79,Logistic Regression,0,5.5702328767841724e-11,0,t,464
subject10,79,Logistic Regression,1,0.9985919327847893,1,t,464
subject8,79,Logistic Regression,0,0.4278525018569315,1,t,464
subject35,79,Logistic Regression,1,0.9999999994139479,1,t,464
subject91,79,Logistic Regression,0,3.0428911293813838e-09,0,t,464
subject72,79,Logistic Regression,0,4.211505818521666e-08,0,t,464
subject37,80,Logistic Regression,1,0.99999995333875,1,t,464
subject65,80,Logistic Regression,0,0.0012903971573878484,0,t,464
subject95,80,Logistic Regression,0,4.404667567967943e-09,0,t,464
subject53,80,Logistic Regression,0,0.05796779887126018,0,t,464
subject66,80,Logistic Regression,1,0.9999441573391352,0,t,464
subject30,80,Logistic Regression,1,0.9999999985722081,1,t,464
subject73,80,Logistic Regression,1,0.9495310951885982,0,t,464
subject85,80,Logistic Regression,0,0.00043621472828711896,0,t,464
subject45,80,Logistic Regression,1,0.9999999953358369,1,t,464
subject36,80,Logistic Regression,1,0.9999999989251291,1,t,464
subject52,80,Logistic Regression,0,0.007892080273510118,0,t,464
subject18,80,Logistic Regression,1,0.9999999994683058,1,t,464
subject0,80,Logistic Regression,1,0.9999999559268836,1,t,464
subject34,80,Logistic Regression,1,0.9999994662470166,1,t,464
subject71,80,Logistic Regression,1,0.9951510945222197,0,t,464
subject73,81,Logistic Regression,0,0.3007962405597986,0,t,464
subject89,81,Logistic Regression,0,0.14928955620010345,0,t,464
subject41,81,Logistic Regression,1,0.9999999471068192,1,t,464
subject78,81,Logistic Regression,0,3.93773571022645e-08,0,t,464
subject51,81,Logistic Regression,0,1.2016136152866551e-09,0,t,464
subject21,81,Logistic Regression,1,0.9999955828314291,1,t,464
subject30,81,Logistic Regression,1,0.9999999860917177,1,t,464
subject69,81,Logistic Regression,0,0.005572575963385967,0,t,464
subject8,81,Logistic Regression,1,0.9977873191028973,1,t,464
subject5,81,Logistic Regression,1,0.9999999415551099,1,t,464
subject11,81,Logistic Regression,1,0.9999848691386153,1,t,464
subject79,81,Logistic Regression,0,0.0016460068753122007,0,t,464
subject7,81,Logistic Regression,1,0.9999937161866598,1,t,464
subject26,81,Logistic Regression,1,0.9999999126467679,1,t,464
subject14,81,Logistic Regression,1,0.9999656933930385,1,t,464
subject72,82,Logistic Regression,0,3.1464102344858034e-10,0,t,464
subject33,82,Logistic Regression,1,0.9981626526915397,1,t,464
subject58,82,Logistic Regression,0,0.06467550426568373,0,t,464
subject2,82,Logistic Regression,0,0.052378041301322335,1,t,464
subject55,82,Logistic Regression,0,0.0001415190666991819,0,t,464
subject84,82,Logistic Regression,0,2.358105422662249e-09,0,t,464
subject54,82,Logistic Regression,0,6.51782022124722e-07,0,t,464
subject75,82,Logistic Regression,0,0.0011025791501169603,0,t,464
subject28,82,Logistic Regression,1,0.9999959467695244,1,t,464
subject40,82,Logistic Regression,1,0.8459460796385981,1,t,464
subject39,82,Logistic Regression,1,0.9999988756531609,1,t,464
subject15,82,Logistic Regression,1,0.999999428955202,1,t,464
subject41,82,Logistic Regression,1,0.9999595149949898,1,t,464
subject12,82,Logistic Regression,0,0.003524669970706507,1,t,464
subject35,82,Logistic Regression,1,0.9999999983009484,1,t,464
subject6,83,Logistic Regression,1,0.999999926613021,1,t,464
subject65,83,Logistic Regression,0,0.0002776438014426861,0,t,464
subject95,83,Logistic Regression,0,3.534129790713013e-09,0,t,464
subject84,83,Logistic Regression,0,0.012141393733251722,0,t,464
subject61,83,Logistic Regression,0,4.027143141009069e-05,0,t,464
subject12,83,Logistic Regression,1,0.9914759187483663,1,t,464
subject30,83,Logistic Regression,1,0.9999998877823463,1,t,464
subject69,83,Logistic Regression,0,0.03976786296330569,0,t,464
subject35,83,Logistic Regression,1,0.9999999994866833,1,t,464
subject1,83,Logistic Regression,1,0.9999999848350773,1,t,464
subject63,83,Logistic Regression,0,9.709737674239708e-07,0,t,464
subject99,83,Logistic Regression,0,0.0023875135447579696,0,t,464
subject58,83,Logistic Regression,1,0.9987334850552426,0,t,464
subject75,83,Logistic Regression,1,0.9821295366436491,0,t,464
subject71,83,Logistic Regression,1,0.9264750408918618,0,t,464
subject94,84,Logistic Regression,0,4.99728216806844e-06,0,t,464
subject55,84,Logistic Regression,0,0.10699884648418288,0,t,464
subject80,84,Logistic Regression,0,1.7607981388437276e-09,0,t,464
subject1,84,Logistic Regression,1,0.9999993533597673,1,t,464
subject90,84,Logistic Regression,0,1.70631013209615e-06,0,t,464
subject11,84,Logistic Regression,1,0.997406735276058,1,t,464
subject32,84,Logistic Regression,1,0.9961592857093798,1,t,464
subject8,84,Logistic Regression,1,0.8260910636771969,1,t,464
subject6,84,Logistic Regression,1,0.9999965124625312,1,t,464
subject82,84,Logistic Regression,0,0.0002853566920496821,0,t,464
subject91,84,Logistic Regression,0,2.1141206012980056e-06,0,t,464
subject49,84,Logistic Regression,1,0.9999973430660295,1,t,464
subject59,84,Logistic Regression,0,0.002938541845801408,0,t,464
subject7,84,Logistic Regression,1,0.9988026685246876,1,t,464
subject35,84,Logistic Regression,1,0.999999982657393,1,t,464
subject81,85,Logistic Regression,0,3.396633626965211e-11,0,t,464
subject25,85,Logistic Regression,1,0.9986485894376952,1,t,464
subject40,85,Logistic Regression,1,0.9747094316660581,1,t,464
subject87,85,Logistic Regression,0,1.839193310378415e-07,0,t,464
subject41,85,Logistic Regression,1,0.9999923233226738,1,t,464
subject23,85,Logistic Regression,1,0.9999999998326556,1,t,464
subject10,85,Logistic Regression,1,0.9972592610037346,1,t,464
subject89,85,Logistic Regression,0,1.509889622420302e-05,0,t,464
subject50,85,Logistic Regression,0,9.655667438395316e-08,0,t,464
subject54,85,Logistic Regression,0,7.863980285790043e-06,0,t,464
subject90,85,Logistic Regression,0,2.230993083241536e-10,0,t,464
subject64,85,Logistic Regression,0,3.793239648535122e-09,0,t,464
subject42,85,Logistic Regression,1,0.9967422051279365,1,t,464
subject66,85,Logistic Regression,0,0.3149091348752979,0,t,464
subject20,85,Logistic Regression,1,0.9968538353355408,1,t,464
subject69,86,Logistic Regression,1,0.5858713540482963,0,t,464
subject74,86,Logistic Regression,0,0.17555134899879052,0,t,464
subject34,86,Logistic Regression,1,0.9999998653939138,1,t,464
subject68,86,Logistic Regression,0,0.00010956358007129823,0,t,464
subject42,86,Logistic Regression,1,0.999999888428144,1,t,464
subject0,86,Logistic Regression,1,0.9999999888292942,1,t,464
subject32,86,Logistic Regression,1,0.9999996610465863,1,t,464
subject88,86,Logistic Regression,0,0.01481924659535714,0,t,464
subject8,86,Logistic Regression,1,0.9999780276486284,1,t,464
subject3,86,Logistic Regression,1,0.9999998588328701,1,t,464
subject95,86,Logistic Regression,0,1.869246164665777e-08,0,t,464
subject81,86,Logistic Regression,0,0.0021322090785187648,0,t,464
subject50,86,Logistic Regression,0,0.4399583103214756,0,t,464
subject72,86,Logistic Regression,0,0.07926284882603854,0,t,464
subject19,86,Logistic Regression,1,0.9999999397522862,1,t,464
subject16,87,Logistic Regression,1,0.9999989775859199,1,t,464
subject81,87,Logistic Regression,0,2.2423402845551956e-10,0,t,464
subject85,87,Logistic Regression,0,1.7341565678985327e-10,0,t,464
subject32,87,Logistic Regression,1,0.9999671963934074,1,t,464
subject39,87,Logistic Regression,1,0.9999999998945799,1,t,464
subject25,87,Logistic Regression,1,0.999997862829334,1,t,464
subject26,87,Logistic Regression,1,0.9999999885334819,1,t,464
subject29,87,Logistic Regression,1,0.9999999976207221,1,t,464
subject65,87,Logistic Regression,0,9.258437487803176e-10,0,t,464
subject7,87,Logistic Regression,1,0.9999950139129474,1,t,464
subject84,87,Logistic Regression,0,6.358940826508062e-07,0,t,464
subject99,87,Logistic Regression,0,3.79028753264437e-08,0,t,464
subject58,87,Logistic Regression,1,0.9919148119906523,0,t,464
subject70,87,Logistic Regression,0,2.433682961782107e-07,0,t,464
subject92,87,Logistic Regression,0,2.0832167168090808e-11,0,t,464
subject95,88,Logistic Regression,0,4.642456729505186e-08,0,t,464
subject53,88,Logistic Regression,0,0.051348590355667204,0,t,464
subject43,88,Logistic Regression,1,0.999999978589649,1,t,464
subject84,88,Logistic Regression,0,0.06896579276674689,0,t,464
subject2,88,Logistic Regression,1,0.9995725053777901,1,t,464
subject74,88,Logistic Regression,0,0.04470948466018462,0,t,464
subject55,88,Logistic Regression,1,0.9839223359487191,0,t,464
subject31,88,Logistic Regression,1,0.999964494311459,1,t,464
subject54,88,Logistic Regression,1,0.6962172719904921,0,t,464
subject97,88,Logistic Regression,0,9.533281623447605e-06,0,t,464
subject59,88,Logistic Regression,1,0.6956482878385548,0,t,464
subject86,88,Logistic Regression,1,0.8371293502088015,0,t,464
subject92,88,Logistic Regression,0,0.00025241891620446974,0,t,464
subject72,88,Logistic Regression,0,0.021200438376165177,0,t,464
subject45,88,Logistic Regression,1,0.9999998538473707,1,t,464
subject65,89,Logistic Regression,0,6.764004878984675e-07,0,t,464
subject21,89,Logistic Regression,1,0.9974789796918322,1,t,464
subject87,89,Logistic Regression,0,0.00011029562781949093,0,t,464
subject6,89,Logistic Regression,1,0.9999882568202418,1,t,464
subject46,89,Logistic Regression,1,0.999999985810992,1,t,464
subject74,89,Logistic Regression,0,2.0933192413052015e-05,0,t,464
subject44,89,Logistic Regression,1,0.9994720794783767,1,t,464
subject60,89,Logistic Regression,0,3.173567285457967e-05,0,t,464
subject72,89,Logistic Regression,0,9.004651171771971e-06,0,t,464
subject5,89,Logistic Regression,1,0.9999376403816966,1,t,464
subject48,89,Logistic Regression,1,0.9999851011783425,1,t,464
subject14,89,Logistic Regression,1,0.9856005710147772,1,t,464
subject97,89,Logistic Regression,0,1.9032019940143797e-09,0,t,464
subject47,89,Logistic Regression,1,0.9552322334904579,1,t,464
subject55,89,Logistic Regression,0,0.05131541577198417,0,t,464
subject25,90,Logistic Regression,1,0.9994962258710157,1,t,464
subject85,90,Logistic Regression,0,2.2133661902131756e-09,0,t,464
subject96,90,Logistic Regression,0,3.094041324043065e-11,0,t,464
subject89,90,Logistic Regression,0,0.0002858581542719017,0,t,464
subject65,90,Logistic Regression,0,8.100577069171114e-09,0,t,464
subject94,90,Logistic Regression,0,5.516943146089554e-08,0,t,464
subject5,90,Logistic Regression,1,0.999994353476636,1,t,464
subject35,90,Logistic Regression,1,0.9999999991245998,1,t,464
subject36,90,Logistic Regression,1,0.9999991715701211,1,t,464
subject92,90,Logistic Regression,0,4.2871826809217915e-10,0,t,464
subject71,90,Logistic Regression,0,0.013168104577481025,0,t,464
subject52,90,Logistic Regression,0,7.112666899869118e-08,0,t,464
subject24,90,Logistic Regression,0,0.15416405156288232,1,t,464
subject16,90,Logistic Regression,1,0.9997153554906023,1,t,464
subject60,90,Logistic Regression,0,1.1415583842935126e-06,0,t,464
subject75,91,Logistic Regression,1,0.9821991439669945,0,t,464
subject25,91,Logistic Regression,1,0.9999996353983344,1,t,464
subject3,91,Logistic Regression,1,0.999998837328862,1,t,464
subject52,91,Logistic Regression,0,1.1972491631887901e-05,0,t,464
subject78,91,Logistic Regression,0,1.096748092234727e-09,0,t,464
subject54,91,Logistic Regression,0,0.05028657275123131,0,t,464
subject59,91,Logistic Regression,0,0.05009032833346402,0,t,464
subject26,91,Logistic Regression,1,0.9999999955407612,1,t,464
subject62,91,Logistic Regression,0,0.0004708115455449989,0,t,464
subject97,91,Logistic Regression,0,3.057070509389043e-10,0,t,464
subject85,91,Logistic Regression,0,2.7496544036031215e-07,0,t,464
subject71,91,Logistic Regression,1,0.866715531620479,0,t,464
subject37,91,Logistic Regression,1,0.9999999540081951,1,t,464
subject24,91,Logistic Regression,1,0.991124124511993,1,t,464
subject21,91,Logistic Regression,1,0.9999995118691098,1,t,464
subject25,92,Logistic Regression,1,0.9989163409793125,1,t,464
subject99,92,Logistic Regression,0,7.1547834681459395e-09,0,t,464
subject73,92,Logistic Regression,0,8.682307801948445e-05,0,t,464
subject61,92,Logistic Regression,0,1.8192441941726633e-11,0,t,464
subject66,92,Logistic Regression,0,0.40859355110300793,0,t,464
subject36,92,Logistic Regression,1,0.9999990341508139,1,t,464
subject23,92,Logistic Regression,1,0.9999999997995421,1,t,464
subject83,92,Logistic Regression,0,1.2278686484528568e-10,0,t,464
subject77,92,Logistic Regression,0,1.153956995796039e-06,0,t,464
subject6,92,Logistic Regression,1,0.9999992473007183,1,t,464
subject50,92,Logistic Regression,0,2.139752536282325e-07,0,t,464
subject24,92,Logistic Regression,0,0.033641794286383045,1,t,464
subject31,92,Logistic Regression,1,0.969401743347864,1,t,464
subject37,92,Logistic Regression,1,0.9998652639724301,1,t,464
subject55,92,Logistic Regression,0,0.002467665718984526,0,t,464
subject75,93,Logistic Regression,0,0.4564306311538891,0,t,464
subject82,93,Logistic Regression,0,0.00013373559270134528,0,t,464
subject56,93,Logistic Regression,0,9.90441237586218e-09,0,t,464
subject27,93,Logistic Regression,1,0.999998749074584,1,t,464
subject42,93,Logistic Regression,1,0.9997815110676673,1,t,464
subject35,93,Logistic Regression,1,0.9999999995938762,1,t,464
subject1,93,Logistic Regression,1,0.99999997164578,1,t,464
subject97,93,Logistic Regression,0,1.5910332126777307e-10,0,t,464
subject66,93,Logistic Regression,1,0.9523889634876745,0,t,464
subject61,93,Logistic Regression,0,1.70125318612001e-08,0,t,464
subject83,93,Logistic Regression,0,8.744501618953432e-08,0,t,464
subject16,93,Logistic Regression,1,0.9999388396233145,1,t,464
subject93,93,Logistic Regression,0,0.0034377934702602745,0,t,464
subject90,93,Logistic Regression,0,3.291852113260546e-07,0,t,464
subject6,93,Logistic Regression,1,0.9999997951978539,1,t,464
subject13,94,Logistic Regression,1,0.7760802394729985,1,t,464
subject73,94,Logistic Regression,0,9.443738083907594e-07,0,t,464
subject5,94,Logistic Regression,1,0.8283826148934882,1,t,464
subject18,94,Logistic Regression,1,0.9778733009957279,1,t,464
subject99,94,Logistic Regression,0,9.663174202092702e-10,0,t,464
subject48,94,Logistic Regression,1,0.954816330931655,1,t,464
subject23,94,Logistic Regression,1,0.9999105898052897,1,t,464
subject4,94,Logistic Regression,1,0.9999996642467593,1,t,464
subject35,94,Logistic Regression,1,0.9998178317915869,1,t,464
subject17,94,Logistic Regression,1,0.9755428685283921,1,t,464
subject47,94,Logistic Regression,0,0.005191640754766607,1,t,464
subject28,94,Logistic Regression,1,0.9626337209764334,1,t,464
subject53,94,Logistic Regression,0,3.910107129871356e-09,0,t,464
subject11,94,Logistic Regression,0,0.034532270126415555,1,t,464
subject89,94,Logistic Regression,0,4.2794031063309976e-07,0,t,464
subject88,95,Logistic Regression,0,0.0037510117286630143,0,t,464
subject9,95,Logistic Regression,1,0.999848309485392,1,t,464
subject1,95,Logistic Regression,1,0.9999999816669712,1,t,464
subject60,95,Logistic Regression,0,0.047018821330553975,0,t,464
subject95,95,Logistic Regression,0,4.6688295343078895e-08,0,t,464
subject26,95,Logistic Regression,1,0.9999995242699645,1,t,464
subject45,95,Logistic Regression,1,0.9999996877901172,1,t,464
subject71,95,Logistic Regression,1,0.9703493360667709,0,t,464
subject44,95,Logistic Regression,1,0.9999976466229824,1,t,464
subject21,95,Logistic Regression,1,0.9999904923990123,1,t,464
subject73,95,Logistic Regression,1,0.8185989170175652,0,t,464
subject98,95,Logistic Regression,0,0.00028855455053338397,0,t,464
subject16,95,Logistic Regression,1,0.9999946887350408,1,t,464
subject40,95,Logistic Regression,1,0.9999511528694024,1,t,464
subject28,95,Logistic Regression,1,0.9999999177463693,1,t,464
subject41,96,Logistic Regression,1,0.9999935532445496,1,t,464
subject28,96,Logistic Regression,1,0.9999992774658022,1,t,464
subject52,96,Logistic Regression,0,2.6412270685757207e-09,0,t,464
subject15,96,Logistic Regression,1,0.9999998879344819,1,t,464
subject87,96,Logistic Regression,0,3.352383133654176e-07,0,t,464
subject17,96,Logistic Regression,1,0.9999996046675899,1,t,464
subject75,96,Logistic Regression,0,0.01564934238963461,0,t,464
subject42,96,Logistic Regression,1,0.9975088306693791,1,t,464
subject45,96,Logistic Regression,1,0.9999939342687746,1,t,464
subject49,96,Logistic Regression,1,0.9999995352612719,1,t,464
subject32,96,Logistic Regression,1,0.9892271710966676,1,t,464
subject59,96,Logistic Regression,0,1.3461678269848734e-05,0,t,464
subject22,96,Logistic Regression,1,0.9999999849756664,1,t,464
subject67,96,Logistic Regression,0,1.1513361088607496e-06,0,t,464
