,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,78,Logistic Regression,1,0.9999314096674461,1,t,41
subject68,79,Logistic Regression,0,0.12968731230229988,0,t,41
subject18,79,Logistic Regression,1,0.9999873185862758,1,t,41
subject86,79,Logistic Regression,0,1.777696262697292e-06,0,t,41
subject60,79,Logistic Regression,0,9.607461055087998e-05,0,t,41
subject56,79,Logistic Regression,0,0.44496542878822565,0,t,41
subject32,79,Logistic Regression,1,0.9998822706431252,1,t,41
subject30,79,Logistic Regression,1,0.9999869479062687,1,t,41
subject24,79,Logistic Regression,1,0.9994663011026026,1,t,41
subject45,79,Logistic Regression,1,0.9996798313049748,1,t,41
subject92,79,Logistic Regression,0,0.007525064026829245,0,t,41
subject10,79,Logistic Regression,1,0.9995336888098197,1,t,41
subject8,79,Logistic Regression,1,0.9974963476077866,1,t,41
subject35,79,Logistic Regression,1,0.9994706720898936,1,t,41
subject91,79,Logistic Regression,0,0.03359237346523852,0,t,41
subject72,79,Logistic Regression,0,0.10277879610833168,0,t,41
subject37,80,Logistic Regression,1,0.6454815674194145,1,t,41
subject65,80,Logistic Regression,0,0.0007296671747730787,0,t,41
subject95,80,Logistic Regression,0,0.05888023306551352,0,t,41
subject53,80,Logistic Regression,0,1.9635519197399005e-06,0,t,41
subject66,80,Logistic Regression,0,0.0008049569235852415,0,t,41
subject30,80,Logistic Regression,1,0.9999205412393503,1,t,41
subject73,80,Logistic Regression,0,0.0023441311794192505,0,t,41
subject85,80,Logistic Regression,0,0.021556335830605157,0,t,41
subject45,80,Logistic Regression,1,0.9976246555885685,1,t,41
subject36,80,Logistic Regression,1,0.9983909669882334,1,t,41
subject52,80,Logistic Regression,0,2.1147990727793572e-06,0,t,41
subject18,80,Logistic Regression,1,0.999922936428375,1,t,41
subject0,80,Logistic Regression,1,0.9999706906193618,1,t,41
subject34,80,Logistic Regression,1,0.9999849122614901,1,t,41
subject71,80,Logistic Regression,0,0.00027440261338157083,0,t,41
subject73,81,Logistic Regression,0,0.0027832206523535183,0,t,41
subject89,81,Logistic Regression,0,2.7722756835899886e-05,0,t,41
subject41,81,Logistic Regression,1,0.9999595171661636,1,t,41
subject78,81,Logistic Regression,0,0.008569502434061032,0,t,41
subject51,81,Logistic Regression,0,0.01372604468464184,0,t,41
subject21,81,Logistic Regression,1,0.998467082079635,1,t,41
subject30,81,Logistic Regression,1,0.9998377372756914,1,t,41
subject69,81,Logistic Regression,0,1.8745245879305973e-06,0,t,41
subject8,81,Logistic Regression,1,0.9694805953224458,1,t,41
subject5,81,Logistic Regression,0,0.342403046762155,1,t,41
subject11,81,Logistic Regression,1,0.9980671136841435,1,t,41
subject79,81,Logistic Regression,0,5.063034453753546e-05,0,t,41
subject7,81,Logistic Regression,1,0.8284635870306339,1,t,41
subject26,81,Logistic Regression,1,0.999979629574516,1,t,41
subject14,81,Logistic Regression,1,0.9957901714002307,1,t,41
subject72,82,Logistic Regression,0,0.001865686637253314,0,t,41
subject33,82,Logistic Regression,1,0.9999983421918747,1,t,41
subject58,82,Logistic Regression,0,2.5945538705305297e-07,0,t,41
subject2,82,Logistic Regression,1,0.9937320212682538,1,t,41
subject55,82,Logistic Regression,0,0.32035071869822324,0,t,41
subject84,82,Logistic Regression,0,0.00034676802750157384,0,t,41
subject54,82,Logistic Regression,0,0.00016871459007772942,0,t,41
subject75,82,Logistic Regression,0,1.6144738578213227e-05,0,t,41
subject28,82,Logistic Regression,1,0.9974117123185886,1,t,41
subject40,82,Logistic Regression,1,0.9997256660855249,1,t,41
subject39,82,Logistic Regression,1,0.8390665556175418,1,t,41
subject15,82,Logistic Regression,1,0.993799623351455,1,t,41
subject41,82,Logistic Regression,1,0.9999903896625744,1,t,41
subject12,82,Logistic Regression,1,0.9999780759707683,1,t,41
subject35,82,Logistic Regression,1,0.9955899549847144,1,t,41
subject6,83,Logistic Regression,1,0.999652769536319,1,t,41
subject65,83,Logistic Regression,0,0.008709839631204079,0,t,41
subject95,83,Logistic Regression,0,0.3546389227287628,0,t,41
subject84,83,Logistic Regression,0,0.020370799843345454,0,t,41
subject61,83,Logistic Regression,0,2.6723788547316346e-05,0,t,41
subject12,83,Logistic Regression,1,0.999989267203634,1,t,41
subject30,83,Logistic Regression,1,0.9999785408370289,1,t,41
subject69,83,Logistic Regression,0,1.941470729698194e-05,0,t,41
subject35,83,Logistic Regression,1,0.9991700221156204,1,t,41
subject1,83,Logistic Regression,1,0.9878583895145864,1,t,41
subject63,83,Logistic Regression,0,6.829824729395078e-05,0,t,41
subject99,83,Logistic Regression,0,1.3087380124947281e-06,0,t,41
subject58,83,Logistic Regression,0,5.7129963224142166e-05,0,t,41
subject75,83,Logistic Regression,0,0.001682128908056428,0,t,41
subject71,83,Logistic Regression,0,0.00352691687418346,0,t,41
subject94,84,Logistic Regression,0,0.2741682409194423,0,t,41
subject55,84,Logistic Regression,1,0.9964839547621742,0,t,41
subject80,84,Logistic Regression,0,1.4525626172858602e-06,0,t,41
subject1,84,Logistic Regression,1,0.9997551449977576,1,t,41
subject90,84,Logistic Regression,0,0.00919918875351136,0,t,41
subject11,84,Logistic Regression,1,0.9999970317555946,1,t,41
subject32,84,Logistic Regression,1,0.9999978174056414,1,t,41
subject8,84,Logistic Regression,1,0.9999338155689793,1,t,41
subject6,84,Logistic Regression,1,0.999995639871567,1,t,41
subject82,84,Logistic Regression,0,0.2827285816337319,0,t,41
subject91,84,Logistic Regression,0,0.3098893303506939,0,t,41
subject49,84,Logistic Regression,1,0.9998061672679401,1,t,41
subject59,84,Logistic Regression,1,0.8556134918420906,0,t,41
subject7,84,Logistic Regression,1,0.9994613078786747,1,t,41
subject35,84,Logistic Regression,1,0.9999883259211994,1,t,41
subject81,85,Logistic Regression,0,0.03227619263789018,0,t,41
subject25,85,Logistic Regression,0,0.18089023149757777,1,t,41
subject40,85,Logistic Regression,1,0.9987693785165125,1,t,41
subject87,85,Logistic Regression,0,0.0016046599871509042,0,t,41
subject41,85,Logistic Regression,1,0.9999460643096149,1,t,41
subject23,85,Logistic Regression,1,0.9985134681013813,1,t,41
subject10,85,Logistic Regression,1,0.9858720105258365,1,t,41
subject89,85,Logistic Regression,0,1.6485076722235886e-06,0,t,41
subject50,85,Logistic Regression,0,0.0007050147198615137,0,t,41
subject54,85,Logistic Regression,0,0.0001156459281391697,0,t,41
subject90,85,Logistic Regression,0,5.705967320016008e-06,0,t,41
subject64,85,Logistic Regression,0,4.2357063459593525e-06,0,t,41
subject42,85,Logistic Regression,1,0.9999883258862459,1,t,41
subject66,85,Logistic Regression,0,9.422677112385402e-05,0,t,41
subject20,85,Logistic Regression,1,0.9362120693809395,1,t,41
subject69,86,Logistic Regression,0,2.504236607713032e-06,0,t,41
subject74,86,Logistic Regression,0,0.004528525753557126,0,t,41
subject34,86,Logistic Regression,1,0.999964410028165,1,t,41
subject68,86,Logistic Regression,0,0.013622234510724002,0,t,41
subject42,86,Logistic Regression,1,0.9999889290633018,1,t,41
subject0,86,Logistic Regression,1,0.9999340392652364,1,t,41
subject32,86,Logistic Regression,1,0.9985405383746434,1,t,41
subject88,86,Logistic Regression,0,0.013301421471839157,0,t,41
subject8,86,Logistic Regression,1,0.9709111988658367,1,t,41
subject3,86,Logistic Regression,1,0.9999891777537588,1,t,41
subject95,86,Logistic Regression,0,0.06613959139620788,0,t,41
subject81,86,Logistic Regression,0,0.1763807151212085,0,t,41
subject50,86,Logistic Regression,0,0.007209970999533709,0,t,41
subject72,86,Logistic Regression,0,0.010540156229887425,0,t,41
subject19,86,Logistic Regression,1,0.9162558370259011,1,t,41
subject16,87,Logistic Regression,1,0.9529361379561758,1,t,41
subject81,87,Logistic Regression,0,0.4463353224215532,0,t,41
subject85,87,Logistic Regression,0,0.10982253639105115,0,t,41
subject32,87,Logistic Regression,1,0.9991584315223072,1,t,41
subject39,87,Logistic Regression,1,0.9501173358212722,1,t,41
subject25,87,Logistic Regression,1,0.7831673990517212,1,t,41
subject26,87,Logistic Regression,1,0.9999813836582535,1,t,41
subject29,87,Logistic Regression,1,0.9918269721406291,1,t,41
subject65,87,Logistic Regression,0,0.007002641288737403,0,t,41
subject7,87,Logistic Regression,1,0.9352712153992421,1,t,41
subject84,87,Logistic Regression,0,0.015132035821666613,0,t,41
subject99,87,Logistic Regression,0,2.4484459069398627e-06,0,t,41
subject58,87,Logistic Regression,0,7.436845166008481e-05,0,t,41
subject70,87,Logistic Regression,0,0.0029218710336895667,0,t,41
subject92,87,Logistic Regression,0,0.004718005142884607,0,t,41
subject95,88,Logistic Regression,1,0.6748691165275502,0,t,41
subject53,88,Logistic Regression,0,1.996649364074824e-05,0,t,41
subject43,88,Logistic Regression,1,0.9999984046178934,1,t,41
subject84,88,Logistic Regression,0,0.03934954109691669,0,t,41
subject2,88,Logistic Regression,1,0.9999325859854171,1,t,41
subject74,88,Logistic Regression,0,0.0716860451508978,0,t,41
subject55,88,Logistic Regression,1,0.9799711281167887,0,t,41
subject31,88,Logistic Regression,1,0.9999853953037419,1,t,41
subject54,88,Logistic Regression,0,0.019784392741292144,0,t,41
subject97,88,Logistic Regression,0,0.004638151183142271,0,t,41
subject59,88,Logistic Regression,0,0.44662198758778104,0,t,41
subject86,88,Logistic Regression,0,4.3526971464182807e-07,0,t,41
subject92,88,Logistic Regression,0,0.008537890689969683,0,t,41
subject72,88,Logistic Regression,0,0.17639522684214717,0,t,41
subject45,88,Logistic Regression,1,0.9999737289861139,1,t,41
subject65,89,Logistic Regression,0,8.90914108409759e-16,0,t,41
subject21,89,Logistic Regression,1,1.0,1,t,41
subject87,89,Logistic Regression,0,1.0326503526813305e-08,0,t,41
subject6,89,Logistic Regression,1,1.0,1,t,41
subject46,89,Logistic Regression,1,1.0,1,t,41
subject74,89,Logistic Regression,0,5.695602515603247e-12,0,t,41
subject44,89,Logistic Regression,0,9.1627034344623e-05,1,t,41
subject60,89,Logistic Regression,0,8.757069078509173e-29,0,t,41
subject72,89,Logistic Regression,0,1.2152290045741171e-09,0,t,41
subject5,89,Logistic Regression,1,0.990736404880518,1,t,41
subject48,89,Logistic Regression,1,1.0,1,t,41
subject14,89,Logistic Regression,1,1.0,1,t,41
subject97,89,Logistic Regression,0,2.212856660555334e-18,0,t,41
subject47,89,Logistic Regression,0,5.795861026493443e-13,1,t,41
subject55,89,Logistic Regression,1,0.9996731012408414,0,t,41
subject25,90,Logistic Regression,1,0.9525572117227473,1,t,41
subject85,90,Logistic Regression,0,0.13509084142551694,0,t,41
subject96,90,Logistic Regression,0,3.6569834433649545e-05,0,t,41
subject89,90,Logistic Regression,0,2.837044901002362e-05,0,t,41
subject65,90,Logistic Regression,0,0.0025414108939354188,0,t,41
subject94,90,Logistic Regression,0,0.008256855632347926,0,t,41
subject5,90,Logistic Regression,1,0.8946722997991795,1,t,41
subject35,90,Logistic Regression,1,0.9999176176597643,1,t,41
subject36,90,Logistic Regression,1,0.9999730391895084,1,t,41
subject92,90,Logistic Regression,0,0.0014370529854603937,0,t,41
subject71,90,Logistic Regression,0,0.0007807016411710916,0,t,41
subject52,90,Logistic Regression,0,2.1870489464019627e-06,0,t,41
subject24,90,Logistic Regression,1,0.9999167431111164,1,t,41
subject16,90,Logistic Regression,1,0.9958427509936317,1,t,41
subject60,90,Logistic Regression,0,5.286114647250546e-06,0,t,41
subject75,91,Logistic Regression,0,0.00011325116965959146,0,t,41
subject25,91,Logistic Regression,0,0.3553640509166294,1,t,41
subject3,91,Logistic Regression,1,0.9999760241256443,1,t,41
subject52,91,Logistic Regression,0,2.6588009301468607e-06,0,t,41
subject78,91,Logistic Regression,0,0.005156531905604456,0,t,41
subject54,91,Logistic Regression,0,0.0007631399198890619,0,t,41
subject59,91,Logistic Regression,0,0.015936600468458084,0,t,41
subject26,91,Logistic Regression,1,0.9999524885007294,1,t,41
subject62,91,Logistic Regression,0,2.018354311670087e-05,0,t,41
subject97,91,Logistic Regression,0,0.00022682030030200866,0,t,41
subject85,91,Logistic Regression,0,0.013338165580233612,0,t,41
subject71,91,Logistic Regression,0,0.00023657356063467078,0,t,41
subject37,91,Logistic Regression,0,0.44239189505558313,1,t,41
subject24,91,Logistic Regression,1,0.986435763919427,1,t,41
subject21,91,Logistic Regression,1,0.9967485117942404,1,t,41
subject25,92,Logistic Regression,1,0.9855551351023168,1,t,41
subject99,92,Logistic Regression,0,4.544530510181407e-07,0,t,41
subject73,92,Logistic Regression,0,0.06037442804136743,0,t,41
subject61,92,Logistic Regression,0,1.687067135329922e-05,0,t,41
subject66,92,Logistic Regression,0,0.019138342136359697,0,t,41
subject36,92,Logistic Regression,1,0.999985695558585,1,t,41
subject23,92,Logistic Regression,1,0.9999968138212084,1,t,41
subject83,92,Logistic Regression,0,1.6799621250997463e-06,0,t,41
subject77,92,Logistic Regression,0,5.751796427567669e-06,0,t,41
subject6,92,Logistic Regression,1,0.9999859107355143,1,t,41
subject50,92,Logistic Regression,0,0.13946054207619407,0,t,41
subject24,92,Logistic Regression,1,0.9999595614642262,1,t,41
subject31,92,Logistic Regression,1,0.9999877158586923,1,t,41
subject37,92,Logistic Regression,1,0.9906437824883809,1,t,41
subject55,92,Logistic Regression,1,0.9831678586533877,0,t,41
subject75,93,Logistic Regression,0,0.0004997667945479615,0,t,41
subject82,93,Logistic Regression,0,0.0058772045305779804,0,t,41
subject56,93,Logistic Regression,0,0.1112900018234347,0,t,41
subject27,93,Logistic Regression,1,0.9924860654100005,1,t,41
subject42,93,Logistic Regression,1,0.9999870539924756,1,t,41
subject35,93,Logistic Regression,1,0.9945410009761237,1,t,41
subject1,93,Logistic Regression,1,0.9337172090313423,1,t,41
subject97,93,Logistic Regression,0,0.0009711693811978039,0,t,41
subject66,93,Logistic Regression,0,0.0026116609868476123,0,t,41
subject61,93,Logistic Regression,0,9.754592971275541e-06,0,t,41
subject83,93,Logistic Regression,0,1.5661519565708563e-06,0,t,41
subject16,93,Logistic Regression,1,0.9118515431454008,1,t,41
subject93,93,Logistic Regression,0,0.000502209316227359,0,t,41
subject90,93,Logistic Regression,0,0.00025260939691347176,0,t,41
subject6,93,Logistic Regression,1,0.9976082863935484,1,t,41
subject13,94,Logistic Regression,1,0.9999997552699545,1,t,41
subject73,94,Logistic Regression,0,0.0009471389937195091,0,t,41
subject5,94,Logistic Regression,0,0.46206308394687384,1,t,41
subject18,94,Logistic Regression,1,0.999994434253747,1,t,41
subject99,94,Logistic Regression,0,1.9838205748850674e-09,0,t,41
subject48,94,Logistic Regression,1,0.9997008105815015,1,t,41
subject23,94,Logistic Regression,1,0.9999555956676007,1,t,41
subject4,94,Logistic Regression,1,0.904837037140061,1,t,41
subject35,94,Logistic Regression,1,0.9992766685696776,1,t,41
subject17,94,Logistic Regression,1,0.9999998193465396,1,t,41
subject47,94,Logistic Regression,0,0.0008770586559371351,1,t,41
subject28,94,Logistic Regression,1,0.9995943795499243,1,t,41
subject53,94,Logistic Regression,0,1.5770853155749715e-07,0,t,41
subject11,94,Logistic Regression,1,0.9998541264149661,1,t,41
subject89,94,Logistic Regression,0,2.3364795564304278e-06,0,t,41
subject88,95,Logistic Regression,0,0.00319848978061699,0,t,41
subject9,95,Logistic Regression,1,0.9968281009698634,1,t,41
subject1,95,Logistic Regression,1,0.8615828325792535,1,t,41
subject60,95,Logistic Regression,0,8.628316025233709e-07,0,t,41
subject95,95,Logistic Regression,0,0.02073280197360765,0,t,41
subject26,95,Logistic Regression,1,0.9999885425432711,1,t,41
subject45,95,Logistic Regression,1,0.9957536539396679,1,t,41
subject71,95,Logistic Regression,0,6.822247245481911e-05,0,t,41
subject44,95,Logistic Regression,0,0.018285464872573685,1,t,41
subject21,95,Logistic Regression,1,0.9985456734697878,1,t,41
subject73,95,Logistic Regression,0,0.0006594063276508651,0,t,41
subject98,95,Logistic Regression,0,0.010631945394005958,0,t,41
subject16,95,Logistic Regression,1,0.8113581506555974,1,t,41
subject40,95,Logistic Regression,1,0.9994384003952628,1,t,41
subject28,95,Logistic Regression,1,0.995462827056637,1,t,41
subject41,96,Logistic Regression,1,0.9999380514201432,1,t,41
subject28,96,Logistic Regression,1,0.9930966693619973,1,t,41
subject52,96,Logistic Regression,0,1.7703997924690544e-06,0,t,41
subject15,96,Logistic Regression,1,0.9856448276476815,1,t,41
subject87,96,Logistic Regression,0,0.006700861320625471,0,t,41
subject17,96,Logistic Regression,1,0.9999829632106583,1,t,41
subject75,96,Logistic Regression,0,8.656650822096252e-05,0,t,41
subject42,96,Logistic Regression,1,0.9999844519380818,1,t,41
subject45,96,Logistic Regression,1,0.9934974519513862,1,t,41
subject49,96,Logistic Regression,1,0.8763109817251684,1,t,41
subject32,96,Logistic Regression,1,0.9976377732657601,1,t,41
subject59,96,Logistic Regression,0,0.014638940767122346,0,t,41
subject22,96,Logistic Regression,1,0.6039928020835904,1,t,41
subject67,96,Logistic Regression,0,0.0003653192505732092,0,t,41
subject40,96,Logistic Regression,1,0.9989554543629525,1,t,41
subject31,97,Logistic Regression,1,0.9979983073494146,1,t,41
subject43,97,Logistic Regression,1,0.999778402164438,1,t,41
subject64,97,Logistic Regression,0,4.989816395403405e-06,0,t,41
subject56,97,Logistic Regression,0,0.016202569821187524,0,t,41
subject85,97,Logistic Regression,0,0.004994607496156395,0,t,41
subject2,97,Logistic Regression,1,0.9908986790763197,1,t,41
subject70,97,Logistic Regression,0,3.612419053220584e-05,0,t,41
subject21,97,Logistic Regression,1,0.9988354485199302,1,t,41
subject34,97,Logistic Regression,1,0.9999868201561004,1,t,41
subject50,97,Logistic Regression,0,0.001054132963615047,0,t,41
subject89,97,Logistic Regression,0,1.858323157383736e-06,0,t,41
subject1,97,Logistic Regression,1,0.8608387122757931,1,t,41
