,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,78,Logistic Regression,1,0.9999646161096476,1,t,404
subject74,78,Logistic Regression,0,1.9644733395044652e-05,0,t,404
subject31,78,Logistic Regression,0,0.021349803611422306,1,t,404
subject5,78,Logistic Regression,1,0.9999864041357381,1,t,404
subject36,78,Logistic Regression,1,0.9998133273823919,1,t,404
subject18,78,Logistic Regression,1,0.9999967160944576,1,t,404
subject57,78,Logistic Regression,0,0.0006508953155548918,0,t,404
subject42,78,Logistic Regression,0,0.00013263904911542295,1,t,404
subject50,78,Logistic Regression,0,8.87628824668838e-05,0,t,404
subject34,78,Logistic Regression,1,0.999999079613221,1,t,404
subject68,79,Logistic Regression,0,0.019027039853291187,0,t,404
subject18,79,Logistic Regression,1,0.9993099925597675,1,t,404
subject86,79,Logistic Regression,0,0.0043711209786792245,0,t,404
subject60,79,Logistic Regression,0,0.011788252031852936,0,t,404
subject56,79,Logistic Regression,0,0.1390491713203401,0,t,404
subject32,79,Logistic Regression,1,0.8225244481303015,1,t,404
subject30,79,Logistic Regression,1,0.9988141080671434,1,t,404
subject24,79,Logistic Regression,1,0.9978400095444012,1,t,404
subject45,79,Logistic Regression,1,0.9969646362247873,1,t,404
subject92,79,Logistic Regression,0,0.0021141931559049295,0,t,404
subject10,79,Logistic Regression,1,0.9990256753568035,1,t,404
subject8,79,Logistic Regression,1,0.9998671384037949,1,t,404
subject35,79,Logistic Regression,1,0.9995853928038064,1,t,404
subject91,79,Logistic Regression,0,0.0018929715685435382,0,t,404
subject72,79,Logistic Regression,0,0.0226163950758657,0,t,404
subject37,80,Logistic Regression,1,0.9992751848176348,1,t,404
subject65,80,Logistic Regression,0,0.05794818220563596,0,t,404
subject95,80,Logistic Regression,0,0.00801476512313373,0,t,404
subject53,80,Logistic Regression,0,0.0030096921032497052,0,t,404
subject66,80,Logistic Regression,0,0.0018911851000149554,0,t,404
subject30,80,Logistic Regression,1,0.9995116596738314,1,t,404
subject73,80,Logistic Regression,0,0.00731388020795989,0,t,404
subject85,80,Logistic Regression,0,0.006138644049547759,0,t,404
subject45,80,Logistic Regression,1,0.9986003379678882,1,t,404
subject36,80,Logistic Regression,1,0.9962751245253153,1,t,404
subject52,80,Logistic Regression,0,0.0024768866097251434,0,t,404
subject18,80,Logistic Regression,1,0.9997337038173627,1,t,404
subject0,80,Logistic Regression,1,0.9995881637126,1,t,404
subject34,80,Logistic Regression,1,0.9998840522321224,1,t,404
subject71,80,Logistic Regression,0,0.0439521469389106,0,t,404
subject73,81,Logistic Regression,0,0.014679872271388218,0,t,404
subject89,81,Logistic Regression,0,0.01302316856763409,0,t,404
subject41,81,Logistic Regression,1,0.9987530765928067,1,t,404
subject78,81,Logistic Regression,0,0.0019046971510534021,0,t,404
subject51,81,Logistic Regression,0,0.03290189985220128,0,t,404
subject21,81,Logistic Regression,1,0.985227580029879,1,t,404
subject30,81,Logistic Regression,1,0.9986226996324684,1,t,404
subject69,81,Logistic Regression,0,0.014763297543155878,0,t,404
subject8,81,Logistic Regression,1,0.9998328703525955,1,t,404
subject5,81,Logistic Regression,1,0.9981830735178531,1,t,404
subject11,81,Logistic Regression,1,0.9962012911611642,1,t,404
subject79,81,Logistic Regression,0,0.17328981766144458,0,t,404
subject7,81,Logistic Regression,1,0.9981848732823444,1,t,404
subject26,81,Logistic Regression,1,0.9998569850077951,1,t,404
subject14,81,Logistic Regression,1,0.7602931685506263,1,t,404
subject72,82,Logistic Regression,0,0.014668101548021116,0,t,404
subject33,82,Logistic Regression,1,0.9881611062987478,1,t,404
subject58,82,Logistic Regression,0,0.012486401626268791,0,t,404
subject2,82,Logistic Regression,1,0.9885296273621543,1,t,404
subject55,82,Logistic Regression,0,0.007375483644623727,0,t,404
subject84,82,Logistic Regression,0,0.0021325136781792063,0,t,404
subject54,82,Logistic Regression,0,0.018169357781261445,0,t,404
subject75,82,Logistic Regression,0,0.09931542610370174,0,t,404
subject28,82,Logistic Regression,1,0.9998444166796849,1,t,404
subject40,82,Logistic Regression,1,0.9140069740555526,1,t,404
subject39,82,Logistic Regression,1,0.7911763441740819,1,t,404
subject15,82,Logistic Regression,1,0.9824604148011751,1,t,404
subject41,82,Logistic Regression,1,0.9950770854270218,1,t,404
subject12,82,Logistic Regression,1,0.9377149822754371,1,t,404
subject35,82,Logistic Regression,1,0.9978919060116019,1,t,404
subject6,83,Logistic Regression,1,0.9981086030488597,1,t,404
subject65,83,Logistic Regression,0,0.20504235107010294,0,t,404
subject95,83,Logistic Regression,0,0.040499650930887934,0,t,404
subject84,83,Logistic Regression,0,0.00892804831066916,0,t,404
subject61,83,Logistic Regression,0,0.0023674822034027345,0,t,404
subject12,83,Logistic Regression,1,0.9942009947748476,1,t,404
subject30,83,Logistic Regression,1,0.9996402146474912,1,t,404
subject69,83,Logistic Regression,0,0.03763742048870582,0,t,404
subject35,83,Logistic Regression,1,0.999874006359674,1,t,404
subject1,83,Logistic Regression,1,0.9998422856826914,1,t,404
subject63,83,Logistic Regression,1,0.5090862888726558,0,t,404
subject99,83,Logistic Regression,0,0.014605920151718578,0,t,404
subject58,83,Logistic Regression,0,0.06108752375084441,0,t,404
subject75,83,Logistic Regression,0,0.41974976759840266,0,t,404
subject71,83,Logistic Regression,0,0.1659332785964163,0,t,404
subject94,84,Logistic Regression,0,0.07816306738364227,0,t,404
subject55,84,Logistic Regression,0,0.017527330247103214,0,t,404
subject80,84,Logistic Regression,0,0.278763950882468,0,t,404
subject1,84,Logistic Regression,1,0.99957560072665,1,t,404
subject90,84,Logistic Regression,0,0.08883604466061529,0,t,404
subject11,84,Logistic Regression,1,0.9973512791824642,1,t,404
subject32,84,Logistic Regression,1,0.8688670333656466,1,t,404
subject8,84,Logistic Regression,1,0.9998875122174343,1,t,404
subject6,84,Logistic Regression,1,0.9952154724881961,1,t,404
subject82,84,Logistic Regression,0,0.0021451958596765447,0,t,404
subject91,84,Logistic Regression,0,0.0033057756460358355,0,t,404
subject49,84,Logistic Regression,1,0.9940692147258886,1,t,404
subject59,84,Logistic Regression,1,0.600804661836735,0,t,404
subject7,84,Logistic Regression,1,0.9987453325759452,1,t,404
subject35,84,Logistic Regression,1,0.9996591238818289,1,t,404
subject81,85,Logistic Regression,0,0.16557346395774025,0,t,404
subject25,85,Logistic Regression,1,0.9961446157653029,1,t,404
subject40,85,Logistic Regression,1,0.994349862394428,1,t,404
subject87,85,Logistic Regression,0,0.00027574997853369964,0,t,404
subject41,85,Logistic Regression,1,0.9999377553520276,1,t,404
subject23,85,Logistic Regression,1,0.9999638138492578,1,t,404
subject10,85,Logistic Regression,1,0.9999452560854337,1,t,404
subject89,85,Logistic Regression,0,0.00239252938186231,0,t,404
subject50,85,Logistic Regression,0,0.0006418115736481951,0,t,404
subject54,85,Logistic Regression,0,0.010288050079414714,0,t,404
subject90,85,Logistic Regression,0,0.0274525030097867,0,t,404
subject64,85,Logistic Regression,0,0.12855445104524613,0,t,404
subject42,85,Logistic Regression,0,0.0008860386233356581,1,t,404
subject66,85,Logistic Regression,0,0.0005373126115824912,0,t,404
subject20,85,Logistic Regression,1,0.9999897357250569,1,t,404
subject69,86,Logistic Regression,0,0.0021410625587892384,0,t,404
subject74,86,Logistic Regression,0,0.00026088246970475717,0,t,404
subject34,86,Logistic Regression,1,0.9992495000440624,1,t,404
subject68,86,Logistic Regression,0,0.0037087747423759894,0,t,404
subject42,86,Logistic Regression,0,0.0008592249228975286,1,t,404
subject0,86,Logistic Regression,1,0.997485677456458,1,t,404
subject32,86,Logistic Regression,1,0.5645916088251816,1,t,404
subject88,86,Logistic Regression,0,0.000853841007134716,0,t,404
subject8,86,Logistic Regression,1,0.9997145527407754,1,t,404
subject3,86,Logistic Regression,1,0.9999756106014177,1,t,404
subject95,86,Logistic Regression,0,0.002322890755578471,0,t,404
subject81,86,Logistic Regression,0,0.05451046720320343,0,t,404
subject50,86,Logistic Regression,0,0.0006687407651778704,0,t,404
subject72,86,Logistic Regression,0,0.004475234050532549,0,t,404
subject19,86,Logistic Regression,1,0.7288999518061764,1,t,404
subject16,87,Logistic Regression,1,0.9997589342419996,1,t,404
subject81,87,Logistic Regression,0,0.18324767712318554,0,t,404
subject85,87,Logistic Regression,0,0.009434551069147467,0,t,404
subject32,87,Logistic Regression,1,0.7930495725424286,1,t,404
subject39,87,Logistic Regression,1,0.8997722493075754,1,t,404
subject25,87,Logistic Regression,1,0.9730619340270944,1,t,404
subject26,87,Logistic Regression,1,0.9998340724646074,1,t,404
subject29,87,Logistic Regression,1,0.9994149300408827,1,t,404
subject65,87,Logistic Regression,0,0.06581561664519668,0,t,404
subject7,87,Logistic Regression,1,0.9978343742738137,1,t,404
subject84,87,Logistic Regression,0,0.0026566271371945846,0,t,404
subject99,87,Logistic Regression,0,0.0043128482276156765,0,t,404
subject58,87,Logistic Regression,0,0.018028638367900557,0,t,404
subject70,87,Logistic Regression,0,0.005656004920614089,0,t,404
subject92,87,Logistic Regression,0,0.0021294879776773824,0,t,404
subject95,88,Logistic Regression,0,0.01179615325315745,0,t,404
subject53,88,Logistic Regression,0,0.0035067016919417006,0,t,404
subject43,88,Logistic Regression,1,0.8008501405877695,1,t,404
subject84,88,Logistic Regression,0,0.0013899288313391606,0,t,404
subject2,88,Logistic Regression,1,0.9999463830121197,1,t,404
subject74,88,Logistic Regression,0,0.0006947242345802108,0,t,404
subject55,88,Logistic Regression,0,0.009482780543024136,0,t,404
subject31,88,Logistic Regression,0,0.1703728970653991,1,t,404
subject54,88,Logistic Regression,0,0.037809287879616287,0,t,404
subject97,88,Logistic Regression,0,0.036710224526086487,0,t,404
subject59,88,Logistic Regression,1,0.8419541865981043,0,t,404
subject86,88,Logistic Regression,0,0.0027832013988658656,0,t,404
subject92,88,Logistic Regression,0,0.0010137723585246549,0,t,404
subject72,88,Logistic Regression,0,0.02729379184517925,0,t,404
subject45,88,Logistic Regression,1,0.9999388257898996,1,t,404
subject65,89,Logistic Regression,0,0.14750225375284537,0,t,404
subject21,89,Logistic Regression,1,0.9976219178322648,1,t,404
subject87,89,Logistic Regression,0,0.0028496965142248048,0,t,404
subject6,89,Logistic Regression,1,0.9990570496119948,1,t,404
subject46,89,Logistic Regression,1,0.9997098888776603,1,t,404
subject74,89,Logistic Regression,0,0.002103874478968867,0,t,404
subject44,89,Logistic Regression,1,0.9850258935538138,1,t,404
subject60,89,Logistic Regression,0,0.02026552261378832,0,t,404
subject72,89,Logistic Regression,0,0.04220627529264873,0,t,404
subject5,89,Logistic Regression,1,0.9998039322330349,1,t,404
subject48,89,Logistic Regression,1,0.9980554238969835,1,t,404
subject14,89,Logistic Regression,1,0.919178709261749,1,t,404
subject97,89,Logistic Regression,0,0.053635464662109354,0,t,404
subject47,89,Logistic Regression,1,0.997848470293725,1,t,404
subject55,89,Logistic Regression,0,0.017880088975530884,0,t,404
subject25,90,Logistic Regression,1,0.9817962217838071,1,t,404
subject85,90,Logistic Regression,0,0.009973652652599847,0,t,404
subject96,90,Logistic Regression,0,0.03487893918824951,0,t,404
subject89,90,Logistic Regression,0,0.0102950757388136,0,t,404
subject65,90,Logistic Regression,0,0.07495228990302985,0,t,404
subject94,90,Logistic Regression,0,0.05258756167917273,0,t,404
subject5,90,Logistic Regression,1,0.9986936146526156,1,t,404
subject35,90,Logistic Regression,1,0.9996643260495371,1,t,404
subject36,90,Logistic Regression,1,0.9938531223369353,1,t,404
subject92,90,Logistic Regression,0,0.002115799655026584,0,t,404
subject71,90,Logistic Regression,0,0.058573367653856984,0,t,404
subject52,90,Logistic Regression,0,0.004388622938105297,0,t,404
subject24,90,Logistic Regression,1,0.9982065457262744,1,t,404
subject16,90,Logistic Regression,1,0.9998675895255633,1,t,404
subject60,90,Logistic Regression,0,0.01210516588334966,0,t,404
subject75,91,Logistic Regression,0,0.22302210823034008,0,t,404
subject25,91,Logistic Regression,1,0.9514825647389697,1,t,404
subject3,91,Logistic Regression,1,0.9998477671907818,1,t,404
subject52,91,Logistic Regression,0,0.01316681117092,0,t,404
subject78,91,Logistic Regression,0,0.005326066600019242,0,t,404
subject54,91,Logistic Regression,0,0.056642384691572185,0,t,404
subject59,91,Logistic Regression,0,0.4920825712933315,0,t,404
subject26,91,Logistic Regression,1,0.9991811091788888,1,t,404
subject62,91,Logistic Regression,0,0.0026106916328779,0,t,404
subject97,91,Logistic Regression,0,0.05572204524462055,0,t,404
subject85,91,Logistic Regression,0,0.024690179226419418,0,t,404
subject71,91,Logistic Regression,0,0.09401086983805884,0,t,404
subject37,91,Logistic Regression,1,0.9931681686659922,1,t,404
subject24,91,Logistic Regression,1,0.9917120534123416,1,t,404
subject21,91,Logistic Regression,1,0.9647485421061541,1,t,404
subject25,92,Logistic Regression,1,0.9994157265622888,1,t,404
subject99,92,Logistic Regression,0,0.004145844950336616,0,t,404
subject73,92,Logistic Regression,0,0.015771861938593233,0,t,404
subject61,92,Logistic Regression,0,0.0003214942461904496,0,t,404
subject66,92,Logistic Regression,0,0.0029403509852159414,0,t,404
subject36,92,Logistic Regression,1,0.9998707000105526,1,t,404
subject23,92,Logistic Regression,1,0.9999948888637417,1,t,404
subject83,92,Logistic Regression,1,0.9976301944932547,0,t,404
subject77,92,Logistic Regression,1,0.7966829008267164,0,t,404
subject6,92,Logistic Regression,1,0.9998956668792582,1,t,404
subject50,92,Logistic Regression,0,0.003519513453878093,0,t,404
subject24,92,Logistic Regression,1,0.9999763460477422,1,t,404
subject31,92,Logistic Regression,0,0.23858131986048056,1,t,404
subject37,92,Logistic Regression,1,0.999983251954976,1,t,404
subject55,92,Logistic Regression,0,0.014198233158733666,0,t,404
subject75,93,Logistic Regression,0,0.28900787479269446,0,t,404
subject82,93,Logistic Regression,0,5.26412886706051e-05,0,t,404
subject56,93,Logistic Regression,0,0.19793243554544096,0,t,404
subject27,93,Logistic Regression,1,0.9999815956946375,1,t,404
subject42,93,Logistic Regression,0,0.000590979864840599,1,t,404
subject35,93,Logistic Regression,1,0.9999997533477782,1,t,404
subject1,93,Logistic Regression,1,0.999999636045637,1,t,404
subject97,93,Logistic Regression,0,0.01240696955010472,0,t,404
subject66,93,Logistic Regression,0,0.0003150846017838024,0,t,404
subject61,93,Logistic Regression,0,2.0225730060354788e-05,0,t,404
subject83,93,Logistic Regression,1,0.9987032795131402,0,t,404
subject16,93,Logistic Regression,1,0.9999999494255095,1,t,404
subject93,93,Logistic Regression,0,0.012615384967580082,0,t,404
subject90,93,Logistic Regression,0,0.04381154523040602,0,t,404
subject6,93,Logistic Regression,1,0.9999730016038758,1,t,404
subject13,94,Logistic Regression,1,0.9630890037388834,1,t,404
subject73,94,Logistic Regression,0,0.004383367129085355,0,t,404
subject5,94,Logistic Regression,1,0.9929584115304195,1,t,404
subject18,94,Logistic Regression,1,0.9967888998347166,1,t,404
subject99,94,Logistic Regression,0,0.0017538508910608333,0,t,404
subject48,94,Logistic Regression,1,0.9541922763652592,1,t,404
subject23,94,Logistic Regression,1,0.9966513515350336,1,t,404
subject4,94,Logistic Regression,1,0.8875550830251576,1,t,404
subject35,94,Logistic Regression,1,0.9980195537716697,1,t,404
subject17,94,Logistic Regression,1,0.9989105749882562,1,t,404
subject47,94,Logistic Regression,1,0.9503580727097484,1,t,404
subject28,94,Logistic Regression,1,0.9998748748514701,1,t,404
subject53,94,Logistic Regression,0,0.002058906326033565,0,t,404
subject11,94,Logistic Regression,1,0.9855037122536714,1,t,404
subject89,94,Logistic Regression,0,0.003890398923193326,0,t,404
subject88,95,Logistic Regression,0,0.002019771185697822,0,t,404
subject9,95,Logistic Regression,1,0.5684129554390229,1,t,404
subject1,95,Logistic Regression,1,0.9967984898801634,1,t,404
subject60,95,Logistic Regression,0,0.004600667953890988,0,t,404
subject95,95,Logistic Regression,0,0.0048048189286762485,0,t,404
subject26,95,Logistic Regression,1,0.9992195837437737,1,t,404
subject45,95,Logistic Regression,1,0.9837203999590216,1,t,404
subject71,95,Logistic Regression,0,0.019978961561539207,0,t,404
subject44,95,Logistic Regression,1,0.7638255966569266,1,t,404
subject21,95,Logistic Regression,1,0.9357572959028939,1,t,404
subject73,95,Logistic Regression,0,0.0044529896767341775,0,t,404
subject98,95,Logistic Regression,0,0.004394949802641012,0,t,404
subject16,95,Logistic Regression,1,0.9988868008654198,1,t,404
subject40,95,Logistic Regression,1,0.8835971172005238,1,t,404
subject28,95,Logistic Regression,1,0.999823974528533,1,t,404
subject41,96,Logistic Regression,1,0.9990677500396962,1,t,404
subject28,96,Logistic Regression,1,0.9999893692947551,1,t,404
subject52,96,Logistic Regression,0,0.0006949330441079954,0,t,404
subject15,96,Logistic Regression,1,0.9951161080550488,1,t,404
