,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,81,Logistic Regression,0,0.13978575091546788,0,t,83
subject89,81,Logistic Regression,0,0.14217339924976102,0,t,83
subject41,81,Logistic Regression,1,0.880931897076936,1,t,83
subject78,81,Logistic Regression,1,0.9733961986317854,0,t,83
subject51,81,Logistic Regression,0,0.02495035026847408,0,t,83
subject21,81,Logistic Regression,0,0.325814728812642,1,t,83
subject30,81,Logistic Regression,1,0.9965566913298807,1,t,83
subject69,81,Logistic Regression,0,0.00046273602538383864,0,t,83
subject8,81,Logistic Regression,1,0.9644942125540169,1,t,83
subject5,81,Logistic Regression,1,0.9008507452078336,1,t,83
subject11,81,Logistic Regression,1,0.9719866571817154,1,t,83
subject79,81,Logistic Regression,1,0.9706510661569325,0,t,83
subject7,81,Logistic Regression,1,0.9761833016473244,1,t,83
subject26,81,Logistic Regression,1,0.5263130639922119,1,t,83
subject14,81,Logistic Regression,0,0.06610976269199721,1,t,83
subject72,82,Logistic Regression,0,0.003321711964400617,0,t,83
subject33,82,Logistic Regression,0,0.0032669278178219805,1,t,83
subject58,82,Logistic Regression,0,0.005045301030769265,0,t,83
subject2,82,Logistic Regression,0,0.17960862037024933,1,t,83
subject55,82,Logistic Regression,0,0.06881683229404124,0,t,83
subject84,82,Logistic Regression,0,0.07017357012032012,0,t,83
subject54,82,Logistic Regression,0,0.0022262778857958555,0,t,83
subject75,82,Logistic Regression,0,0.000978453451600403,0,t,83
subject28,82,Logistic Regression,1,0.5213891858784595,1,t,83
subject40,82,Logistic Regression,0,0.3971021358679823,1,t,83
subject39,82,Logistic Regression,1,0.9818926757557924,1,t,83
subject15,82,Logistic Regression,0,0.32470266563082173,1,t,83
subject41,82,Logistic Regression,0,0.07271552656196247,1,t,83
subject12,82,Logistic Regression,0,0.2144794385899922,1,t,83
subject35,82,Logistic Regression,1,0.9325855581246202,1,t,83
subject6,83,Logistic Regression,0,0.1574781543789189,1,t,83
subject65,83,Logistic Regression,0,0.11458636741735237,0,t,83
subject95,83,Logistic Regression,0,0.04967292864676997,0,t,83
subject84,83,Logistic Regression,0,0.4924232415045418,0,t,83
subject61,83,Logistic Regression,0,0.039585013084436814,0,t,83
subject12,83,Logistic Regression,1,0.7670898389753035,1,t,83
subject30,83,Logistic Regression,1,0.918596047638821,1,t,83
subject69,83,Logistic Regression,0,0.0017004345582758164,0,t,83
subject35,83,Logistic Regression,1,0.9927749059054074,1,t,83
subject1,83,Logistic Regression,1,0.8070423759243103,1,t,83
subject63,83,Logistic Regression,0,0.08792499380171519,0,t,83
subject99,83,Logistic Regression,0,0.016698375614320273,0,t,83
subject58,83,Logistic Regression,0,0.06933807603639282,0,t,83
subject75,83,Logistic Regression,0,0.015369965714691205,0,t,83
subject71,83,Logistic Regression,0,0.0019148757730463885,0,t,83
subject94,84,Logistic Regression,1,0.8428184069356842,0,t,83
subject55,84,Logistic Regression,0,0.4271241465813142,0,t,83
subject80,84,Logistic Regression,0,0.05250564997535425,0,t,83
subject1,84,Logistic Regression,1,0.8075149365417384,1,t,83
subject90,84,Logistic Regression,0,0.004121650744811231,0,t,83
subject11,84,Logistic Regression,1,0.7232139739489586,1,t,83
subject32,84,Logistic Regression,1,0.827782971136195,1,t,83
subject8,84,Logistic Regression,1,0.6840092639180305,1,t,83
subject6,84,Logistic Regression,0,0.10055525004828468,1,t,83
subject82,84,Logistic Regression,0,0.042662933503889076,0,t,83
subject91,84,Logistic Regression,0,0.000676811308281505,0,t,83
subject49,84,Logistic Regression,0,0.0678802796113296,1,t,83
subject59,84,Logistic Regression,0,0.001175705356294531,0,t,83
subject7,84,Logistic Regression,1,0.7481120699696946,1,t,83
subject35,84,Logistic Regression,1,0.9959575540651388,1,t,83
subject81,85,Logistic Regression,0,0.029242237891640585,0,t,83
subject25,85,Logistic Regression,0,0.0015373911594301047,1,t,83
subject40,85,Logistic Regression,1,0.9945372890815835,1,t,83
subject87,85,Logistic Regression,0,0.0021332281629281224,0,t,83
subject41,85,Logistic Regression,1,0.8055445657931455,1,t,83
subject23,85,Logistic Regression,0,0.05612901017184434,1,t,83
subject10,85,Logistic Regression,1,0.9672244807787704,1,t,83
subject89,85,Logistic Regression,0,0.03688987294989857,0,t,83
subject50,85,Logistic Regression,0,0.26178184960119666,0,t,83
subject54,85,Logistic Regression,0,0.007347215311962602,0,t,83
subject90,85,Logistic Regression,0,0.0009002140412257238,0,t,83
subject64,85,Logistic Regression,0,0.32656055875083706,0,t,83
subject42,85,Logistic Regression,1,0.9820415452186996,1,t,83
subject66,85,Logistic Regression,0,0.010869712406747833,0,t,83
subject20,85,Logistic Regression,1,0.993034647057344,1,t,83
subject69,86,Logistic Regression,0,0.0015086476227219412,0,t,83
subject74,86,Logistic Regression,0,0.18829246584632398,0,t,83
subject34,86,Logistic Regression,1,0.9688062070421177,1,t,83
subject68,86,Logistic Regression,1,0.7420046639808575,0,t,83
subject42,86,Logistic Regression,1,0.990211336609724,1,t,83
subject0,86,Logistic Regression,0,0.213671780768911,1,t,83
subject32,86,Logistic Regression,1,0.9922189809584087,1,t,83
subject88,86,Logistic Regression,0,0.4743854958290617,0,t,83
subject8,86,Logistic Regression,1,0.9795477128507579,1,t,83
subject3,86,Logistic Regression,1,0.8140078059822452,1,t,83
subject95,86,Logistic Regression,0,0.16896172237644747,0,t,83
subject81,86,Logistic Regression,0,0.24449264995171086,0,t,83
subject50,86,Logistic Regression,1,0.68124503790315,0,t,83
subject72,86,Logistic Regression,0,0.16020442653479203,0,t,83
subject19,86,Logistic Regression,1,0.8393788878091202,1,t,83
subject16,87,Logistic Regression,1,0.7977932835305294,1,t,83
subject81,87,Logistic Regression,0,0.004092718290112093,0,t,83
subject85,87,Logistic Regression,0,0.013395179220537791,0,t,83
subject32,87,Logistic Regression,0,0.3220272910915413,1,t,83
subject39,87,Logistic Regression,1,0.9897887191257275,1,t,83
subject25,87,Logistic Regression,0,0.0006725153579026914,1,t,83
subject26,87,Logistic Regression,0,0.019438884422613538,1,t,83
subject29,87,Logistic Regression,0,0.011903187883935825,1,t,83
subject65,87,Logistic Regression,0,0.00790598765784438,0,t,83
subject7,87,Logistic Regression,0,0.2289647827674761,1,t,83
subject84,87,Logistic Regression,0,0.07310435563510888,0,t,83
subject99,87,Logistic Regression,0,0.000789615938774279,0,t,83
subject58,87,Logistic Regression,0,0.004233308322036394,0,t,83
subject70,87,Logistic Regression,0,0.021529048151424243,0,t,83
subject92,87,Logistic Regression,0,0.00553127597325484,0,t,83
subject95,88,Logistic Regression,0,0.07161026562394408,0,t,83
subject53,88,Logistic Regression,0,0.04903907322682131,0,t,83
subject43,88,Logistic Regression,1,0.5800796937609966,1,t,83
subject84,88,Logistic Regression,1,0.8369557617920605,0,t,83
subject2,88,Logistic Regression,1,0.9565035804071613,1,t,83
subject74,88,Logistic Regression,0,0.0809242368246075,0,t,83
subject55,88,Logistic Regression,1,0.8330067515690562,0,t,83
subject31,88,Logistic Regression,1,0.9904474580474578,1,t,83
subject54,88,Logistic Regression,0,0.040145379252525475,0,t,83
subject97,88,Logistic Regression,0,0.2332988203776122,0,t,83
subject59,88,Logistic Regression,0,0.0017579041306153486,0,t,83
subject86,88,Logistic Regression,0,0.12284190632649468,0,t,83
subject92,88,Logistic Regression,0,0.15272100137563133,0,t,83
subject72,88,Logistic Regression,0,0.06747379567394055,0,t,83
subject45,88,Logistic Regression,1,0.993687698690154,1,t,83
subject65,89,Logistic Regression,0,0.012217437153961732,0,t,83
subject21,89,Logistic Regression,0,0.017724577219980636,1,t,83
subject87,89,Logistic Regression,0,0.0006203140887684623,0,t,83
subject6,89,Logistic Regression,0,0.02100645052399524,1,t,83
subject46,89,Logistic Regression,0,0.005693662480956593,1,t,83
subject74,89,Logistic Regression,0,0.003635970767627151,0,t,83
subject44,89,Logistic Regression,1,0.9953624259926865,1,t,83
subject60,89,Logistic Regression,0,0.013862488564883691,0,t,83
subject72,89,Logistic Regression,0,0.00296493078948612,0,t,83
subject5,89,Logistic Regression,0,0.2467058959852607,1,t,83
subject48,89,Logistic Regression,1,0.7965390810314005,1,t,83
subject14,89,Logistic Regression,0,0.0026975202149509586,1,t,83
subject97,89,Logistic Regression,0,0.013123523084597428,0,t,83
subject47,89,Logistic Regression,0,0.18252698640952283,1,t,83
subject55,89,Logistic Regression,0,0.19723077707261272,0,t,83
subject25,90,Logistic Regression,0,0.004203051149996983,1,t,83
subject85,90,Logistic Regression,0,0.10796100257362866,0,t,83
subject96,90,Logistic Regression,0,0.02025757775265182,0,t,83
subject89,90,Logistic Regression,0,0.03614609605286407,0,t,83
subject65,90,Logistic Regression,0,0.06256689474015614,0,t,83
subject94,90,Logistic Regression,1,0.8785001583052348,0,t,83
subject5,90,Logistic Regression,1,0.5179922539885661,1,t,83
subject35,90,Logistic Regression,1,0.9978699655774906,1,t,83
subject36,90,Logistic Regression,0,0.16954807033801403,1,t,83
subject92,90,Logistic Regression,0,0.04275479063291648,0,t,83
subject71,90,Logistic Regression,0,0.0003158371408220423,0,t,83
subject52,90,Logistic Regression,0,0.10666515409255234,0,t,83
subject24,90,Logistic Regression,0,0.01948103684580362,1,t,83
subject16,90,Logistic Regression,1,0.9855695200616883,1,t,83
subject60,90,Logistic Regression,0,0.06924456179395658,0,t,83
subject75,91,Logistic Regression,0,0.015520171043512162,0,t,83
subject25,91,Logistic Regression,0,0.01390362756801977,1,t,83
subject3,91,Logistic Regression,1,0.9186474684501786,1,t,83
subject52,91,Logistic Regression,1,0.7100048706844876,0,t,83
subject78,91,Logistic Regression,1,0.9977319908958934,0,t,83
subject54,91,Logistic Regression,0,0.06816803004548623,0,t,83
subject59,91,Logistic Regression,0,0.0009696366860703014,0,t,83
subject26,91,Logistic Regression,1,0.8275886384302613,1,t,83
subject62,91,Logistic Regression,1,0.8060371184944224,0,t,83
subject97,91,Logistic Regression,1,0.523190512020012,0,t,83
subject85,91,Logistic Regression,1,0.7142832107552476,0,t,83
subject71,91,Logistic Regression,0,0.0002583069895739021,0,t,83
subject37,91,Logistic Regression,1,0.9742882306301757,1,t,83
subject24,91,Logistic Regression,0,0.1333629071986172,1,t,83
subject21,91,Logistic Regression,1,0.6206356917321733,1,t,83
subject25,92,Logistic Regression,0,0.00031716435973087236,1,t,83
subject99,92,Logistic Regression,0,0.00043321528080785237,0,t,83
subject73,92,Logistic Regression,0,0.013557029188380062,0,t,83
subject61,92,Logistic Regression,0,0.0030651503268501095,0,t,83
subject66,92,Logistic Regression,0,0.0032245061252205802,0,t,83
subject36,92,Logistic Regression,0,0.2120361554575666,1,t,83
subject23,92,Logistic Regression,0,0.02323164772921377,1,t,83
subject83,92,Logistic Regression,0,0.018163234930644208,0,t,83
subject77,92,Logistic Regression,0,0.0030867233803335606,0,t,83
subject6,92,Logistic Regression,0,0.079873315980436,1,t,83
subject50,92,Logistic Regression,0,0.16396783480061533,0,t,83
subject24,92,Logistic Regression,0,0.004665743061621296,1,t,83
subject31,92,Logistic Regression,1,0.9970290189522667,1,t,83
subject37,92,Logistic Regression,1,0.6987321578196295,1,t,83
subject55,92,Logistic Regression,1,0.7596361402309558,0,t,83
subject75,93,Logistic Regression,1,0.5334361535239117,0,t,83
subject82,93,Logistic Regression,1,0.7289638939055904,0,t,83
subject56,93,Logistic Regression,1,0.7829109948468874,0,t,83
subject27,93,Logistic Regression,1,0.9083383148392841,1,t,83
subject42,93,Logistic Regression,1,0.9495070424431585,1,t,83
subject35,93,Logistic Regression,1,0.9911644986537278,1,t,83
subject1,93,Logistic Regression,1,0.9505873910674728,1,t,83
subject97,93,Logistic Regression,1,0.7731781474919528,0,t,83
subject66,93,Logistic Regression,1,0.653806949985899,0,t,83
subject61,93,Logistic Regression,1,0.6511725496291849,0,t,83
subject83,93,Logistic Regression,1,0.7377444151417016,0,t,83
subject16,93,Logistic Regression,1,0.9812044651353414,1,t,83
subject93,93,Logistic Regression,0,0.035694578517032914,0,t,83
subject90,93,Logistic Regression,0,0.49013315684040776,0,t,83
subject6,93,Logistic Regression,1,0.8002006043866228,1,t,83
subject13,94,Logistic Regression,1,0.8546423368787905,1,t,83
subject73,94,Logistic Regression,0,0.012056507314843328,0,t,83
subject5,94,Logistic Regression,0,0.2289493658513486,1,t,83
subject18,94,Logistic Regression,1,0.8421312552586313,1,t,83
subject99,94,Logistic Regression,0,0.0018546447066165321,0,t,83
subject48,94,Logistic Regression,1,0.6851854972282952,1,t,83
subject23,94,Logistic Regression,0,0.01618466194427979,1,t,83
subject4,94,Logistic Regression,1,0.8308736416176389,1,t,83
subject35,94,Logistic Regression,1,0.9894244128647174,1,t,83
subject17,94,Logistic Regression,1,0.5250352632668603,1,t,83
subject47,94,Logistic Regression,0,0.17919664068465121,1,t,83
subject28,94,Logistic Regression,1,0.8364498470463805,1,t,83
subject53,94,Logistic Regression,0,0.005103960980598531,0,t,83
subject11,94,Logistic Regression,0,0.46222899883503166,1,t,83
subject89,94,Logistic Regression,0,0.012244217492456189,0,t,83
subject88,95,Logistic Regression,0,0.13307847266871003,0,t,83
subject9,95,Logistic Regression,1,0.8213950566819712,1,t,83
subject1,95,Logistic Regression,1,0.8331552291199077,1,t,83
subject60,95,Logistic Regression,0,0.12729851306827103,0,t,83
subject95,95,Logistic Regression,0,0.049316356825074036,0,t,83
subject26,95,Logistic Regression,0,0.2351603661959246,1,t,83
subject45,95,Logistic Regression,1,0.9287532794849794,1,t,83
subject71,95,Logistic Regression,0,0.001653587331882399,0,t,83
subject44,95,Logistic Regression,1,0.9916279313779524,1,t,83
subject21,95,Logistic Regression,0,0.14786877172016097,1,t,83
subject73,95,Logistic Regression,0,0.075839479410292,0,t,83
subject98,95,Logistic Regression,0,0.20551396070628536,0,t,83
subject16,95,Logistic Regression,1,0.9751232716831082,1,t,83
subject40,95,Logistic Regression,1,0.9030364852421826,1,t,83
subject28,95,Logistic Regression,1,0.9387660161056592,1,t,83
subject41,96,Logistic Regression,1,0.7726995291941298,1,t,83
subject28,96,Logistic Regression,1,0.9898609757098389,1,t,83
subject52,96,Logistic Regression,0,0.2859376621129235,0,t,83
subject15,96,Logistic Regression,1,0.971738710655437,1,t,83
subject87,96,Logistic Regression,0,0.01463256763871476,0,t,83
subject17,96,Logistic Regression,1,0.9464473906179721,1,t,83
subject75,96,Logistic Regression,0,0.012506769056824345,0,t,83
subject42,96,Logistic Regression,1,0.9558822938873107,1,t,83
subject45,96,Logistic Regression,1,0.9875349331282535,1,t,83
subject49,96,Logistic Regression,0,0.17808765372451213,1,t,83
subject32,96,Logistic Regression,1,0.9641841539461964,1,t,83
subject59,96,Logistic Regression,0,0.0018752789089973747,0,t,83
subject22,96,Logistic Regression,1,0.9739643236361144,1,t,83
subject67,96,Logistic Regression,0,0.3198095652133118,0,t,83
subject40,96,Logistic Regression,1,0.9809066421513669,1,t,83
subject31,97,Logistic Regression,1,0.9919857269541569,1,t,83
subject43,97,Logistic Regression,0,0.20325469584562722,1,t,83
subject64,97,Logistic Regression,0,0.14529216325513702,0,t,83
subject56,97,Logistic Regression,0,0.03546728164628807,0,t,83
subject85,97,Logistic Regression,0,0.0648544927406058,0,t,83
subject2,97,Logistic Regression,1,0.9307019727648697,1,t,83
subject70,97,Logistic Regression,0,0.14242533789527181,0,t,83
subject21,97,Logistic Regression,0,0.0425498692862737,1,t,83
subject34,97,Logistic Regression,1,0.8495504042356569,1,t,83
subject50,97,Logistic Regression,0,0.1075094192467105,0,t,83
subject89,97,Logistic Regression,0,0.010294432718485014,0,t,83
subject1,97,Logistic Regression,1,0.9712924371262928,1,t,83
subject54,97,Logistic Regression,0,0.0017007456562147716,0,t,83
subject10,97,Logistic Regression,1,0.9399018616085997,1,t,83
subject27,97,Logistic Regression,1,0.6936758207519975,1,t,83
subject11,98,Logistic Regression,1,0.7690302514170843,1,t,83
subject48,98,Logistic Regression,1,0.920497854304947,1,t,83
subject97,98,Logistic Regression,0,0.024760047311638177,0,t,83
subject14,98,Logistic Regression,0,0.004547426284422232,1,t,83
subject22,98,Logistic Regression,1,0.9199648270826728,1,t,83
subject36,98,Logistic Regression,0,0.08852354565160635,1,t,83
subject99,98,Logistic Regression,0,0.0008848160124895816,0,t,83
subject47,98,Logistic Regression,0,0.34626917473518265,1,t,83
subject33,98,Logistic Regression,0,0.0049071306655502165,1,t,83
subject81,98,Logistic Regression,0,0.009095995008187877,0,t,83
subject4,98,Logistic Regression,1,0.971838050582005,1,t,83
subject16,98,Logistic Regression,1,0.993625013412041,1,t,83
subject62,98,Logistic Regression,0,0.0705981882978782,0,t,83
subject20,98,Logistic Regression,1,0.9316455260677664,1,t,83
subject77,98,Logistic Regression,0,0.003709928333298705,0,t,83
subject14,99,Logistic Regression,0,0.02531493458840985,1,t,83
subject34,99,Logistic Regression,1,0.8732544814438642,1,t,83
subject30,99,Logistic Regression,1,0.9918458701297902,1,t,83
subject78,99,Logistic Regression,1,0.9369748358469395,0,t,83
subject16,99,Logistic Regression,1,0.9982012129782968,1,t,83
subject15,99,Logistic Regression,1,0.976610999018877,1,t,83
subject91,99,Logistic Regression,0,0.0002561465497748566,0,t,83
subject38,99,Logistic Regression,0,0.00805003493218174,1,t,83
subject10,99,Logistic Regression,1,0.9366144149723195,1,t,83
subject85,99,Logistic Regression,0,0.20340425500760156,0,t,83
subject79,99,Logistic Regression,1,0.9306324836356611,0,t,83
