,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,77,Logistic Regression,0,2.187864014118774e-05,0,t,315
subject55,77,Logistic Regression,0,1.5365069144213495e-06,0,t,315
subject62,77,Logistic Regression,0,5.681296359915058e-05,0,t,315
subject74,77,Logistic Regression,0,0.0007932673103709025,0,t,315
subject64,77,Logistic Regression,0,1.1749602178647643e-06,0,t,315
subject8,77,Logistic Regression,1,0.9770274073512785,1,t,315
subject9,78,Logistic Regression,1,0.9614851974849355,1,t,315
subject46,78,Logistic Regression,1,0.8400440055180678,1,t,315
subject7,78,Logistic Regression,1,0.9993674443616146,1,t,315
subject63,78,Logistic Regression,0,1.027577230618015e-05,0,t,315
subject15,78,Logistic Regression,1,0.986938329004127,1,t,315
subject2,78,Logistic Regression,0,0.0466889912536851,1,t,315
subject74,78,Logistic Regression,0,0.0019004644867003887,0,t,315
subject31,78,Logistic Regression,1,0.8574460323532596,1,t,315
subject5,78,Logistic Regression,1,0.9919701268798926,1,t,315
subject36,78,Logistic Regression,1,0.9976345270641226,1,t,315
subject18,78,Logistic Regression,1,0.9906487681887166,1,t,315
subject57,78,Logistic Regression,0,2.9906600539391715e-05,0,t,315
subject42,78,Logistic Regression,1,0.9903353267162357,1,t,315
subject50,78,Logistic Regression,0,1.8527423123568207e-06,0,t,315
subject34,78,Logistic Regression,1,0.9996495583369818,1,t,315
subject68,79,Logistic Regression,0,3.160308543260175e-05,0,t,315
subject18,79,Logistic Regression,1,0.9999847963032397,1,t,315
subject86,79,Logistic Regression,0,0.005614048099905401,0,t,315
subject60,79,Logistic Regression,0,8.462271987070068e-06,0,t,315
subject56,79,Logistic Regression,0,3.4652692161896454e-06,0,t,315
subject32,79,Logistic Regression,1,0.9998972711387213,1,t,315
subject30,79,Logistic Regression,1,0.9999874917302064,1,t,315
subject24,79,Logistic Regression,1,0.9790240554458683,1,t,315
subject45,79,Logistic Regression,1,0.9957740041779738,1,t,315
subject92,79,Logistic Regression,0,1.337019965354975e-07,0,t,315
subject10,79,Logistic Regression,1,0.999976475935189,1,t,315
subject8,79,Logistic Regression,1,0.9737395107768239,1,t,315
subject35,79,Logistic Regression,1,0.9977253573495005,1,t,315
subject91,79,Logistic Regression,1,0.9977015538286109,0,t,315
subject72,79,Logistic Regression,0,0.42367061455281324,0,t,315
subject37,80,Logistic Regression,1,0.9537404262212913,1,t,315
subject65,80,Logistic Regression,0,2.8404613710287008e-05,0,t,315
subject95,80,Logistic Regression,0,0.00037263683227241085,0,t,315
subject53,80,Logistic Regression,0,0.00015773680906950712,0,t,315
subject66,80,Logistic Regression,0,0.0015975004226984537,0,t,315
subject30,80,Logistic Regression,1,0.994537752854549,1,t,315
subject73,80,Logistic Regression,0,2.962536687973019e-06,0,t,315
subject85,80,Logistic Regression,0,0.005637728632244715,0,t,315
subject45,80,Logistic Regression,1,0.8343511305242053,1,t,315
subject36,80,Logistic Regression,1,0.9982578966570619,1,t,315
subject52,80,Logistic Regression,0,0.004473014922428911,0,t,315
subject18,80,Logistic Regression,1,0.9938446639983115,1,t,315
subject0,80,Logistic Regression,1,0.9922155826805296,1,t,315
subject34,80,Logistic Regression,1,0.9996976117940588,1,t,315
subject71,80,Logistic Regression,0,4.015066383084734e-06,0,t,315
subject73,81,Logistic Regression,0,0.0017572721448336761,0,t,315
subject89,81,Logistic Regression,1,0.866585435486766,0,t,315
subject41,81,Logistic Regression,1,0.9769381782221186,1,t,315
subject78,81,Logistic Regression,0,0.008422420716869253,0,t,315
subject51,81,Logistic Regression,0,0.0001192986281930115,0,t,315
subject21,81,Logistic Regression,1,0.9983528988944755,1,t,315
subject30,81,Logistic Regression,1,0.9989661545330983,1,t,315
subject69,81,Logistic Regression,1,0.7540929175328716,0,t,315
subject8,81,Logistic Regression,1,0.9674111348473811,1,t,315
subject5,81,Logistic Regression,1,0.9989818159368878,1,t,315
subject11,81,Logistic Regression,1,0.9997517150286163,1,t,315
subject79,81,Logistic Regression,0,0.032761295886215666,0,t,315
subject7,81,Logistic Regression,1,0.9998178688425614,1,t,315
subject26,81,Logistic Regression,1,0.9805027015404746,1,t,315
subject14,81,Logistic Regression,1,0.9990208899867798,1,t,315
subject72,82,Logistic Regression,0,0.024914237680233813,0,t,315
subject33,82,Logistic Regression,1,0.9970966021000345,1,t,315
subject58,82,Logistic Regression,0,9.724187365500758e-06,0,t,315
subject2,82,Logistic Regression,0,0.024106797288373203,1,t,315
subject55,82,Logistic Regression,0,1.106720480416919e-06,0,t,315
subject84,82,Logistic Regression,0,7.744783212360798e-06,0,t,315
subject54,82,Logistic Regression,0,5.893342526474014e-05,0,t,315
subject75,82,Logistic Regression,0,9.195211726504526e-07,0,t,315
subject28,82,Logistic Regression,1,0.9852198502467894,1,t,315
subject40,82,Logistic Regression,1,0.9998273522738355,1,t,315
subject39,82,Logistic Regression,0,0.008211405744390906,1,t,315
subject15,82,Logistic Regression,1,0.9993767971196765,1,t,315
subject41,82,Logistic Regression,1,0.7505581190207532,1,t,315
subject12,82,Logistic Regression,0,0.08002925169705892,1,t,315
subject35,82,Logistic Regression,1,0.9432913518597901,1,t,315
subject6,83,Logistic Regression,1,0.8430370617449885,1,t,315
subject65,83,Logistic Regression,0,3.808250515826412e-05,0,t,315
subject95,83,Logistic Regression,0,0.0007828320912656155,0,t,315
subject84,83,Logistic Regression,0,0.002643725921761404,0,t,315
subject61,83,Logistic Regression,0,0.014171124639883825,0,t,315
subject12,83,Logistic Regression,1,0.6729229936400358,1,t,315
subject30,83,Logistic Regression,1,0.9997346853442802,1,t,315
subject69,83,Logistic Regression,0,0.2818025500814386,0,t,315
subject35,83,Logistic Regression,1,0.9886784693833767,1,t,315
subject1,83,Logistic Regression,1,0.9997473061601483,1,t,315
subject63,83,Logistic Regression,0,9.164366779504907e-05,0,t,315
subject99,83,Logistic Regression,0,6.807691146680454e-05,0,t,315
subject58,83,Logistic Regression,0,0.003108411650467155,0,t,315
subject75,83,Logistic Regression,0,0.0005791862441052006,0,t,315
subject71,83,Logistic Regression,0,3.825319603064495e-06,0,t,315
subject94,84,Logistic Regression,0,0.041014088967030224,0,t,315
subject55,84,Logistic Regression,0,2.7620927349157014e-06,0,t,315
subject80,84,Logistic Regression,0,0.0045303761592923935,0,t,315
subject1,84,Logistic Regression,1,0.999541424094946,1,t,315
subject90,84,Logistic Regression,0,1.6383623095733194e-06,0,t,315
subject11,84,Logistic Regression,1,0.9999753252832174,1,t,315
subject32,84,Logistic Regression,1,0.9964009415528576,1,t,315
subject8,84,Logistic Regression,1,0.5828668765699646,1,t,315
subject6,84,Logistic Regression,0,0.2727280315095086,1,t,315
subject82,84,Logistic Regression,0,4.196413370413113e-06,0,t,315
subject91,84,Logistic Regression,1,0.9352604015401862,0,t,315
subject49,84,Logistic Regression,1,0.9971021586016768,1,t,315
subject59,84,Logistic Regression,0,1.5974417143912048e-07,0,t,315
subject7,84,Logistic Regression,1,0.9999870999188172,1,t,315
subject35,84,Logistic Regression,1,0.9358576892862845,1,t,315
subject81,85,Logistic Regression,0,0.010386622578785162,0,t,315
subject25,85,Logistic Regression,1,0.9966671502160015,1,t,315
subject40,85,Logistic Regression,1,0.9997862886280603,1,t,315
subject87,85,Logistic Regression,0,7.291520072817863e-05,0,t,315
subject41,85,Logistic Regression,1,0.941809837701922,1,t,315
subject23,85,Logistic Regression,1,0.9347674386029519,1,t,315
subject10,85,Logistic Regression,1,0.9994684480608127,1,t,315
subject89,85,Logistic Regression,0,0.4122047830676316,0,t,315
subject50,85,Logistic Regression,0,4.415139388910631e-06,0,t,315
subject54,85,Logistic Regression,0,0.004778634931669527,0,t,315
subject90,85,Logistic Regression,0,0.00016081085461222783,0,t,315
subject64,85,Logistic Regression,0,0.0002071602808827338,0,t,315
subject42,85,Logistic Regression,1,0.999603745575822,1,t,315
subject66,85,Logistic Regression,0,0.001756874379753094,0,t,315
subject20,85,Logistic Regression,1,0.9466586340738147,1,t,315
subject69,86,Logistic Regression,0,0.03986083746954535,0,t,315
subject74,86,Logistic Regression,0,0.003150278676522082,0,t,315
subject34,86,Logistic Regression,1,0.9998240778245406,1,t,315
subject68,86,Logistic Regression,0,9.285769081135627e-05,0,t,315
subject42,86,Logistic Regression,1,0.9949139712877391,1,t,315
subject0,86,Logistic Regression,1,0.9936230355865919,1,t,315
subject32,86,Logistic Regression,1,0.9821944275993882,1,t,315
subject88,86,Logistic Regression,0,0.30548658277307844,0,t,315
subject8,86,Logistic Regression,1,0.5551432200649845,1,t,315
subject3,86,Logistic Regression,0,0.10772163468982099,1,t,315
subject95,86,Logistic Regression,0,0.00011997447906998236,0,t,315
subject81,86,Logistic Regression,0,0.0029600693391437266,0,t,315
subject50,86,Logistic Regression,0,2.812900165985216e-06,0,t,315
subject72,86,Logistic Regression,0,0.07977518135456643,0,t,315
subject19,86,Logistic Regression,1,0.9976628047696369,1,t,315
subject16,87,Logistic Regression,0,0.005699222340447794,1,t,315
subject81,87,Logistic Regression,0,0.0007532588704002546,0,t,315
subject85,87,Logistic Regression,0,0.0005874429290599021,0,t,315
subject32,87,Logistic Regression,1,0.9929136619849382,1,t,315
subject39,87,Logistic Regression,0,0.018724538132156812,1,t,315
subject25,87,Logistic Regression,1,0.9844462841915369,1,t,315
subject26,87,Logistic Regression,1,0.7758085266702824,1,t,315
subject29,87,Logistic Regression,1,0.9901606948986641,1,t,315
subject65,87,Logistic Regression,0,4.2939695346019187e-07,0,t,315
subject7,87,Logistic Regression,1,0.999951053905671,1,t,315
subject84,87,Logistic Regression,0,5.913434175029121e-05,0,t,315
subject99,87,Logistic Regression,0,8.428029336349913e-07,0,t,315
subject58,87,Logistic Regression,0,7.140072939228001e-05,0,t,315
subject70,87,Logistic Regression,0,2.8020166525514447e-05,0,t,315
subject92,87,Logistic Regression,0,1.0647866098440566e-07,0,t,315
subject95,88,Logistic Regression,0,0.0002062459443886662,0,t,315
subject53,88,Logistic Regression,0,7.939445711350997e-05,0,t,315
subject43,88,Logistic Regression,1,0.9997816309488338,1,t,315
subject84,88,Logistic Regression,0,0.0006525038751576575,0,t,315
subject2,88,Logistic Regression,0,0.13091751559065043,1,t,315
subject74,88,Logistic Regression,0,0.0054938469494965145,0,t,315
subject55,88,Logistic Regression,0,0.00017575247410168762,0,t,315
subject31,88,Logistic Regression,1,0.952770364218018,1,t,315
subject54,88,Logistic Regression,0,0.002559719401577835,0,t,315
subject97,88,Logistic Regression,0,0.004416158841742773,0,t,315
subject59,88,Logistic Regression,0,2.2580629701540776e-05,0,t,315
subject86,88,Logistic Regression,0,0.005492655044747523,0,t,315
subject92,88,Logistic Regression,0,3.8012670154984664e-06,0,t,315
subject72,88,Logistic Regression,0,0.13353104122622847,0,t,315
subject45,88,Logistic Regression,1,0.8884014643605542,1,t,315
subject65,89,Logistic Regression,0,4.51859615265427e-06,0,t,315
subject21,89,Logistic Regression,1,0.9986408919774498,1,t,315
subject87,89,Logistic Regression,0,2.7976240202938338e-05,0,t,315
subject6,89,Logistic Regression,1,0.5942899557959124,1,t,315
subject46,89,Logistic Regression,1,0.9777201022662468,1,t,315
subject74,89,Logistic Regression,0,0.004730148978690437,0,t,315
subject44,89,Logistic Regression,1,0.9997698566474712,1,t,315
subject60,89,Logistic Regression,0,3.0967370180495134e-05,0,t,315
subject72,89,Logistic Regression,0,0.17069979981051206,0,t,315
subject5,89,Logistic Regression,1,0.9994018978419741,1,t,315
subject48,89,Logistic Regression,1,0.9256472904366088,1,t,315
subject14,89,Logistic Regression,1,0.9994405355345912,1,t,315
subject97,89,Logistic Regression,0,0.0036934376877212484,0,t,315
subject47,89,Logistic Regression,1,0.9894716413633258,1,t,315
subject55,89,Logistic Regression,0,9.588214927928715e-05,0,t,315
subject25,90,Logistic Regression,1,0.9961717878447667,1,t,315
subject85,90,Logistic Regression,0,0.008134153157031374,0,t,315
subject96,90,Logistic Regression,0,0.015860578067199496,0,t,315
subject89,90,Logistic Regression,0,0.39506018231705387,0,t,315
subject65,90,Logistic Regression,0,1.283020168050827e-05,0,t,315
subject94,90,Logistic Regression,0,0.3388167908295825,0,t,315
subject5,90,Logistic Regression,1,0.9996215993310902,1,t,315
subject35,90,Logistic Regression,1,0.9810075118658019,1,t,315
subject36,90,Logistic Regression,1,0.9999041213684918,1,t,315
subject92,90,Logistic Regression,0,3.6855593849630307e-06,0,t,315
subject71,90,Logistic Regression,0,1.1797986642741637e-06,0,t,315
subject52,90,Logistic Regression,0,0.006137281657804779,0,t,315
subject24,90,Logistic Regression,1,0.9056734653064601,1,t,315
subject16,90,Logistic Regression,0,0.05917563776031181,1,t,315
subject60,90,Logistic Regression,0,8.304312417856862e-05,0,t,315
subject75,91,Logistic Regression,0,0.0006843540254512122,0,t,315
subject25,91,Logistic Regression,1,0.9987477472251952,1,t,315
subject3,91,Logistic Regression,1,0.6555053542728696,1,t,315
subject52,91,Logistic Regression,0,0.018999631958404192,0,t,315
subject78,91,Logistic Regression,0,3.503294061337048e-05,0,t,315
subject54,91,Logistic Regression,0,0.014620965647793978,0,t,315
subject59,91,Logistic Regression,0,8.281314331426233e-05,0,t,315
subject26,91,Logistic Regression,1,0.9834924829180313,1,t,315
subject62,91,Logistic Regression,0,0.006926753413514045,0,t,315
subject97,91,Logistic Regression,0,0.02632116720572792,0,t,315
subject85,91,Logistic Regression,0,0.025060908892777848,0,t,315
subject71,91,Logistic Regression,0,3.7694245558449506e-06,0,t,315
subject37,91,Logistic Regression,1,0.9981992216193801,1,t,315
subject24,91,Logistic Regression,1,0.9673617588014637,1,t,315
subject21,91,Logistic Regression,1,0.9997250727324103,1,t,315
subject25,92,Logistic Regression,1,0.9928311005529209,1,t,315
subject99,92,Logistic Regression,0,7.634070608718117e-05,0,t,315
subject73,92,Logistic Regression,0,3.857068288405836e-06,0,t,315
subject61,92,Logistic Regression,0,0.010534746263855706,0,t,315
subject66,92,Logistic Regression,0,0.003512302146426788,0,t,315
subject36,92,Logistic Regression,1,0.9997280428765807,1,t,315
subject23,92,Logistic Regression,1,0.905678009202763,1,t,315
subject83,92,Logistic Regression,0,3.2748275362545346e-05,0,t,315
subject77,92,Logistic Regression,0,0.0001121858669912348,0,t,315
subject6,92,Logistic Regression,1,0.7154039978775156,1,t,315
subject50,92,Logistic Regression,0,1.831249535115463e-05,0,t,315
subject24,92,Logistic Regression,1,0.8807503195018628,1,t,315
subject31,92,Logistic Regression,1,0.981786237854554,1,t,315
subject37,92,Logistic Regression,1,0.9901159460165235,1,t,315
subject55,92,Logistic Regression,0,0.000621522552994573,0,t,315
subject75,93,Logistic Regression,0,2.6853412335617363e-05,0,t,315
subject82,93,Logistic Regression,0,4.696897788468041e-05,0,t,315
subject56,93,Logistic Regression,0,3.832752430336121e-06,0,t,315
subject27,93,Logistic Regression,1,0.6013576052687503,1,t,315
subject42,93,Logistic Regression,1,0.9998356235366855,1,t,315
subject35,93,Logistic Regression,1,0.9861194293572824,1,t,315
subject1,93,Logistic Regression,1,0.9998757597990553,1,t,315
subject97,93,Logistic Regression,0,0.0021820504747684768,0,t,315
subject66,93,Logistic Regression,0,0.00032586528568548574,0,t,315
subject61,93,Logistic Regression,0,0.001439004634492829,0,t,315
subject83,93,Logistic Regression,0,6.042685230127582e-07,0,t,315
subject16,93,Logistic Regression,0,0.022927503844330985,1,t,315
subject93,93,Logistic Regression,0,8.143558354456266e-06,0,t,315
subject90,93,Logistic Regression,0,1.9316458164413793e-05,0,t,315
subject6,93,Logistic Regression,1,0.6909225448955593,1,t,315
subject13,94,Logistic Regression,1,0.9949786571521152,1,t,315
subject73,94,Logistic Regression,0,3.3354541320714677e-06,0,t,315
subject5,94,Logistic Regression,1,0.9985715220267326,1,t,315
subject18,94,Logistic Regression,1,0.9983401401036321,1,t,315
subject99,94,Logistic Regression,0,6.309848541621423e-05,0,t,315
subject48,94,Logistic Regression,1,0.9160893360311924,1,t,315
subject23,94,Logistic Regression,1,0.869162132357945,1,t,315
subject4,94,Logistic Regression,1,0.9997833494561392,1,t,315
subject35,94,Logistic Regression,1,0.9571915648227687,1,t,315
subject17,94,Logistic Regression,1,0.9765228232578356,1,t,315
subject47,94,Logistic Regression,1,0.9838002505748343,1,t,315
subject28,94,Logistic Regression,1,0.982138591862837,1,t,315
subject53,94,Logistic Regression,0,0.00023192581917152636,0,t,315
subject11,94,Logistic Regression,1,0.9998149098424335,1,t,315
subject89,94,Logistic Regression,0,0.3281362741598885,0,t,315
subject88,95,Logistic Regression,1,0.7980544486311825,0,t,315
subject9,95,Logistic Regression,1,0.9990619955017633,1,t,315
subject1,95,Logistic Regression,1,0.99986904176473,1,t,315
subject60,95,Logistic Regression,0,5.279857940420432e-05,0,t,315
subject95,95,Logistic Regression,0,0.00021025757460376636,0,t,315
subject26,95,Logistic Regression,1,0.972674791109972,1,t,315
subject45,95,Logistic Regression,1,0.9842167664593312,1,t,315
subject71,95,Logistic Regression,0,5.201326164872493e-07,0,t,315
subject44,95,Logistic Regression,1,0.9999508134661043,1,t,315
subject21,95,Logistic Regression,1,0.9996801006574785,1,t,315
