,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,77,Logistic Regression,1,0.9999883467908991,1,t,306
subject81,77,Logistic Regression,0,1.9094326329631376e-09,0,t,306
subject91,77,Logistic Regression,0,6.750820384209888e-11,0,t,306
subject50,77,Logistic Regression,0,2.29576606140967e-11,0,t,306
subject58,77,Logistic Regression,0,5.171252447926017e-08,0,t,306
subject55,77,Logistic Regression,0,4.1148440253072314e-11,0,t,306
subject62,77,Logistic Regression,0,4.982820610375364e-09,0,t,306
subject74,77,Logistic Regression,0,5.0273370298378574e-08,0,t,306
subject64,77,Logistic Regression,0,1.4878946234446742e-09,0,t,306
subject8,77,Logistic Regression,1,0.9999999639605608,1,t,306
subject9,78,Logistic Regression,1,0.9999852617119861,1,t,306
subject46,78,Logistic Regression,1,0.9999586928633754,1,t,306
subject7,78,Logistic Regression,1,0.9999998960240329,1,t,306
subject63,78,Logistic Regression,0,1.6592391929663622e-10,0,t,306
subject15,78,Logistic Regression,1,0.9995864613876114,1,t,306
subject2,78,Logistic Regression,1,0.9969864253822994,1,t,306
subject74,78,Logistic Regression,0,2.4862125763536193e-08,0,t,306
subject31,78,Logistic Regression,1,0.9999996054220073,1,t,306
subject5,78,Logistic Regression,1,0.9998813514739593,1,t,306
subject36,78,Logistic Regression,1,0.9999999928746564,1,t,306
subject18,78,Logistic Regression,1,0.9999358352798846,1,t,306
subject57,78,Logistic Regression,0,7.31650572580003e-11,0,t,306
subject42,78,Logistic Regression,1,0.9994868343705572,1,t,306
subject50,78,Logistic Regression,0,2.633758384521865e-11,0,t,306
subject34,78,Logistic Regression,1,0.999999903565371,1,t,306
subject68,79,Logistic Regression,0,5.2127076404654154e-08,0,t,306
subject18,79,Logistic Regression,1,0.9993909894051942,1,t,306
subject86,79,Logistic Regression,0,5.890592839842181e-10,0,t,306
subject60,79,Logistic Regression,0,1.1141219211610865e-08,0,t,306
subject56,79,Logistic Regression,0,1.2857119290772384e-08,0,t,306
subject32,79,Logistic Regression,1,0.9999840386521655,1,t,306
subject30,79,Logistic Regression,1,0.9996655493021421,1,t,306
subject24,79,Logistic Regression,1,0.9999999869589882,1,t,306
subject45,79,Logistic Regression,1,0.9999907523383302,1,t,306
subject92,79,Logistic Regression,0,2.3771702955078697e-08,0,t,306
subject10,79,Logistic Regression,1,0.9621595947033921,1,t,306
subject8,79,Logistic Regression,1,0.999966217046291,1,t,306
subject35,79,Logistic Regression,1,0.9333922981686116,1,t,306
subject91,79,Logistic Regression,0,4.7517342443412466e-11,0,t,306
subject72,79,Logistic Regression,0,3.376276147388477e-11,0,t,306
subject37,80,Logistic Regression,1,0.9999999825074485,1,t,306
subject65,80,Logistic Regression,0,3.934222959561976e-10,0,t,306
subject95,80,Logistic Regression,0,5.570638110842396e-07,0,t,306
subject53,80,Logistic Regression,0,2.6951956380456708e-08,0,t,306
subject66,80,Logistic Regression,0,5.054931096267774e-10,0,t,306
subject30,80,Logistic Regression,1,0.9999767990931065,1,t,306
subject73,80,Logistic Regression,0,1.5094639260873805e-10,0,t,306
subject85,80,Logistic Regression,0,2.0974442219053186e-11,0,t,306
subject45,80,Logistic Regression,1,0.9999994323225877,1,t,306
subject36,80,Logistic Regression,1,0.999999993995635,1,t,306
subject52,80,Logistic Regression,0,1.2141374345769872e-09,0,t,306
subject18,80,Logistic Regression,1,0.9999568719519165,1,t,306
subject0,80,Logistic Regression,1,0.9999999619464218,1,t,306
subject34,80,Logistic Regression,1,0.9999999238278325,1,t,306
subject71,80,Logistic Regression,0,1.3746352571772428e-08,0,t,306
subject73,81,Logistic Regression,0,1.2184408424654894e-09,0,t,306
subject89,81,Logistic Regression,0,3.6607358408398964e-09,0,t,306
subject41,81,Logistic Regression,1,0.9999999503056325,1,t,306
subject78,81,Logistic Regression,0,2.3975718094350705e-07,0,t,306
subject51,81,Logistic Regression,0,1.2617263787415363e-09,0,t,306
subject21,81,Logistic Regression,1,0.9994903466029401,1,t,306
subject30,81,Logistic Regression,1,0.9999976976486136,1,t,306
subject69,81,Logistic Regression,0,1.3002429548952488e-09,0,t,306
subject8,81,Logistic Regression,1,0.9999997883112268,1,t,306
subject5,81,Logistic Regression,1,0.9999921418125018,1,t,306
subject11,81,Logistic Regression,1,0.9999999923569903,1,t,306
subject79,81,Logistic Regression,0,2.569891810291073e-11,0,t,306
subject7,81,Logistic Regression,1,0.9999999921657395,1,t,306
subject26,81,Logistic Regression,1,0.999998402974749,1,t,306
subject14,81,Logistic Regression,1,0.9998769139201471,1,t,306
subject72,82,Logistic Regression,0,2.7448548544284867e-10,0,t,306
subject33,82,Logistic Regression,1,0.9999999846552698,1,t,306
subject58,82,Logistic Regression,0,7.868878504945505e-08,0,t,306
subject2,82,Logistic Regression,1,0.990373944821078,1,t,306
subject55,82,Logistic Regression,0,2.55721409357088e-10,0,t,306
subject84,82,Logistic Regression,0,9.686318617168986e-11,0,t,306
subject54,82,Logistic Regression,0,1.4172790045306076e-09,0,t,306
subject75,82,Logistic Regression,0,4.4222969758063454e-11,0,t,306
subject28,82,Logistic Regression,1,0.9694087683575403,1,t,306
subject40,82,Logistic Regression,1,0.9532318930150647,1,t,306
subject39,82,Logistic Regression,1,0.9999510972066398,1,t,306
subject15,82,Logistic Regression,1,0.9983842558389148,1,t,306
subject41,82,Logistic Regression,1,0.9999949785062515,1,t,306
subject12,82,Logistic Regression,1,0.9999520471727941,1,t,306
subject35,82,Logistic Regression,1,0.972177205120266,1,t,306
subject6,83,Logistic Regression,1,0.9999806490868444,1,t,306
subject65,83,Logistic Regression,0,4.45372864962711e-10,0,t,306
subject95,83,Logistic Regression,0,5.065485749071304e-07,0,t,306
subject84,83,Logistic Regression,0,6.370038355609489e-11,0,t,306
subject61,83,Logistic Regression,0,3.1612086292928054e-08,0,t,306
subject12,83,Logistic Regression,1,0.9999855837475158,1,t,306
subject30,83,Logistic Regression,1,0.9999456041616409,1,t,306
subject69,83,Logistic Regression,0,1.8725646255184015e-10,0,t,306
subject35,83,Logistic Regression,1,0.9883605076016767,1,t,306
subject1,83,Logistic Regression,1,0.9999999917980266,1,t,306
subject63,83,Logistic Regression,0,6.151121251931159e-10,0,t,306
subject99,83,Logistic Regression,0,2.0066684396214977e-07,0,t,306
subject58,83,Logistic Regression,0,7.191414104415253e-08,0,t,306
subject75,83,Logistic Regression,0,2.7983778665066405e-11,0,t,306
subject71,83,Logistic Regression,0,1.3978162356554122e-08,0,t,306
subject94,84,Logistic Regression,0,4.308608541241619e-07,0,t,306
subject55,84,Logistic Regression,0,2.45513211844071e-07,0,t,306
subject80,84,Logistic Regression,0,1.5991709805277888e-05,0,t,306
subject1,84,Logistic Regression,1,0.9999999856766233,1,t,306
subject90,84,Logistic Regression,0,5.857210661916279e-07,0,t,306
subject11,84,Logistic Regression,1,0.9999997922635758,1,t,306
subject32,84,Logistic Regression,1,0.9999984905088939,1,t,306
subject8,84,Logistic Regression,1,0.9999972241603864,1,t,306
subject6,84,Logistic Regression,1,0.999992260395783,1,t,306
subject82,84,Logistic Regression,0,0.009710827168123529,0,t,306
subject91,84,Logistic Regression,0,3.441868809388531e-07,0,t,306
subject49,84,Logistic Regression,1,0.9999921067220771,1,t,306
subject59,84,Logistic Regression,0,7.584449677300416e-10,0,t,306
subject7,84,Logistic Regression,1,0.9999997882171943,1,t,306
subject35,84,Logistic Regression,1,0.9986068512390076,1,t,306
subject81,85,Logistic Regression,0,3.6138461191363126e-09,0,t,306
subject25,85,Logistic Regression,1,0.9993923556052603,1,t,306
subject40,85,Logistic Regression,1,0.9987317059464855,1,t,306
subject87,85,Logistic Regression,0,6.848544064212886e-11,0,t,306
subject41,85,Logistic Regression,1,0.9999999763713884,1,t,306
subject23,85,Logistic Regression,1,0.999999956091104,1,t,306
subject10,85,Logistic Regression,1,0.9996589095805225,1,t,306
subject89,85,Logistic Regression,0,3.093902865455419e-10,0,t,306
subject50,85,Logistic Regression,0,5.376816573315599e-11,0,t,306
subject54,85,Logistic Regression,0,7.135645111026599e-10,0,t,306
subject90,85,Logistic Regression,0,3.150853099575136e-10,0,t,306
subject64,85,Logistic Regression,0,2.8500895258123884e-09,0,t,306
subject42,85,Logistic Regression,1,0.9999719872846914,1,t,306
subject66,85,Logistic Regression,0,3.5125627654126277e-10,0,t,306
subject20,85,Logistic Regression,1,0.9967737905703997,1,t,306
subject69,86,Logistic Regression,0,3.647902328837081e-05,0,t,306
subject74,86,Logistic Regression,0,0.0032214902298861284,0,t,306
subject34,86,Logistic Regression,1,0.9999999892847659,1,t,306
subject68,86,Logistic Regression,0,0.009586514157252857,0,t,306
subject42,86,Logistic Regression,1,0.9999950332757188,1,t,306
subject0,86,Logistic Regression,1,0.9999999935603481,1,t,306
subject32,86,Logistic Regression,1,0.9999999292305498,1,t,306
subject88,86,Logistic Regression,0,2.056082120238187e-09,0,t,306
subject8,86,Logistic Regression,1,0.9999998750065232,1,t,306
subject3,86,Logistic Regression,1,0.9999998815811821,1,t,306
subject95,86,Logistic Regression,0,0.01420571978479392,0,t,306
subject81,86,Logistic Regression,0,0.0004019491092822631,0,t,306
subject50,86,Logistic Regression,0,2.403862708279029e-05,0,t,306
subject72,86,Logistic Regression,0,3.688056011910829e-05,0,t,306
subject19,86,Logistic Regression,1,0.9999967360465636,1,t,306
subject16,87,Logistic Regression,1,0.9999795085776635,1,t,306
subject81,87,Logistic Regression,0,3.0383058665391885e-07,0,t,306
subject85,87,Logistic Regression,0,2.006453177762021e-09,0,t,306
subject32,87,Logistic Regression,1,0.9999999155492769,1,t,306
subject39,87,Logistic Regression,1,0.9999995376910612,1,t,306
subject25,87,Logistic Regression,1,0.9997123162706643,1,t,306
subject26,87,Logistic Regression,1,0.9999988269687197,1,t,306
subject29,87,Logistic Regression,1,0.9999982717087896,1,t,306
subject65,87,Logistic Regression,0,3.2083091385756866e-08,0,t,306
subject7,87,Logistic Regression,1,0.9999999920532016,1,t,306
subject84,87,Logistic Regression,0,4.817426209955094e-09,0,t,306
subject99,87,Logistic Regression,0,1.2406808834166222e-05,0,t,306
subject58,87,Logistic Regression,0,4.561911199214122e-06,0,t,306
subject70,87,Logistic Regression,0,2.7128529502360953e-11,0,t,306
subject92,87,Logistic Regression,0,8.503920349362019e-06,0,t,306
subject95,88,Logistic Regression,0,5.944149625474882e-05,0,t,306
subject53,88,Logistic Regression,0,3.37873927452681e-06,0,t,306
subject43,88,Logistic Regression,1,0.9999999929247749,1,t,306
subject84,88,Logistic Regression,0,9.249071464669381e-09,0,t,306
subject2,88,Logistic Regression,1,0.999947990333159,1,t,306
subject74,88,Logistic Regression,0,8.636203595170213e-06,0,t,306
subject55,88,Logistic Regression,0,2.499938617227773e-08,0,t,306
subject31,88,Logistic Regression,1,0.999999986517687,1,t,306
subject54,88,Logistic Regression,0,1.44427540513582e-07,0,t,306
subject97,88,Logistic Regression,0,1.5652225700947379e-06,0,t,306
subject59,88,Logistic Regression,0,2.3617358335248895e-11,0,t,306
subject86,88,Logistic Regression,0,4.41639991763427e-07,0,t,306
subject92,88,Logistic Regression,0,1.6490510507151665e-05,0,t,306
subject72,88,Logistic Regression,0,2.6879878454153338e-08,0,t,306
subject45,88,Logistic Regression,1,0.9999999754128627,1,t,306
subject65,89,Logistic Regression,0,1.3657023403949505e-10,0,t,306
subject21,89,Logistic Regression,1,0.9999222215129762,1,t,306
subject87,89,Logistic Regression,0,3.1055275938800364e-11,0,t,306
subject6,89,Logistic Regression,1,0.9999999638317258,1,t,306
subject46,89,Logistic Regression,1,0.9999998380438722,1,t,306
subject74,89,Logistic Regression,0,6.913323086624023e-08,0,t,306
subject44,89,Logistic Regression,1,0.9999999126710354,1,t,306
subject60,89,Logistic Regression,0,6.132439674072763e-08,0,t,306
subject72,89,Logistic Regression,0,4.7870884980860616e-11,0,t,306
subject5,89,Logistic Regression,1,0.9999994470489,1,t,306
subject48,89,Logistic Regression,1,0.9999946639895604,1,t,306
subject14,89,Logistic Regression,1,0.9999855722803784,1,t,306
subject97,89,Logistic Regression,0,8.03173161820499e-09,0,t,306
subject47,89,Logistic Regression,1,0.9999999910188867,1,t,306
subject55,89,Logistic Regression,0,4.368903411446982e-11,0,t,306
subject25,90,Logistic Regression,1,0.9667282639725047,1,t,306
subject85,90,Logistic Regression,0,2.9856688615735317e-11,0,t,306
subject96,90,Logistic Regression,0,1.4531310314413535e-09,0,t,306
subject89,90,Logistic Regression,0,5.111005615413004e-10,0,t,306
subject65,90,Logistic Regression,0,4.510905384838134e-10,0,t,306
subject94,90,Logistic Regression,0,3.6141672235093824e-10,0,t,306
subject5,90,Logistic Regression,1,0.999320273647248,1,t,306
subject35,90,Logistic Regression,1,0.9639751080396916,1,t,306
subject36,90,Logistic Regression,1,0.999999895353254,1,t,306
subject92,90,Logistic Regression,0,1.0666941886178438e-07,0,t,306
subject71,90,Logistic Regression,0,1.2125810900949856e-08,0,t,306
subject52,90,Logistic Regression,0,1.2810301844116653e-09,0,t,306
subject24,90,Logistic Regression,1,0.9999999868337659,1,t,306
subject16,90,Logistic Regression,1,0.9974197520957937,1,t,306
subject60,90,Logistic Regression,0,5.1622247504160283e-08,0,t,306
subject75,91,Logistic Regression,0,2.3761430995339757e-09,0,t,306
subject25,91,Logistic Regression,1,0.9930687039905621,1,t,306
subject3,91,Logistic Regression,1,0.999990481340483,1,t,306
subject52,91,Logistic Regression,0,6.598206448845953e-08,0,t,306
subject78,91,Logistic Regression,0,9.252604603547105e-07,0,t,306
subject54,91,Logistic Regression,0,5.447243441467234e-08,0,t,306
subject59,91,Logistic Regression,0,2.4923437635421034e-11,0,t,306
subject26,91,Logistic Regression,1,0.9999458886405561,1,t,306
subject62,91,Logistic Regression,0,3.759505221855723e-07,0,t,306
subject97,91,Logistic Regression,0,4.456230251425272e-07,0,t,306
subject85,91,Logistic Regression,0,2.2260624836981818e-09,0,t,306
subject71,91,Logistic Regression,0,5.006453412444896e-07,0,t,306
subject37,91,Logistic Regression,1,0.9999998191037492,1,t,306
subject24,91,Logistic Regression,1,0.999999988572604,1,t,306
subject21,91,Logistic Regression,1,0.9935753034144333,1,t,306
subject25,92,Logistic Regression,1,0.9519788963144042,1,t,306
subject99,92,Logistic Regression,0,4.151998484540579e-08,0,t,306
subject73,92,Logistic Regression,0,3.595377905195771e-11,0,t,306
subject61,92,Logistic Regression,0,6.519985634289621e-09,0,t,306
subject66,92,Logistic Regression,0,1.1632358285224079e-10,0,t,306
subject36,92,Logistic Regression,1,0.9999999175670696,1,t,306
subject23,92,Logistic Regression,1,0.9999892413588163,1,t,306
subject83,92,Logistic Regression,0,2.4554389606544564e-10,0,t,306
subject77,92,Logistic Regression,0,2.2777513224676326e-11,0,t,306
subject6,92,Logistic Regression,1,0.99991063733959,1,t,306
subject50,92,Logistic Regression,0,2.2036189532838576e-11,0,t,306
subject24,92,Logistic Regression,1,0.9999999906279625,1,t,306
subject31,92,Logistic Regression,1,0.9999963047008875,1,t,306
subject37,92,Logistic Regression,1,0.9999997670605504,1,t,306
subject55,92,Logistic Regression,0,3.605412954676088e-11,0,t,306
subject75,93,Logistic Regression,0,1.037254159122131e-09,0,t,306
subject82,93,Logistic Regression,0,0.0006630584193964357,0,t,306
subject56,93,Logistic Regression,0,1.2033476200589922e-06,0,t,306
subject27,93,Logistic Regression,1,0.9996554711448772,1,t,306
subject42,93,Logistic Regression,1,0.9994933184719558,1,t,306
subject35,93,Logistic Regression,1,0.993752961178207,1,t,306
subject1,93,Logistic Regression,1,0.9999999809121974,1,t,306
subject97,93,Logistic Regression,0,2.407373668304068e-07,0,t,306
subject66,93,Logistic Regression,0,1.539891233619164e-08,0,t,306
subject61,93,Logistic Regression,0,5.64625666255615e-07,0,t,306
subject83,93,Logistic Regression,0,3.004358312497636e-08,0,t,306
subject16,93,Logistic Regression,1,0.9994871952593296,1,t,306
subject93,93,Logistic Regression,0,1.4872373444888872e-08,0,t,306
subject90,93,Logistic Regression,0,1.4127446742670636e-08,0,t,306
subject6,93,Logistic Regression,1,0.9999798975338262,1,t,306
subject13,94,Logistic Regression,1,0.9999999268366202,1,t,306
subject73,94,Logistic Regression,0,4.039331491657076e-11,0,t,306
subject5,94,Logistic Regression,1,0.9999797611513491,1,t,306
subject18,94,Logistic Regression,1,0.9999894289940207,1,t,306
subject99,94,Logistic Regression,0,1.0510953553534007e-07,0,t,306
subject48,94,Logistic Regression,1,0.9998415252032581,1,t,306
subject23,94,Logistic Regression,1,0.999999839459546,1,t,306
subject4,94,Logistic Regression,1,0.9999999279215387,1,t,306
subject35,94,Logistic Regression,1,0.9978100343707521,1,t,306
subject17,94,Logistic Regression,1,0.9995227351631469,1,t,306
subject47,94,Logistic Regression,1,0.9999995195173886,1,t,306
subject28,94,Logistic Regression,1,0.997544976851607,1,t,306
subject53,94,Logistic Regression,0,1.1114206870620015e-08,0,t,306
subject11,94,Logistic Regression,1,0.9999999883980576,1,t,306
subject89,94,Logistic Regression,0,1.319751866280093e-10,0,t,306
subject88,95,Logistic Regression,0,3.231298603111368e-09,0,t,306
subject9,95,Logistic Regression,1,0.9999963851279692,1,t,306
subject1,95,Logistic Regression,1,0.9999999865447251,1,t,306
subject60,95,Logistic Regression,0,0.0015801116803124049,0,t,306
subject95,95,Logistic Regression,0,0.006687387415417057,0,t,306
subject26,95,Logistic Regression,1,0.9999950933400978,1,t,306
subject45,95,Logistic Regression,1,0.9999994914304895,1,t,306
subject71,95,Logistic Regression,0,0.000548433084611977,0,t,306
subject44,95,Logistic Regression,1,0.9999949712619899,1,t,306
