,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,80,Logistic Regression,1,0.9999986180787305,1,normal,320
subject0,80,Logistic Regression,1,0.9999876062764468,1,normal,320
subject34,80,Logistic Regression,1,0.9999999991592095,1,normal,320
subject71,80,Logistic Regression,1,0.997263135549575,0,normal,320
subject73,81,Logistic Regression,0,5.837462392700074e-11,0,normal,320
subject89,81,Logistic Regression,0,8.046832005784786e-08,0,normal,320
subject41,81,Logistic Regression,1,0.9999996958294538,1,normal,320
subject78,81,Logistic Regression,0,9.851074800434774e-14,0,normal,320
subject51,81,Logistic Regression,0,2.777906051649979e-11,0,normal,320
subject21,81,Logistic Regression,1,0.9999978018099208,1,normal,320
subject30,81,Logistic Regression,1,0.9413511539225156,1,normal,320
subject69,81,Logistic Regression,0,7.147276608370085e-18,0,normal,320
subject8,81,Logistic Regression,1,0.9999191628285466,1,normal,320
subject5,81,Logistic Regression,1,0.9996627087707798,1,normal,320
subject11,81,Logistic Regression,1,0.9904919427162554,1,normal,320
subject79,81,Logistic Regression,0,6.345400145926146e-11,0,normal,320
subject7,81,Logistic Regression,1,0.999356128246226,1,normal,320
subject26,81,Logistic Regression,1,0.9999996701041587,1,normal,320
subject14,81,Logistic Regression,1,0.9988241111371915,1,normal,320
subject72,82,Logistic Regression,0,4.665894587622612e-17,0,normal,320
subject33,82,Logistic Regression,1,0.9999989189775391,1,normal,320
subject58,82,Logistic Regression,0,2.918462138236244e-16,0,normal,320
subject2,82,Logistic Regression,1,0.8773457191259253,1,normal,320
subject55,82,Logistic Regression,0,9.993776908253292e-15,0,normal,320
subject84,82,Logistic Regression,0,3.8517450266137384e-13,0,normal,320
subject54,82,Logistic Regression,0,4.827173592677448e-13,0,normal,320
subject75,82,Logistic Regression,0,5.985168366195222e-16,0,normal,320
subject28,82,Logistic Regression,1,0.9925281374442376,1,normal,320
subject40,82,Logistic Regression,0,0.41400373003151136,1,normal,320
subject39,82,Logistic Regression,1,0.9982394684807787,1,normal,320
subject15,82,Logistic Regression,1,0.9999883408177828,1,normal,320
subject41,82,Logistic Regression,1,0.9999999124578368,1,normal,320
subject12,82,Logistic Regression,1,0.9994246803781048,1,normal,320
subject35,82,Logistic Regression,1,0.9995457575496168,1,normal,320
subject6,83,Logistic Regression,1,0.9999999993453899,1,normal,320
subject65,83,Logistic Regression,1,0.8700283860132716,0,normal,320
subject95,83,Logistic Regression,0,0.018741329222355777,0,normal,320
subject84,83,Logistic Regression,0,5.186597425185052e-13,0,normal,320
subject61,83,Logistic Regression,0,7.573936026950211e-14,0,normal,320
subject12,83,Logistic Regression,1,0.9999999684153059,1,normal,320
subject30,83,Logistic Regression,1,0.9999986244773029,1,normal,320
subject69,83,Logistic Regression,0,3.3562234423282184e-17,0,normal,320
subject35,83,Logistic Regression,1,0.9999999765736395,1,normal,320
subject1,83,Logistic Regression,1,0.9999986162789318,1,normal,320
subject63,83,Logistic Regression,0,3.756562335570857e-12,0,normal,320
subject99,83,Logistic Regression,0,8.885526258149515e-20,0,normal,320
subject58,83,Logistic Regression,0,5.899493573428942e-17,0,normal,320
subject75,83,Logistic Regression,0,1.4623781278760642e-16,0,normal,320
subject71,83,Logistic Regression,1,0.9911481769548426,0,normal,320
subject94,84,Logistic Regression,0,1.213902295015128e-13,0,normal,320
subject55,84,Logistic Regression,0,1.074884524489247e-10,0,normal,320
subject80,84,Logistic Regression,1,0.902897059248241,0,normal,320
subject1,84,Logistic Regression,1,0.9999591249059664,1,normal,320
subject90,84,Logistic Regression,0,1.668211889986504e-05,0,normal,320
subject11,84,Logistic Regression,1,0.9999919614665063,1,normal,320
subject32,84,Logistic Regression,1,0.9999914650092064,1,normal,320
subject8,84,Logistic Regression,1,0.9999998723736495,1,normal,320
subject6,84,Logistic Regression,1,0.9999998253577232,1,normal,320
subject82,84,Logistic Regression,0,5.2661202486501745e-14,0,normal,320
subject91,84,Logistic Regression,0,2.2774289900116173e-05,0,normal,320
subject49,84,Logistic Regression,1,0.9999982482023165,1,normal,320
subject59,84,Logistic Regression,0,4.921240348044132e-16,0,normal,320
subject7,84,Logistic Regression,1,0.9999992278023636,1,normal,320
subject35,84,Logistic Regression,1,0.9999977650027657,1,normal,320
subject81,85,Logistic Regression,0,8.384723591667161e-61,0,normal,320
subject25,85,Logistic Regression,0,2.830239203902916e-07,1,normal,320
subject40,85,Logistic Regression,0,9.691156707990095e-08,1,normal,320
subject87,85,Logistic Regression,0,6.967216392818716e-93,0,normal,320
subject41,85,Logistic Regression,1,1.0,1,normal,320
subject23,85,Logistic Regression,1,0.9756551913331449,1,normal,320
subject10,85,Logistic Regression,1,0.9999999999999996,1,normal,320
subject89,85,Logistic Regression,0,4.77310029989704e-45,0,normal,320
subject50,85,Logistic Regression,0,2.215370329671523e-83,0,normal,320
subject54,85,Logistic Regression,0,1.0997016568432886e-84,0,normal,320
subject90,85,Logistic Regression,0,6.997414184896131e-59,0,normal,320
subject64,85,Logistic Regression,0,2.7907251445476675e-99,0,normal,320
subject42,85,Logistic Regression,0,1.9641157599271484e-20,1,normal,320
subject66,85,Logistic Regression,0,1.464868322765616e-46,0,normal,320
subject20,85,Logistic Regression,1,0.9998999754947823,1,normal,320
subject69,86,Logistic Regression,0,1.4317845847034636e-67,0,normal,320
subject74,86,Logistic Regression,0,6.431736100248168e-20,0,normal,320
subject34,86,Logistic Regression,1,1.0,1,normal,320
subject68,86,Logistic Regression,0,2.2853736141433914e-24,0,normal,320
subject42,86,Logistic Regression,0,3.086987337759749e-05,1,normal,320
subject0,86,Logistic Regression,1,0.9999999999322817,1,normal,320
subject32,86,Logistic Regression,1,1.0,1,normal,320
subject88,86,Logistic Regression,0,1.1764769323232056e-10,0,normal,320
subject8,86,Logistic Regression,1,1.0,1,normal,320
subject3,86,Logistic Regression,1,1.0,1,normal,320
subject95,86,Logistic Regression,0,5.988100243596369e-14,0,normal,320
subject81,86,Logistic Regression,0,1.488827116482109e-34,0,normal,320
subject50,86,Logistic Regression,0,5.977693417273596e-51,0,normal,320
subject72,86,Logistic Regression,0,2.4485796827996053e-70,0,normal,320
subject19,86,Logistic Regression,1,1.0,1,normal,320
subject16,87,Logistic Regression,1,0.9997020583787443,1,normal,320
subject81,87,Logistic Regression,0,2.5060284426448257e-06,0,normal,320
subject85,87,Logistic Regression,0,1.3778348123336261e-15,0,normal,320
subject32,87,Logistic Regression,1,0.9994041202269522,1,normal,320
subject39,87,Logistic Regression,1,0.9994626628442782,1,normal,320
subject25,87,Logistic Regression,1,0.9174874724461852,1,normal,320
subject26,87,Logistic Regression,1,0.9999997620150716,1,normal,320
subject29,87,Logistic Regression,1,0.999984406461165,1,normal,320
subject65,87,Logistic Regression,0,0.24176088673246265,0,normal,320
subject7,87,Logistic Regression,1,0.9999266522737702,1,normal,320
subject84,87,Logistic Regression,0,2.2715354639119996e-09,0,normal,320
subject99,87,Logistic Regression,0,1.4180645939777531e-13,0,normal,320
subject58,87,Logistic Regression,0,8.042911554587558e-12,0,normal,320
subject70,87,Logistic Regression,0,1.230772854353351e-10,0,normal,320
subject92,87,Logistic Regression,0,9.372222833051221e-07,0,normal,320
subject95,88,Logistic Regression,0,0.12343043531116107,0,normal,320
subject53,88,Logistic Regression,0,1.7767153773466887e-15,0,normal,320
subject43,88,Logistic Regression,1,0.9999997284651081,1,normal,320
subject84,88,Logistic Regression,0,5.366162922438893e-10,0,normal,320
subject2,88,Logistic Regression,1,0.999919170830056,1,normal,320
subject74,88,Logistic Regression,0,0.006869416597347919,0,normal,320
subject55,88,Logistic Regression,0,1.3567895678665e-11,0,normal,320
subject31,88,Logistic Regression,1,0.9999999549140597,1,normal,320
subject54,88,Logistic Regression,0,6.735859639757028e-10,0,normal,320
subject97,88,Logistic Regression,0,7.891021177901705e-06,0,normal,320
subject59,88,Logistic Regression,0,1.4525749617698986e-17,0,normal,320
subject86,88,Logistic Regression,0,2.4917825060551858e-12,0,normal,320
subject92,88,Logistic Regression,0,1.2115042496903596e-06,0,normal,320
subject72,88,Logistic Regression,0,6.098498612365504e-14,0,normal,320
subject45,88,Logistic Regression,1,0.9999878439638022,1,normal,320
subject65,89,Logistic Regression,0,0.05264358445982143,0,normal,320
subject21,89,Logistic Regression,1,0.9999998177455077,1,normal,320
subject87,89,Logistic Regression,0,3.6439397176879407e-13,0,normal,320
subject6,89,Logistic Regression,1,0.9999926904415307,1,normal,320
subject46,89,Logistic Regression,1,0.9999993959573628,1,normal,320
subject74,89,Logistic Regression,0,3.49191500382573e-05,0,normal,320
subject44,89,Logistic Regression,1,0.9994738217196304,1,normal,320
subject60,89,Logistic Regression,0,1.1819862678583182e-08,0,normal,320
subject72,89,Logistic Regression,0,8.593154600566598e-16,0,normal,320
subject5,89,Logistic Regression,1,0.9999802662875107,1,normal,320
subject48,89,Logistic Regression,1,0.9644198930656873,1,normal,320
subject14,89,Logistic Regression,1,0.9999368618001131,1,normal,320
subject97,89,Logistic Regression,0,5.2355842572036546e-08,0,normal,320
subject47,89,Logistic Regression,1,0.9999854083800105,1,normal,320
subject55,89,Logistic Regression,0,1.5374151063168925e-13,0,normal,320
subject25,90,Logistic Regression,1,0.9999338494895861,1,normal,320
subject85,90,Logistic Regression,0,3.2504049538828677e-19,0,normal,320
subject96,90,Logistic Regression,0,8.108500019566819e-08,0,normal,320
subject89,90,Logistic Regression,0,0.0031181636978654215,0,normal,320
subject65,90,Logistic Regression,1,0.9896692063522251,0,normal,320
subject94,90,Logistic Regression,0,8.587116293239337e-16,0,normal,320
subject5,90,Logistic Regression,1,0.9999999986919301,1,normal,320
subject35,90,Logistic Regression,1,0.9999999901601034,1,normal,320
subject36,90,Logistic Regression,1,0.9999999867416036,1,normal,320
subject92,90,Logistic Regression,0,1.2547696054034911e-06,0,normal,320
subject71,90,Logistic Regression,1,0.9991392051015979,0,normal,320
subject52,90,Logistic Regression,0,5.133227273951897e-05,0,normal,320
subject24,90,Logistic Regression,1,0.999929244447666,1,normal,320
subject16,90,Logistic Regression,1,0.9999999806349927,1,normal,320
subject60,90,Logistic Regression,0,1.7967546540786956e-06,0,normal,320
subject75,91,Logistic Regression,0,3.469437966412082e-15,0,normal,320
subject25,91,Logistic Regression,1,0.9768682435666619,1,normal,320
subject3,91,Logistic Regression,1,0.9999981116516949,1,normal,320
subject52,91,Logistic Regression,0,3.884331518548584e-07,0,normal,320
subject78,91,Logistic Regression,0,1.7239292075436844e-11,0,normal,320
subject54,91,Logistic Regression,0,4.2386103014104686e-12,0,normal,320
subject59,91,Logistic Regression,0,3.487491464431408e-20,0,normal,320
subject26,91,Logistic Regression,1,0.9999999993197999,1,normal,320
subject62,91,Logistic Regression,0,6.594708577984874e-13,0,normal,320
subject97,91,Logistic Regression,0,8.280487500712642e-08,0,normal,320
subject85,91,Logistic Regression,0,1.3070573908661745e-20,0,normal,320
subject71,91,Logistic Regression,1,0.7871062477112342,0,normal,320
subject37,91,Logistic Regression,1,0.9976381869206656,1,normal,320
subject24,91,Logistic Regression,1,0.9753803148092294,1,normal,320
subject21,91,Logistic Regression,1,0.9999999952680803,1,normal,320
subject25,92,Logistic Regression,1,0.9981398728107305,1,normal,320
subject99,92,Logistic Regression,0,3.36060489270145e-13,0,normal,320
subject73,92,Logistic Regression,0,9.978589792499754e-06,0,normal,320
subject61,92,Logistic Regression,0,3.6222058556258344e-09,0,normal,320
subject66,92,Logistic Regression,0,0.002457701227110399,0,normal,320
subject36,92,Logistic Regression,1,0.9999973036551798,1,normal,320
subject23,92,Logistic Regression,1,0.9998545382122463,1,normal,320
subject83,92,Logistic Regression,0,7.144646488645108e-16,0,normal,320
subject77,92,Logistic Regression,0,8.959517281077986e-07,0,normal,320
subject6,92,Logistic Regression,1,0.9999998116866348,1,normal,320
subject50,92,Logistic Regression,0,2.4466616493466814e-08,0,normal,320
subject24,92,Logistic Regression,1,0.9980414096022977,1,normal,320
subject31,92,Logistic Regression,1,0.9999995067329157,1,normal,320
subject37,92,Logistic Regression,1,0.9997109674612593,1,normal,320
subject55,92,Logistic Regression,0,5.809765613818532e-10,0,normal,320
subject75,93,Logistic Regression,0,6.850499022251078e-52,0,normal,320
subject82,93,Logistic Regression,0,5.8642952730802435e-62,0,normal,320
subject56,93,Logistic Regression,0,1.153027946059233e-29,0,normal,320
subject27,93,Logistic Regression,1,1.0,1,normal,320
subject42,93,Logistic Regression,1,0.9966217812474862,1,normal,320
subject35,93,Logistic Regression,1,1.0,1,normal,320
subject1,93,Logistic Regression,1,1.0,1,normal,320
subject97,93,Logistic Regression,0,2.2545119879017827e-23,0,normal,320
subject66,93,Logistic Regression,0,3.2517120285285896e-15,0,normal,320
subject61,93,Logistic Regression,0,4.4817605968180105e-43,0,normal,320
subject83,93,Logistic Regression,0,4.2048585694920497e-75,0,normal,320
subject16,93,Logistic Regression,1,1.0,1,normal,320
subject93,93,Logistic Regression,0,2.081507060252748e-43,0,normal,320
subject90,93,Logistic Regression,0,3.276192944558874e-23,0,normal,320
subject6,93,Logistic Regression,1,1.0,1,normal,320
subject13,94,Logistic Regression,1,0.9418533152752755,1,normal,320
subject73,94,Logistic Regression,0,6.286074316126474e-08,0,normal,320
subject5,94,Logistic Regression,1,0.9999986721097636,1,normal,320
subject18,94,Logistic Regression,1,0.999785029586504,1,normal,320
subject99,94,Logistic Regression,0,1.5206988803912383e-16,0,normal,320
subject48,94,Logistic Regression,1,0.9970048478292124,1,normal,320
subject23,94,Logistic Regression,1,0.9989757661319959,1,normal,320
subject4,94,Logistic Regression,1,0.9996966449281123,1,normal,320
subject35,94,Logistic Regression,1,0.9999920738296391,1,normal,320
subject17,94,Logistic Regression,1,0.999999857112496,1,normal,320
subject47,94,Logistic Regression,1,0.9999990256042832,1,normal,320
subject28,94,Logistic Regression,1,0.999872013758646,1,normal,320
subject53,94,Logistic Regression,0,1.2435091894338705e-16,0,normal,320
subject11,94,Logistic Regression,1,0.9999675885002027,1,normal,320
subject89,94,Logistic Regression,0,6.224364550257563e-05,0,normal,320
subject88,95,Logistic Regression,0,1.8531832973453675e-06,0,normal,320
subject9,95,Logistic Regression,1,0.9995183543048595,1,normal,320
subject1,95,Logistic Regression,1,0.9821223869301061,1,normal,320
subject60,95,Logistic Regression,0,2.1406167844553358e-14,0,normal,320
subject95,95,Logistic Regression,0,1.7905949272642324e-07,0,normal,320
subject26,95,Logistic Regression,1,0.9999999988375703,1,normal,320
subject45,95,Logistic Regression,1,0.9580192961273603,1,normal,320
subject71,95,Logistic Regression,0,0.002963164570399575,0,normal,320
subject44,95,Logistic Regression,1,0.9981970721833655,1,normal,320
subject21,95,Logistic Regression,1,0.9999999845781535,1,normal,320
subject73,95,Logistic Regression,0,1.4121974615395405e-14,0,normal,320
subject98,95,Logistic Regression,0,5.044026358826405e-20,0,normal,320
subject16,95,Logistic Regression,1,0.9995553607475917,1,normal,320
subject40,95,Logistic Regression,0,0.056668592076634626,1,normal,320
subject28,95,Logistic Regression,1,0.9900505662828334,1,normal,320
subject41,96,Logistic Regression,1,1.0,1,normal,320
subject28,96,Logistic Regression,1,0.9999999999999898,1,normal,320
subject52,96,Logistic Regression,0,4.3693206770458336e-38,0,normal,320
subject15,96,Logistic Regression,1,1.0,1,normal,320
subject87,96,Logistic Regression,0,1.8364535463760816e-69,0,normal,320
subject17,96,Logistic Regression,1,1.0,1,normal,320
subject75,96,Logistic Regression,0,6.276698296493008e-78,0,normal,320
subject42,96,Logistic Regression,0,3.0397075491924026e-09,1,normal,320
subject45,96,Logistic Regression,1,0.9999999999975662,1,normal,320
subject49,96,Logistic Regression,1,1.0,1,normal,320
subject32,96,Logistic Regression,1,1.0,1,normal,320
subject59,96,Logistic Regression,0,1.1454668327427822e-102,0,normal,320
