,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,79,Logistic Regression,1,0.9788654161177743,1,normal,261
subject35,79,Logistic Regression,1,0.9965077607329511,1,normal,261
subject91,79,Logistic Regression,0,0.05669458523458424,0,normal,261
subject72,79,Logistic Regression,0,0.0041629203620937895,0,normal,261
subject37,80,Logistic Regression,0,0.05262673564935201,1,normal,261
subject65,80,Logistic Regression,0,4.274507447055337e-05,0,normal,261
subject95,80,Logistic Regression,0,3.007770955271584e-07,0,normal,261
subject53,80,Logistic Regression,0,1.0211047495782561e-05,0,normal,261
subject66,80,Logistic Regression,0,9.66371882240867e-06,0,normal,261
subject30,80,Logistic Regression,0,0.06950452659537647,1,normal,261
subject73,80,Logistic Regression,0,9.177714306323334e-09,0,normal,261
subject85,80,Logistic Regression,1,0.9986451648636042,0,normal,261
subject45,80,Logistic Regression,0,0.012491239878947145,1,normal,261
subject36,80,Logistic Regression,0,0.042035170709421456,1,normal,261
subject52,80,Logistic Regression,0,0.04990962704924638,0,normal,261
subject18,80,Logistic Regression,0,0.0036278565170075115,1,normal,261
subject0,80,Logistic Regression,0,0.004048664984545497,1,normal,261
subject34,80,Logistic Regression,0,0.01329572199492681,1,normal,261
subject71,80,Logistic Regression,0,4.253208292732345e-08,0,normal,261
subject73,81,Logistic Regression,0,1.9509164946465756e-05,0,normal,261
subject89,81,Logistic Regression,0,1.3792058600488837e-05,0,normal,261
subject41,81,Logistic Regression,1,0.9711590046752469,1,normal,261
subject78,81,Logistic Regression,0,0.0054178564300053295,0,normal,261
subject51,81,Logistic Regression,0,0.01764564186094776,0,normal,261
subject21,81,Logistic Regression,1,0.8866848599597161,1,normal,261
subject30,81,Logistic Regression,1,0.9988738732549625,1,normal,261
subject69,81,Logistic Regression,0,0.00755169489506818,0,normal,261
subject8,81,Logistic Regression,1,0.9342905964767332,1,normal,261
subject5,81,Logistic Regression,1,0.9934437645038052,1,normal,261
subject11,81,Logistic Regression,1,0.9844379966275757,1,normal,261
subject79,81,Logistic Regression,0,0.0006217764705444647,0,normal,261
subject7,81,Logistic Regression,1,0.9828142299363292,1,normal,261
subject26,81,Logistic Regression,1,0.9847823798795678,1,normal,261
subject14,81,Logistic Regression,1,0.9909095799772522,1,normal,261
subject72,82,Logistic Regression,0,0.08273249898244356,0,normal,261
subject33,82,Logistic Regression,1,0.9988566544464714,1,normal,261
subject58,82,Logistic Regression,1,0.9885792049977019,0,normal,261
subject2,82,Logistic Regression,1,0.998231918913225,1,normal,261
subject55,82,Logistic Regression,0,0.00013628748088460196,0,normal,261
subject84,82,Logistic Regression,0,0.009861103480409514,0,normal,261
subject54,82,Logistic Regression,1,0.9931008024281824,0,normal,261
subject75,82,Logistic Regression,0,0.06874022780939672,0,normal,261
subject28,82,Logistic Regression,1,0.997337848982338,1,normal,261
subject40,82,Logistic Regression,1,0.9985721635404168,1,normal,261
subject39,82,Logistic Regression,1,0.9987471602017154,1,normal,261
subject15,82,Logistic Regression,1,0.9987270938490759,1,normal,261
subject41,82,Logistic Regression,1,0.9959725510330406,1,normal,261
subject12,82,Logistic Regression,1,0.9978776042927183,1,normal,261
subject35,82,Logistic Regression,1,0.998480207402672,1,normal,261
subject6,83,Logistic Regression,1,0.9987118419860178,1,normal,261
subject65,83,Logistic Regression,0,0.42340948067798345,0,normal,261
subject95,83,Logistic Regression,0,0.012356672797115258,0,normal,261
subject84,83,Logistic Regression,0,3.715802263086188e-05,0,normal,261
subject61,83,Logistic Regression,0,0.06039694831186214,0,normal,261
subject12,83,Logistic Regression,1,0.9861181805433394,1,normal,261
subject30,83,Logistic Regression,1,0.9970560798362628,1,normal,261
subject69,83,Logistic Regression,0,0.05600860239481219,0,normal,261
subject35,83,Logistic Regression,1,0.9911005956734754,1,normal,261
subject1,83,Logistic Regression,1,0.9959768848181231,1,normal,261
subject63,83,Logistic Regression,0,0.20921339156651197,0,normal,261
subject99,83,Logistic Regression,0,0.0375801688794551,0,normal,261
subject58,83,Logistic Regression,1,0.8796351642327307,0,normal,261
subject75,83,Logistic Regression,0,0.0005481544584576077,0,normal,261
subject71,83,Logistic Regression,0,0.0025018104114957135,0,normal,261
subject94,84,Logistic Regression,1,0.8207828848570542,0,normal,261
subject55,84,Logistic Regression,0,0.0001328364237624309,0,normal,261
subject80,84,Logistic Regression,0,0.05213975316687324,0,normal,261
subject1,84,Logistic Regression,1,0.9972772283707115,1,normal,261
subject90,84,Logistic Regression,0,0.2330364189984212,0,normal,261
subject11,84,Logistic Regression,1,0.9915745379134203,1,normal,261
subject32,84,Logistic Regression,1,0.9968573882451729,1,normal,261
subject8,84,Logistic Regression,1,0.9820830775979401,1,normal,261
subject6,84,Logistic Regression,1,0.9987601858914789,1,normal,261
subject82,84,Logistic Regression,0,0.0024413669709525978,0,normal,261
subject91,84,Logistic Regression,0,0.28417250778418374,0,normal,261
subject49,84,Logistic Regression,1,0.9913895051660462,1,normal,261
subject59,84,Logistic Regression,1,0.8922819531376104,0,normal,261
subject7,84,Logistic Regression,1,0.9911318840139913,1,normal,261
subject35,84,Logistic Regression,1,0.9952829584700008,1,normal,261
subject81,85,Logistic Regression,0,0.008214541957870804,0,normal,261
subject25,85,Logistic Regression,1,0.9965599576004021,1,normal,261
subject40,85,Logistic Regression,1,0.9955022128370323,1,normal,261
subject87,85,Logistic Regression,0,0.09701409716312147,0,normal,261
subject41,85,Logistic Regression,1,0.9813369703554411,1,normal,261
subject23,85,Logistic Regression,1,0.9867298566462575,1,normal,261
subject10,85,Logistic Regression,1,0.9978877565127648,1,normal,261
subject89,85,Logistic Regression,0,0.00070514670361867,0,normal,261
subject50,85,Logistic Regression,0,2.4669618514762228e-05,0,normal,261
subject54,85,Logistic Regression,1,0.9613644614814313,0,normal,261
subject90,85,Logistic Regression,0,0.011699930872098035,0,normal,261
subject64,85,Logistic Regression,0,0.04928675782569578,0,normal,261
subject42,85,Logistic Regression,1,0.9953391364027881,1,normal,261
subject66,85,Logistic Regression,0,0.24793674928782136,0,normal,261
subject20,85,Logistic Regression,1,0.9988446652058512,1,normal,261
subject69,86,Logistic Regression,0,0.22616251691227054,0,normal,261
subject74,86,Logistic Regression,0,0.033981998555069205,0,normal,261
subject34,86,Logistic Regression,1,0.9974954175941086,1,normal,261
subject68,86,Logistic Regression,0,1.4465389231916601e-05,0,normal,261
subject42,86,Logistic Regression,1,0.9982210591540402,1,normal,261
subject0,86,Logistic Regression,1,0.9933469521351932,1,normal,261
subject32,86,Logistic Regression,1,0.9989619333420642,1,normal,261
subject88,86,Logistic Regression,0,0.01090214533195563,0,normal,261
subject8,86,Logistic Regression,1,0.9870732249175319,1,normal,261
subject3,86,Logistic Regression,1,0.9959983306073033,1,normal,261
subject95,86,Logistic Regression,0,0.05835056869377129,0,normal,261
subject81,86,Logistic Regression,0,0.02906267372360311,0,normal,261
subject50,86,Logistic Regression,0,0.00010699551587680825,0,normal,261
subject72,86,Logistic Regression,0,0.0035790144954147896,0,normal,261
subject19,86,Logistic Regression,1,0.9946826102578417,1,normal,261
subject16,87,Logistic Regression,0,0.07631482041741942,1,normal,261
subject81,87,Logistic Regression,0,1.971315081232252e-05,0,normal,261
subject85,87,Logistic Regression,1,0.9963977190307203,0,normal,261
subject32,87,Logistic Regression,0,0.17278346854774965,1,normal,261
subject39,87,Logistic Regression,0,0.13467871127042882,1,normal,261
subject25,87,Logistic Regression,0,0.143815638110886,1,normal,261
subject26,87,Logistic Regression,0,0.05577480271747444,1,normal,261
subject29,87,Logistic Regression,0,0.10313491439805482,1,normal,261
subject65,87,Logistic Regression,0,0.0014133792243975686,0,normal,261
subject7,87,Logistic Regression,0,0.05163139485933589,1,normal,261
subject84,87,Logistic Regression,0,2.1279233928694425e-07,0,normal,261
subject99,87,Logistic Regression,0,0.00010394667025802368,0,normal,261
subject58,87,Logistic Regression,0,0.010819398920438483,0,normal,261
subject70,87,Logistic Regression,0,0.0003410027438849182,0,normal,261
subject92,87,Logistic Regression,0,0.0005488686141339842,0,normal,261
subject95,88,Logistic Regression,0,0.4850098556647328,0,normal,261
subject53,88,Logistic Regression,1,0.9002229132033227,0,normal,261
subject43,88,Logistic Regression,1,0.9985225721745845,1,normal,261
subject84,88,Logistic Regression,0,0.009946073904281302,0,normal,261
subject2,88,Logistic Regression,1,0.998969777572892,1,normal,261
subject74,88,Logistic Regression,0,0.3767607496696564,0,normal,261
subject55,88,Logistic Regression,0,0.000111586347154125,0,normal,261
subject31,88,Logistic Regression,1,0.9987138283847277,1,normal,261
subject54,88,Logistic Regression,1,0.9956957335215223,0,normal,261
subject97,88,Logistic Regression,1,0.9992583357607352,0,normal,261
subject59,88,Logistic Regression,1,0.9669753121543798,0,normal,261
subject86,88,Logistic Regression,0,0.4574776699598024,0,normal,261
subject92,88,Logistic Regression,1,0.9078351327327445,0,normal,261
subject72,88,Logistic Regression,0,0.09195601003294433,0,normal,261
subject45,88,Logistic Regression,1,0.9988482445826272,1,normal,261
subject65,89,Logistic Regression,1,0.8857734767183626,0,normal,261
subject21,89,Logistic Regression,1,0.9812674088239096,1,normal,261
subject87,89,Logistic Regression,1,0.5907617010052199,0,normal,261
subject6,89,Logistic Regression,1,0.9991853002302336,1,normal,261
subject46,89,Logistic Regression,1,0.9968476103751146,1,normal,261
subject74,89,Logistic Regression,0,0.2096833128483169,0,normal,261
subject44,89,Logistic Regression,1,0.9941041596419997,1,normal,261
subject60,89,Logistic Regression,1,0.7955661793285727,0,normal,261
subject72,89,Logistic Regression,0,0.04777898773002024,0,normal,261
subject5,89,Logistic Regression,1,0.9961530516122441,1,normal,261
subject48,89,Logistic Regression,1,0.9986419109884876,1,normal,261
subject14,89,Logistic Regression,1,0.9954088071901079,1,normal,261
subject97,89,Logistic Regression,1,0.9971540902515121,0,normal,261
subject47,89,Logistic Regression,1,0.9972338523978834,1,normal,261
subject55,89,Logistic Regression,0,8.778834826890964e-05,0,normal,261
subject25,90,Logistic Regression,0,8.718330504137963e-05,1,normal,261
subject85,90,Logistic Regression,1,0.9994582306624874,0,normal,261
subject96,90,Logistic Regression,0,0.14929121209675178,0,normal,261
subject89,90,Logistic Regression,0,7.624221640705418e-16,0,normal,261
subject65,90,Logistic Regression,0,1.64565234658921e-09,0,normal,261
subject94,90,Logistic Regression,0,5.667373039463597e-10,0,normal,261
subject5,90,Logistic Regression,0,2.8975001588823036e-05,1,normal,261
subject35,90,Logistic Regression,0,4.327443799269931e-05,1,normal,261
subject36,90,Logistic Regression,0,0.00016999749342645979,1,normal,261
subject92,90,Logistic Regression,0,1.9052582449901672e-10,0,normal,261
subject71,90,Logistic Regression,0,1.649794135094236e-14,0,normal,261
subject52,90,Logistic Regression,0,0.00022937898791773175,0,normal,261
subject24,90,Logistic Regression,0,2.476123671026491e-06,1,normal,261
subject16,90,Logistic Regression,0,1.7325192586027808e-05,1,normal,261
subject60,90,Logistic Regression,0,2.4097019241052736e-10,0,normal,261
subject75,91,Logistic Regression,0,1.4413588692724653e-09,0,normal,261
subject25,91,Logistic Regression,0,0.02782276969247,1,normal,261
subject3,91,Logistic Regression,0,0.0064265186199255735,1,normal,261
subject52,91,Logistic Regression,0,0.051400373728990235,0,normal,261
subject78,91,Logistic Regression,0,5.430742124285506e-07,0,normal,261
subject54,91,Logistic Regression,0,0.001176367243003928,0,normal,261
subject59,91,Logistic Regression,0,3.409906188026069e-05,0,normal,261
subject26,91,Logistic Regression,0,0.005916883630380222,1,normal,261
subject62,91,Logistic Regression,0,0.0009818488412876502,0,normal,261
subject97,91,Logistic Regression,0,0.023555495467579044,0,normal,261
subject85,91,Logistic Regression,1,0.9994872498340446,0,normal,261
subject71,91,Logistic Regression,0,1.1004510646028486e-08,0,normal,261
subject37,91,Logistic Regression,0,0.05447707504264883,1,normal,261
subject24,91,Logistic Regression,0,0.0027226266255080712,1,normal,261
subject21,91,Logistic Regression,0,0.0007323520077517858,1,normal,261
subject25,92,Logistic Regression,1,0.9970679106022869,1,normal,261
subject99,92,Logistic Regression,0,0.4828596447241792,0,normal,261
subject73,92,Logistic Regression,0,0.05146528729294013,0,normal,261
subject61,92,Logistic Regression,1,0.5709027343835996,0,normal,261
subject66,92,Logistic Regression,1,0.7591612424338148,0,normal,261
subject36,92,Logistic Regression,1,0.9976784967988838,1,normal,261
subject23,92,Logistic Regression,1,0.9925344624503905,1,normal,261
subject83,92,Logistic Regression,0,0.0666469229430365,0,normal,261
subject77,92,Logistic Regression,1,0.9921825019711901,0,normal,261
subject6,92,Logistic Regression,1,0.9990537956474841,1,normal,261
subject50,92,Logistic Regression,0,0.004440565556113532,0,normal,261
subject24,92,Logistic Regression,1,0.9898559547157617,1,normal,261
subject31,92,Logistic Regression,1,0.9947096623140097,1,normal,261
subject37,92,Logistic Regression,1,0.9979764383204299,1,normal,261
subject55,92,Logistic Regression,0,0.00011069869670516709,0,normal,261
subject75,93,Logistic Regression,0,0.0011460198376825935,0,normal,261
subject82,93,Logistic Regression,0,1.7836210200809073e-05,0,normal,261
subject56,93,Logistic Regression,1,0.9316788621499655,0,normal,261
subject27,93,Logistic Regression,1,0.9785957355311202,1,normal,261
subject42,93,Logistic Regression,1,0.9949458460526907,1,normal,261
subject35,93,Logistic Regression,1,0.9946968026922569,1,normal,261
subject1,93,Logistic Regression,1,0.9975732996616798,1,normal,261
subject97,93,Logistic Regression,1,0.9957140206536317,0,normal,261
subject66,93,Logistic Regression,0,0.28938623396598656,0,normal,261
subject61,93,Logistic Regression,0,0.10998101522184194,0,normal,261
subject83,93,Logistic Regression,0,0.0021611922786277053,0,normal,261
subject16,93,Logistic Regression,1,0.9917597718965072,1,normal,261
subject93,93,Logistic Regression,1,0.7702930695512444,0,normal,261
subject90,93,Logistic Regression,0,0.016713031262077818,0,normal,261
subject6,93,Logistic Regression,1,0.9992079770222624,1,normal,261
subject13,94,Logistic Regression,1,0.9945631003176523,1,normal,261
subject73,94,Logistic Regression,0,3.1603015773395647e-05,0,normal,261
subject5,94,Logistic Regression,1,0.9909755718583083,1,normal,261
subject18,94,Logistic Regression,1,0.9607666886143439,1,normal,261
subject99,94,Logistic Regression,0,0.005302969379548731,0,normal,261
subject48,94,Logistic Regression,1,0.9985519406601021,1,normal,261
subject23,94,Logistic Regression,1,0.9759245480315367,1,normal,261
subject4,94,Logistic Regression,1,0.9904728105115311,1,normal,261
subject35,94,Logistic Regression,1,0.9929816162421491,1,normal,261
subject17,94,Logistic Regression,1,0.9790413479074546,1,normal,261
subject47,94,Logistic Regression,1,0.9949398587278209,1,normal,261
subject28,94,Logistic Regression,1,0.9817587806581969,1,normal,261
subject53,94,Logistic Regression,0,0.048176331472817885,0,normal,261
subject11,94,Logistic Regression,1,0.9795582189790777,1,normal,261
subject89,94,Logistic Regression,0,2.273821961220212e-05,0,normal,261
subject88,95,Logistic Regression,0,0.011887186090857295,0,normal,261
subject9,95,Logistic Regression,1,0.9970056651123875,1,normal,261
subject1,95,Logistic Regression,1,0.9988139454988478,1,normal,261
