,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,75,Logistic Regression,1,0.8645660561770726,1,normal,28
subject7,75,Logistic Regression,1,0.9962985520234863,1,normal,28
subject6,75,Logistic Regression,1,0.9145919524599476,1,normal,28
subject45,75,Logistic Regression,0,0.23314104330934685,1,normal,28
subject56,75,Logistic Regression,1,0.6232086559265637,0,normal,28
subject54,75,Logistic Regression,0,0.1073178514437589,0,normal,28
subject22,75,Logistic Regression,0,0.4540279145087889,1,normal,28
subject37,75,Logistic Regression,1,0.872347542320276,1,normal,28
subject53,75,Logistic Regression,0,0.022148696756895223,0,normal,28
subject68,75,Logistic Regression,0,0.4879571036390707,0,normal,28
subject2,75,Logistic Regression,1,0.9515681287224843,1,normal,28
subject84,75,Logistic Regression,1,0.5318574446738951,0,normal,28
subject65,75,Logistic Regression,1,0.5776778318202768,0,normal,28
subject88,75,Logistic Regression,1,0.9304908234542251,0,normal,28
subject99,75,Logistic Regression,0,0.3640926354660936,0,normal,28
subject38,76,Logistic Regression,1,0.7353771924146519,1,normal,28
subject37,76,Logistic Regression,1,0.8410759498807047,1,normal,28
subject32,76,Logistic Regression,1,0.9908232858869223,1,normal,28
subject50,76,Logistic Regression,0,0.48839926017271373,0,normal,28
subject10,76,Logistic Regression,0,0.27417138513023154,1,normal,28
subject94,76,Logistic Regression,0,0.03003883678756111,0,normal,28
subject19,76,Logistic Regression,1,0.9127154549045801,1,normal,28
subject44,76,Logistic Regression,1,0.6495127530641981,1,normal,28
subject86,76,Logistic Regression,0,0.04809235021257013,0,normal,28
subject23,76,Logistic Regression,1,0.9573120556789213,1,normal,28
subject89,76,Logistic Regression,0,0.29865119867444045,0,normal,28
subject6,76,Logistic Regression,1,0.8980844422020051,1,normal,28
subject66,76,Logistic Regression,0,0.23201197391749684,0,normal,28
subject16,76,Logistic Regression,1,0.9809081659613812,1,normal,28
subject47,76,Logistic Regression,0,0.4327656693749325,1,normal,28
subject5,77,Logistic Regression,0,0.23714434071252052,1,normal,28
subject93,77,Logistic Regression,1,0.6169793275383736,0,normal,28
subject41,77,Logistic Regression,1,0.9961384013429255,1,normal,28
subject96,77,Logistic Regression,0,0.05663591178878119,0,normal,28
subject16,77,Logistic Regression,1,0.9063841303938942,1,normal,28
subject42,77,Logistic Regression,1,0.9471890003128537,1,normal,28
subject81,77,Logistic Regression,0,0.05438952171384183,0,normal,28
subject91,77,Logistic Regression,0,0.027729556594738587,0,normal,28
subject50,77,Logistic Regression,0,0.344089157982093,0,normal,28
subject58,77,Logistic Regression,0,0.3846405092977525,0,normal,28
subject55,77,Logistic Regression,0,0.14853214065212778,0,normal,28
subject62,77,Logistic Regression,0,0.35713404567255647,0,normal,28
subject74,77,Logistic Regression,1,0.5237780757782166,0,normal,28
subject64,77,Logistic Regression,0,0.11100432076033225,0,normal,28
subject8,77,Logistic Regression,1,0.5047637510432432,1,normal,28
subject9,78,Logistic Regression,1,0.9551445351621741,1,normal,28
subject46,78,Logistic Regression,1,0.997555670883709,1,normal,28
subject7,78,Logistic Regression,1,0.9928052896628516,1,normal,28
subject63,78,Logistic Regression,0,0.318060009367946,0,normal,28
subject15,78,Logistic Regression,1,0.9811409096066177,1,normal,28
subject2,78,Logistic Regression,1,0.9214986072454378,1,normal,28
subject74,78,Logistic Regression,1,0.7083701031580592,0,normal,28
subject31,78,Logistic Regression,1,0.9882327662824293,1,normal,28
subject5,78,Logistic Regression,0,0.36695404681504734,1,normal,28
subject36,78,Logistic Regression,1,0.802884365572106,1,normal,28
subject18,78,Logistic Regression,0,0.01463173699209889,1,normal,28
subject57,78,Logistic Regression,1,0.5646429858970731,0,normal,28
subject42,78,Logistic Regression,1,0.982924578399984,1,normal,28
subject50,78,Logistic Regression,1,0.5120077038760285,0,normal,28
subject34,78,Logistic Regression,1,0.7853010489764649,1,normal,28
subject68,79,Logistic Regression,1,0.613659765333867,0,normal,28
subject18,79,Logistic Regression,0,0.010494081130094495,1,normal,28
subject86,79,Logistic Regression,0,0.10323809834060022,0,normal,28
subject60,79,Logistic Regression,0,0.2942398925660057,0,normal,28
subject56,79,Logistic Regression,1,0.7581960124182764,0,normal,28
subject32,79,Logistic Regression,1,0.9979120560339165,1,normal,28
subject30,79,Logistic Regression,1,0.8943038836011357,1,normal,28
subject24,79,Logistic Regression,1,0.7455888857694473,1,normal,28
subject45,79,Logistic Regression,0,0.2795940429072676,1,normal,28
subject92,79,Logistic Regression,1,0.7632717776485123,0,normal,28
subject10,79,Logistic Regression,1,0.5060657935665117,1,normal,28
subject8,79,Logistic Regression,1,0.8827102036076965,1,normal,28
subject35,79,Logistic Regression,1,0.849845716915098,1,normal,28
subject91,79,Logistic Regression,0,0.03577474208764976,0,normal,28
subject72,79,Logistic Regression,0,0.11853233634473806,0,normal,28
subject37,80,Logistic Regression,1,0.8953962169747204,1,normal,28
subject65,80,Logistic Regression,1,0.6089642887125533,0,normal,28
subject95,80,Logistic Regression,0,0.306293130778844,0,normal,28
subject53,80,Logistic Regression,0,0.019814764665364908,0,normal,28
subject66,80,Logistic Regression,0,0.3716822086787734,0,normal,28
subject30,80,Logistic Regression,1,0.8170871470200409,1,normal,28
subject73,80,Logistic Regression,0,0.28909655006263135,0,normal,28
subject85,80,Logistic Regression,1,0.5017869878853615,0,normal,28
subject45,80,Logistic Regression,0,0.24044765867663945,1,normal,28
subject36,80,Logistic Regression,1,0.8884404448198894,1,normal,28
subject52,80,Logistic Regression,1,0.8650740459337578,0,normal,28
subject18,80,Logistic Regression,0,0.014174317148174955,1,normal,28
subject0,80,Logistic Regression,1,0.9977949279776018,1,normal,28
subject34,80,Logistic Regression,1,0.8758661184837917,1,normal,28
subject71,80,Logistic Regression,0,0.43730340526967854,0,normal,28
subject73,81,Logistic Regression,0,0.04822546395302171,0,normal,28
subject89,81,Logistic Regression,0,0.07921785982930307,0,normal,28
subject41,81,Logistic Regression,1,0.9843799650253632,1,normal,28
subject78,81,Logistic Regression,0,0.05537981011990461,0,normal,28
subject51,81,Logistic Regression,1,0.5122796397880642,0,normal,28
subject21,81,Logistic Regression,1,0.9906267038698032,1,normal,28
subject30,81,Logistic Regression,0,0.23918084249823618,1,normal,28
subject69,81,Logistic Regression,0,0.17218142228060682,0,normal,28
subject8,81,Logistic Regression,0,0.22551814505743467,1,normal,28
subject5,81,Logistic Regression,0,0.08411799711462035,1,normal,28
subject11,81,Logistic Regression,1,0.6043760366726519,1,normal,28
subject79,81,Logistic Regression,0,0.04109480246582238,0,normal,28
subject7,81,Logistic Regression,1,0.9090483405183537,1,normal,28
subject26,81,Logistic Regression,1,0.966847593131634,1,normal,28
subject14,81,Logistic Regression,0,0.015847072371260533,1,normal,28
subject72,82,Logistic Regression,0,0.030093020788846042,0,normal,28
subject33,82,Logistic Regression,1,0.8829180129577522,1,normal,28
subject58,82,Logistic Regression,0,0.23190584830396255,0,normal,28
subject2,82,Logistic Regression,1,0.6910859930247067,1,normal,28
subject55,82,Logistic Regression,0,0.0754796608485841,0,normal,28
subject84,82,Logistic Regression,0,0.16519456027486926,0,normal,28
subject54,82,Logistic Regression,0,0.028438520835417244,0,normal,28
subject75,82,Logistic Regression,0,0.07069476331425313,0,normal,28
subject28,82,Logistic Regression,0,0.0698999319597472,1,normal,28
subject40,82,Logistic Regression,1,0.5480692480184115,1,normal,28
subject39,82,Logistic Regression,1,0.8923228009052301,1,normal,28
subject15,82,Logistic Regression,1,0.8957334171046851,1,normal,28
subject41,82,Logistic Regression,1,0.9931326892574455,1,normal,28
subject12,82,Logistic Regression,0,0.19942640043590926,1,normal,28
subject35,82,Logistic Regression,0,0.2904695807460792,1,normal,28
subject6,83,Logistic Regression,1,0.993467721391578,1,normal,28
subject65,83,Logistic Regression,1,0.6765692537031778,0,normal,28
subject95,83,Logistic Regression,0,0.1492643266424039,0,normal,28
subject84,83,Logistic Regression,1,0.5869446660934876,0,normal,28
subject61,83,Logistic Regression,0,0.03611907944697831,0,normal,28
subject12,83,Logistic Regression,1,0.71399769514405,1,normal,28
subject30,83,Logistic Regression,1,0.9432174111117745,1,normal,28
subject69,83,Logistic Regression,1,0.8511516143358137,0,normal,28
subject35,83,Logistic Regression,1,0.8938838519810068,1,normal,28
subject1,83,Logistic Regression,1,0.9853504798276244,1,normal,28
subject63,83,Logistic Regression,0,0.2999352849444905,0,normal,28
subject99,83,Logistic Regression,0,0.2542585045160233,0,normal,28
subject58,83,Logistic Regression,1,0.7998975918246017,0,normal,28
subject75,83,Logistic Regression,0,0.12036181792873576,0,normal,28
subject71,83,Logistic Regression,0,0.3478143144200483,0,normal,28
subject94,84,Logistic Regression,0,0.21806392536600028,0,normal,28
subject55,84,Logistic Regression,0,0.4859649922139489,0,normal,28
subject80,84,Logistic Regression,0,0.1948469356961752,0,normal,28
subject1,84,Logistic Regression,1,0.8837100312324649,1,normal,28
subject90,84,Logistic Regression,1,0.5378454587914887,0,normal,28
subject11,84,Logistic Regression,1,0.9505538894890964,1,normal,28
subject32,84,Logistic Regression,1,0.9801785810859839,1,normal,28
subject8,84,Logistic Regression,1,0.8139373974556013,1,normal,28
subject6,84,Logistic Regression,1,0.9097252062500641,1,normal,28
subject82,84,Logistic Regression,1,0.6423048075023605,0,normal,28
subject91,84,Logistic Regression,0,0.16412895594097354,0,normal,28
subject49,84,Logistic Regression,1,0.7189847436512582,1,normal,28
subject59,84,Logistic Regression,0,0.05255423353103127,0,normal,28
subject7,84,Logistic Regression,1,0.9903751247051764,1,normal,28
subject35,84,Logistic Regression,1,0.7873997896121926,1,normal,28
subject81,85,Logistic Regression,0,0.02850785958394402,0,normal,28
subject25,85,Logistic Regression,0,0.0239554906946203,1,normal,28
subject40,85,Logistic Regression,1,0.6033211035222744,1,normal,28
subject87,85,Logistic Regression,0,0.13569030958335015,0,normal,28
subject41,85,Logistic Regression,1,0.9952322485741081,1,normal,28
subject23,85,Logistic Regression,1,0.7753576944580544,1,normal,28
subject10,85,Logistic Regression,0,0.12872947437172091,1,normal,28
subject89,85,Logistic Regression,0,0.13946063504752682,0,normal,28
subject50,85,Logistic Regression,0,0.23203647169524494,0,normal,28
subject54,85,Logistic Regression,0,0.03185490622378485,0,normal,28
subject90,85,Logistic Regression,0,0.10854612076550023,0,normal,28
subject64,85,Logistic Regression,0,0.062327778467290706,0,normal,28
subject42,85,Logistic Regression,1,0.9261374462986531,1,normal,28
subject66,85,Logistic Regression,0,0.11059924246741099,0,normal,28
subject20,85,Logistic Regression,0,0.49271847859981616,1,normal,28
subject69,86,Logistic Regression,0,0.4827718358819755,0,normal,28
subject74,86,Logistic Regression,1,0.6256069220524275,0,normal,28
subject34,86,Logistic Regression,1,0.7332478416503513,1,normal,28
subject68,86,Logistic Regression,0,0.2620364648424748,0,normal,28
subject42,86,Logistic Regression,1,0.9874126443753118,1,normal,28
subject0,86,Logistic Regression,1,0.9959614369798233,1,normal,28
subject32,86,Logistic Regression,1,0.9860928725084479,1,normal,28
subject88,86,Logistic Regression,1,0.8797169334017326,0,normal,28
subject8,86,Logistic Regression,1,0.6007166289926091,1,normal,28
subject3,86,Logistic Regression,1,0.9662395823528909,1,normal,28
subject95,86,Logistic Regression,0,0.1209143379991454,0,normal,28
subject81,86,Logistic Regression,0,0.027783650183387885,0,normal,28
subject50,86,Logistic Regression,0,0.37582625819231397,0,normal,28
subject72,86,Logistic Regression,0,0.034651745270057197,0,normal,28
subject19,86,Logistic Regression,1,0.8706590614341374,1,normal,28
subject16,87,Logistic Regression,1,0.9414594134979466,1,normal,28
subject81,87,Logistic Regression,0,0.022422721112662254,0,normal,28
subject85,87,Logistic Regression,0,0.1836451406622144,0,normal,28
subject32,87,Logistic Regression,1,0.969884780266556,1,normal,28
subject39,87,Logistic Regression,1,0.9679183069130695,1,normal,28
subject25,87,Logistic Regression,0,0.018136762792230112,1,normal,28
subject26,87,Logistic Regression,1,0.9974274104153535,1,normal,28
subject29,87,Logistic Regression,0,0.04736074740028876,1,normal,28
subject65,87,Logistic Regression,0,0.2582330711500369,0,normal,28
subject7,87,Logistic Regression,1,0.9895587974731711,1,normal,28
subject84,87,Logistic Regression,0,0.22231502167991737,0,normal,28
subject99,87,Logistic Regression,0,0.12136324075122079,0,normal,28
subject58,87,Logistic Regression,0,0.3262558636617777,0,normal,28
subject70,87,Logistic Regression,0,0.05441864879282583,0,normal,28
subject92,87,Logistic Regression,0,0.30373809757851233,0,normal,28
subject95,88,Logistic Regression,1,0.5767245006628078,0,normal,28
subject53,88,Logistic Regression,0,0.10469654191336723,0,normal,28
subject43,88,Logistic Regression,1,0.7788024787175932,1,normal,28
subject84,88,Logistic Regression,1,0.7606740136150412,0,normal,28
subject2,88,Logistic Regression,1,0.9723653997826655,1,normal,28
subject74,88,Logistic Regression,1,0.8955998195814078,0,normal,28
subject55,88,Logistic Regression,1,0.5692284787479034,0,normal,28
subject31,88,Logistic Regression,1,0.995148162700684,1,normal,28
subject54,88,Logistic Regression,0,0.32340532555663076,0,normal,28
subject97,88,Logistic Regression,1,0.6716489971963863,0,normal,28
subject59,88,Logistic Regression,0,0.04562109040090076,0,normal,28
subject86,88,Logistic Regression,0,0.31288761804368437,0,normal,28
subject92,88,Logistic Regression,1,0.8164170231037384,0,normal,28
subject72,88,Logistic Regression,0,0.3361682162988713,0,normal,28
subject45,88,Logistic Regression,1,0.5111026482490953,1,normal,28
subject65,89,Logistic Regression,0,0.15546490183912184,0,normal,28
subject21,89,Logistic Regression,1,0.9943699773164283,1,normal,28
subject87,89,Logistic Regression,0,0.09671046421976942,0,normal,28
subject6,89,Logistic Regression,1,0.5074208869814315,1,normal,28
subject46,89,Logistic Regression,1,0.975677021542924,1,normal,28
subject74,89,Logistic Regression,0,0.29678023533585063,0,normal,28
subject44,89,Logistic Regression,0,0.24604968200678082,1,normal,28
subject60,89,Logistic Regression,0,0.05203853426784612,0,normal,28
subject72,89,Logistic Regression,0,0.02484314245028013,0,normal,28
subject5,89,Logistic Regression,0,0.10563024717571287,1,normal,28
subject48,89,Logistic Regression,1,0.9190669949245247,1,normal,28
subject14,89,Logistic Regression,0,0.01903916337860816,1,normal,28
subject97,89,Logistic Regression,0,0.09237551736438107,0,normal,28
subject47,89,Logistic Regression,0,0.14503929183578496,1,normal,28
subject55,89,Logistic Regression,0,0.06189237534456682,0,normal,28
subject25,90,Logistic Regression,0,0.02449330311694892,1,normal,28
subject85,90,Logistic Regression,0,0.44690438846873304,0,normal,28
subject96,90,Logistic Regression,0,0.03530411120095704,0,normal,28
subject89,90,Logistic Regression,0,0.3756814773438892,0,normal,28
subject65,90,Logistic Regression,1,0.5970609173381229,0,normal,28
subject94,90,Logistic Regression,0,0.019617262718740633,0,normal,28
subject5,90,Logistic Regression,0,0.40407383313950584,1,normal,28
subject35,90,Logistic Regression,1,0.798831360580925,1,normal,28
subject36,90,Logistic Regression,1,0.9348710417822289,1,normal,28
subject92,90,Logistic Regression,1,0.6696382280727707,0,normal,28
subject71,90,Logistic Regression,0,0.360328119495817,0,normal,28
subject52,90,Logistic Regression,1,0.9139101618417008,0,normal,28
subject24,90,Logistic Regression,1,0.6439259860917644,1,normal,28
subject16,90,Logistic Regression,1,0.9967182345566059,1,normal,28
subject60,90,Logistic Regression,0,0.1495576645633239,0,normal,28
subject75,91,Logistic Regression,0,0.3057336612600802,0,normal,28
subject25,91,Logistic Regression,0,0.1484852562506763,1,normal,28
subject3,91,Logistic Regression,1,0.9020321538855284,1,normal,28
