,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject66,80,Logistic Regression,1,0.512205559343218,0,normal,76
subject30,80,Logistic Regression,0,0.4986096361213025,1,normal,76
subject73,80,Logistic Regression,0,0.4801889988716011,0,normal,76
subject85,80,Logistic Regression,1,0.5153541106648551,0,normal,76
subject45,80,Logistic Regression,0,0.49826746056149956,1,normal,76
subject36,80,Logistic Regression,0,0.4619320423393775,1,normal,76
subject52,80,Logistic Regression,1,0.5207218560906892,0,normal,76
subject18,80,Logistic Regression,1,0.561654046926957,1,normal,76
subject0,80,Logistic Regression,0,0.4815861411493795,1,normal,76
subject34,80,Logistic Regression,0,0.45151279816685697,1,normal,76
subject71,80,Logistic Regression,0,0.48459241560804983,0,normal,76
subject73,81,Logistic Regression,0,0.4762436741884801,0,normal,76
subject89,81,Logistic Regression,0,0.4888213167642767,0,normal,76
subject41,81,Logistic Regression,0,0.4815326232214414,1,normal,76
subject78,81,Logistic Regression,0,0.4805089354844318,0,normal,76
subject51,81,Logistic Regression,0,0.480411320050617,0,normal,76
subject21,81,Logistic Regression,0,0.480053394509808,1,normal,76
subject30,81,Logistic Regression,0,0.4822790820920378,1,normal,76
subject69,81,Logistic Regression,0,0.49033658405388236,0,normal,76
subject8,81,Logistic Regression,1,0.5019701340210841,1,normal,76
subject5,81,Logistic Regression,0,0.4639320297937941,1,normal,76
subject11,81,Logistic Regression,0,0.48991739190849926,1,normal,76
subject79,81,Logistic Regression,0,0.4856464188965566,0,normal,76
subject7,81,Logistic Regression,1,0.5025408638201098,1,normal,76
subject26,81,Logistic Regression,0,0.47417461178103754,1,normal,76
subject14,81,Logistic Regression,1,0.5000504463279095,1,normal,76
subject72,82,Logistic Regression,0,0.48726177038986673,0,normal,76
subject33,82,Logistic Regression,0,0.4805506297552389,1,normal,76
subject58,82,Logistic Regression,0,0.48539701818848385,0,normal,76
subject2,82,Logistic Regression,0,0.4763310603582262,1,normal,76
subject55,82,Logistic Regression,0,0.4854290743733212,0,normal,76
subject84,82,Logistic Regression,0,0.47719283196315737,0,normal,76
subject54,82,Logistic Regression,0,0.48484978387209143,0,normal,76
subject75,82,Logistic Regression,0,0.4885779036198709,0,normal,76
subject28,82,Logistic Regression,0,0.4762775239706372,1,normal,76
subject40,82,Logistic Regression,0,0.48909892715909287,1,normal,76
subject39,82,Logistic Regression,0,0.4749529816269484,1,normal,76
subject15,82,Logistic Regression,0,0.4843047591754588,1,normal,76
subject41,82,Logistic Regression,0,0.4855372650547516,1,normal,76
subject12,82,Logistic Regression,0,0.48142622129264284,1,normal,76
subject35,82,Logistic Regression,0,0.48804935130403887,1,normal,76
subject6,83,Logistic Regression,1,0.5314939372858176,1,normal,76
subject65,83,Logistic Regression,1,0.5144116210043144,0,normal,76
subject95,83,Logistic Regression,1,0.5138754498333433,0,normal,76
subject84,83,Logistic Regression,1,0.5358675156582154,0,normal,76
subject61,83,Logistic Regression,1,0.5432537355229646,0,normal,76
subject12,83,Logistic Regression,1,0.5260586691051622,1,normal,76
subject30,83,Logistic Regression,1,0.5175739576789912,1,normal,76
subject69,83,Logistic Regression,1,0.5289339477678834,0,normal,76
subject35,83,Logistic Regression,1,0.5106870750265463,1,normal,76
subject1,83,Logistic Regression,1,0.5517826846640879,1,normal,76
subject63,83,Logistic Regression,1,0.5239223124613905,0,normal,76
subject99,83,Logistic Regression,1,0.5356856465383386,0,normal,76
subject58,83,Logistic Regression,1,0.516845451291393,0,normal,76
subject75,83,Logistic Regression,1,0.5094595949364193,0,normal,76
subject71,83,Logistic Regression,1,0.511085191271792,0,normal,76
subject94,84,Logistic Regression,1,0.5244649666719993,0,normal,76
subject55,84,Logistic Regression,1,0.5242145636408015,0,normal,76
subject80,84,Logistic Regression,1,0.5071086733050743,0,normal,76
subject1,84,Logistic Regression,0,0.44322645987649695,1,normal,76
subject90,84,Logistic Regression,1,0.5238856607765875,0,normal,76
subject11,84,Logistic Regression,0,0.4974578492771738,1,normal,76
subject32,84,Logistic Regression,1,0.5281605174803551,1,normal,76
subject8,84,Logistic Regression,0,0.4582603008902188,1,normal,76
subject6,84,Logistic Regression,0,0.49015969966254913,1,normal,76
subject82,84,Logistic Regression,1,0.5060973539643135,0,normal,76
subject91,84,Logistic Regression,1,0.5079813696389756,0,normal,76
subject49,84,Logistic Regression,0,0.49397428523063575,1,normal,76
subject59,84,Logistic Regression,0,0.4992283561342465,0,normal,76
subject7,84,Logistic Regression,0,0.4564133044682504,1,normal,76
subject35,84,Logistic Regression,1,0.5382166739916616,1,normal,76
subject81,85,Logistic Regression,0,0.4957424473900447,0,normal,76
subject25,85,Logistic Regression,0,0.47746277484132793,1,normal,76
subject40,85,Logistic Regression,0,0.4586276825820354,1,normal,76
subject87,85,Logistic Regression,1,0.5297340525380446,0,normal,76
subject41,85,Logistic Regression,0,0.47827470771662317,1,normal,76
subject23,85,Logistic Regression,0,0.47309034532182975,1,normal,76
subject10,85,Logistic Regression,0,0.4482362320003663,1,normal,76
subject89,85,Logistic Regression,1,0.5028152862127847,0,normal,76
subject50,85,Logistic Regression,1,0.5009396620526769,0,normal,76
subject54,85,Logistic Regression,0,0.4820775546534177,0,normal,76
subject90,85,Logistic Regression,0,0.47921277524982875,0,normal,76
subject64,85,Logistic Regression,1,0.5121038037026278,0,normal,76
subject42,85,Logistic Regression,1,0.5703597568837018,1,normal,76
subject66,85,Logistic Regression,0,0.495790453300436,0,normal,76
subject20,85,Logistic Regression,1,0.5526661717107303,1,normal,76
subject69,86,Logistic Regression,1,0.5103652616171384,0,normal,76
subject74,86,Logistic Regression,1,0.5007078100405257,0,normal,76
subject34,86,Logistic Regression,0,0.47758530150296724,1,normal,76
subject68,86,Logistic Regression,0,0.4944757414637913,0,normal,76
subject42,86,Logistic Regression,1,0.5363188887694303,1,normal,76
subject0,86,Logistic Regression,0,0.4913677313548108,1,normal,76
subject32,86,Logistic Regression,0,0.49666124739412437,1,normal,76
subject88,86,Logistic Regression,1,0.5040619676530255,0,normal,76
subject8,86,Logistic Regression,1,0.5265358392406064,1,normal,76
subject3,86,Logistic Regression,1,0.5107104108554029,1,normal,76
subject95,86,Logistic Regression,0,0.4954935559970443,0,normal,76
subject81,86,Logistic Regression,1,0.5053316717583486,0,normal,76
subject50,86,Logistic Regression,1,0.5074805758847954,0,normal,76
subject72,86,Logistic Regression,0,0.49415257812278696,0,normal,76
subject19,86,Logistic Regression,0,0.4802051364161975,1,normal,76
subject16,87,Logistic Regression,0,0.4806664715838962,1,normal,76
subject81,87,Logistic Regression,1,0.5019191834124651,0,normal,76
subject85,87,Logistic Regression,1,0.5069315267159632,0,normal,76
subject32,87,Logistic Regression,0,0.4721472230964426,1,normal,76
subject39,87,Logistic Regression,1,0.5601851006514778,1,normal,76
subject25,87,Logistic Regression,0,0.4759353666405228,1,normal,76
subject26,87,Logistic Regression,0,0.4420652904802914,1,normal,76
subject29,87,Logistic Regression,0,0.4654972142061127,1,normal,76
subject65,87,Logistic Regression,0,0.46995914003323325,0,normal,76
subject7,87,Logistic Regression,1,0.5769952184034874,1,normal,76
subject84,87,Logistic Regression,1,0.5427114550270119,0,normal,76
subject99,87,Logistic Regression,1,0.5420965260115492,0,normal,76
subject58,87,Logistic Regression,0,0.47819119650757563,0,normal,76
subject70,87,Logistic Regression,0,0.47891511152156235,0,normal,76
subject92,87,Logistic Regression,1,0.547775721157731,0,normal,76
subject95,88,Logistic Regression,1,0.5441438932613794,0,normal,76
subject53,88,Logistic Regression,1,0.5439837156365469,0,normal,76
subject43,88,Logistic Regression,1,0.5404160064089689,1,normal,76
subject84,88,Logistic Regression,1,0.5404789786273679,0,normal,76
subject2,88,Logistic Regression,1,0.5401454455043141,1,normal,76
subject74,88,Logistic Regression,1,0.5432651757451143,0,normal,76
subject55,88,Logistic Regression,1,0.5436624348783696,0,normal,76
subject31,88,Logistic Regression,1,0.5374807648394796,1,normal,76
subject54,88,Logistic Regression,1,0.543438762314688,0,normal,76
subject97,88,Logistic Regression,1,0.5427955099019632,0,normal,76
subject59,88,Logistic Regression,1,0.5418626687995788,0,normal,76
subject86,88,Logistic Regression,1,0.5394779070225181,0,normal,76
subject92,88,Logistic Regression,1,0.5402283357630712,0,normal,76
subject72,88,Logistic Regression,1,0.5443698526427673,0,normal,76
subject45,88,Logistic Regression,1,0.5435552134099033,1,normal,76
subject65,89,Logistic Regression,0,0.48402021172345533,0,normal,76
subject21,89,Logistic Regression,0,0.48403876539856255,1,normal,76
subject87,89,Logistic Regression,1,0.5075891580087006,0,normal,76
subject6,89,Logistic Regression,1,0.501032295235962,1,normal,76
subject46,89,Logistic Regression,0,0.48305024105725614,1,normal,76
subject74,89,Logistic Regression,0,0.48874099905960755,0,normal,76
subject44,89,Logistic Regression,0,0.4979698721120204,1,normal,76
subject60,89,Logistic Regression,1,0.5011587867927879,0,normal,76
subject72,89,Logistic Regression,0,0.4821367184117523,0,normal,76
subject5,89,Logistic Regression,0,0.4614117224221419,1,normal,76
subject48,89,Logistic Regression,1,0.5274291154943055,1,normal,76
subject14,89,Logistic Regression,1,0.5121104081733804,1,normal,76
subject97,89,Logistic Regression,0,0.4915494338968859,0,normal,76
subject47,89,Logistic Regression,0,0.4756074444634428,1,normal,76
subject55,89,Logistic Regression,0,0.4863657194602097,0,normal,76
subject25,90,Logistic Regression,1,0.5288140397309524,1,normal,76
subject85,90,Logistic Regression,1,0.5734843198607444,0,normal,76
subject96,90,Logistic Regression,1,0.5206312079718355,0,normal,76
subject89,90,Logistic Regression,1,0.5806506862214131,0,normal,76
subject65,90,Logistic Regression,1,0.5201049817029033,0,normal,76
subject94,90,Logistic Regression,1,0.5311938973222295,0,normal,76
subject5,90,Logistic Regression,0,0.4085559275909537,1,normal,76
subject35,90,Logistic Regression,1,0.501723434683066,1,normal,76
subject36,90,Logistic Regression,0,0.4518881840955944,1,normal,76
subject92,90,Logistic Regression,1,0.6306235251623734,0,normal,76
subject71,90,Logistic Regression,1,0.5036890187133557,0,normal,76
subject52,90,Logistic Regression,1,0.5854579825448177,0,normal,76
subject24,90,Logistic Regression,1,0.5813585627574911,1,normal,76
subject16,90,Logistic Regression,1,0.5356892213961091,1,normal,76
subject60,90,Logistic Regression,1,0.6037050626843462,0,normal,76
subject75,91,Logistic Regression,0,0.48658236348709355,0,normal,76
subject25,91,Logistic Regression,1,0.5111267746481909,1,normal,76
subject3,91,Logistic Regression,1,0.5588008822652728,1,normal,76
subject52,91,Logistic Regression,1,0.5534335967541961,0,normal,76
subject78,91,Logistic Regression,1,0.5070894603042158,0,normal,76
subject54,91,Logistic Regression,1,0.5182000079204292,0,normal,76
subject59,91,Logistic Regression,1,0.5526380787485589,0,normal,76
subject26,91,Logistic Regression,0,0.47439182428932225,1,normal,76
subject62,91,Logistic Regression,1,0.5635377111477541,0,normal,76
subject97,91,Logistic Regression,1,0.5322971438465374,0,normal,76
subject85,91,Logistic Regression,1,0.5444323657739282,0,normal,76
subject71,91,Logistic Regression,0,0.4925173746700825,0,normal,76
subject37,91,Logistic Regression,1,0.5064914048032468,1,normal,76
subject24,91,Logistic Regression,1,0.5503475076248748,1,normal,76
subject21,91,Logistic Regression,1,0.5047378603180828,1,normal,76
subject25,92,Logistic Regression,0,0.47751240597806416,1,normal,76
subject99,92,Logistic Regression,1,0.536382305314718,0,normal,76
subject73,92,Logistic Regression,0,0.4560954661877843,0,normal,76
subject61,92,Logistic Regression,1,0.559118806494448,0,normal,76
subject66,92,Logistic Regression,1,0.500684622356738,0,normal,76
subject36,92,Logistic Regression,0,0.4308586556657403,1,normal,76
subject23,92,Logistic Regression,0,0.4719857786816039,1,normal,76
subject83,92,Logistic Regression,1,0.5322501443724933,0,normal,76
subject77,92,Logistic Regression,1,0.5178839396478528,0,normal,76
subject6,92,Logistic Regression,1,0.5237397884428386,1,normal,76
subject50,92,Logistic Regression,1,0.5071934209714226,0,normal,76
subject24,92,Logistic Regression,1,0.5100075188529004,1,normal,76
subject31,92,Logistic Regression,1,0.5902974001610902,1,normal,76
subject37,92,Logistic Regression,0,0.47369439983532785,1,normal,76
subject55,92,Logistic Regression,0,0.47929515273804235,0,normal,76
subject75,93,Logistic Regression,1,0.5534698679906543,0,normal,76
subject82,93,Logistic Regression,1,0.5276853710768681,0,normal,76
subject56,93,Logistic Regression,1,0.5543191981908906,0,normal,76
subject27,93,Logistic Regression,1,0.5015624621130196,1,normal,76
subject42,93,Logistic Regression,0,0.47515830954933147,1,normal,76
subject35,93,Logistic Regression,1,0.5513916630772263,1,normal,76
subject1,93,Logistic Regression,0,0.480944276134736,1,normal,76
subject97,93,Logistic Regression,1,0.532182159137822,0,normal,76
subject66,93,Logistic Regression,1,0.528969878346022,0,normal,76
subject61,93,Logistic Regression,0,0.4956632547791459,0,normal,76
subject83,93,Logistic Regression,1,0.5110508366492801,0,normal,76
subject16,93,Logistic Regression,1,0.53969153771639,1,normal,76
subject93,93,Logistic Regression,1,0.5437412366828197,0,normal,76
subject90,93,Logistic Regression,1,0.5408195725467672,0,normal,76
subject6,93,Logistic Regression,1,0.515895141936726,1,normal,76
subject13,94,Logistic Regression,0,0.43610739478818944,1,normal,76
subject73,94,Logistic Regression,0,0.4394246011327627,0,normal,76
subject5,94,Logistic Regression,0,0.41794106651546714,1,normal,76
subject18,94,Logistic Regression,0,0.4867526842319948,1,normal,76
subject99,94,Logistic Regression,0,0.4727220320101588,0,normal,76
subject48,94,Logistic Regression,1,0.5008224088081348,1,normal,76
subject23,94,Logistic Regression,0,0.4460013943605383,1,normal,76
subject4,94,Logistic Regression,0,0.47758837313278635,1,normal,76
subject35,94,Logistic Regression,0,0.4414616852742787,1,normal,76
subject17,94,Logistic Regression,0,0.44327745152521775,1,normal,76
subject47,94,Logistic Regression,0,0.43557957408631504,1,normal,76
subject28,94,Logistic Regression,0,0.4756219231553484,1,normal,76
subject53,94,Logistic Regression,0,0.44661944970447787,0,normal,76
subject11,94,Logistic Regression,0,0.46349157721785983,1,normal,76
subject89,94,Logistic Regression,0,0.46155604509827747,0,normal,76
subject88,95,Logistic Regression,0,0.4857319634867712,0,normal,76
subject9,95,Logistic Regression,0,0.4240747074331005,1,normal,76
subject1,95,Logistic Regression,1,0.5448481213942049,1,normal,76
subject60,95,Logistic Regression,1,0.5040495810674693,0,normal,76
subject95,95,Logistic Regression,0,0.46825557007184326,0,normal,76
subject26,95,Logistic Regression,0,0.45271225847438645,1,normal,76
subject45,95,Logistic Regression,0,0.47537377784663204,1,normal,76
subject71,95,Logistic Regression,0,0.4626562426383255,0,normal,76
subject44,95,Logistic Regression,0,0.4975848746656044,1,normal,76
subject21,95,Logistic Regression,0,0.4693701856674275,1,normal,76
subject73,95,Logistic Regression,0,0.4585670275743571,0,normal,76
subject98,95,Logistic Regression,1,0.5025439816115461,0,normal,76
subject16,95,Logistic Regression,0,0.4756972339586278,1,normal,76
subject40,95,Logistic Regression,0,0.4569768910940081,1,normal,76
subject28,95,Logistic Regression,1,0.5169324667894024,1,normal,76
subject41,96,Logistic Regression,0,0.43913833586698886,1,normal,76
subject28,96,Logistic Regression,0,0.487314647767113,1,normal,76
subject52,96,Logistic Regression,0,0.46433901097286895,0,normal,76
subject15,96,Logistic Regression,0,0.4455011508138595,1,normal,76
subject87,96,Logistic Regression,0,0.48747987721748737,0,normal,76
subject17,96,Logistic Regression,0,0.4294628797884529,1,normal,76
subject75,96,Logistic Regression,0,0.42353420412382614,0,normal,76
subject42,96,Logistic Regression,1,0.5262291190405014,1,normal,76
subject45,96,Logistic Regression,0,0.441128367182566,1,normal,76
subject49,96,Logistic Regression,0,0.4689455257180664,1,normal,76
