,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,79,Logistic Regression,1,0.5684267454808515,1,normal,241
subject24,79,Logistic Regression,0,0.49876137049391894,1,normal,241
subject45,79,Logistic Regression,0,0.49396259876241105,1,normal,241
subject92,79,Logistic Regression,0,0.4820736887268316,0,normal,241
subject10,79,Logistic Regression,1,0.503575882959899,1,normal,241
subject8,79,Logistic Regression,0,0.46226407093573896,1,normal,241
subject35,79,Logistic Regression,1,0.5198973565425415,1,normal,241
subject91,79,Logistic Regression,1,0.5429405902000101,0,normal,241
subject72,79,Logistic Regression,1,0.5225230888496399,0,normal,241
subject37,80,Logistic Regression,0,0.47622885459096437,1,normal,241
subject65,80,Logistic Regression,1,0.5806958169329246,0,normal,241
subject95,80,Logistic Regression,0,0.45192036804378155,0,normal,241
subject53,80,Logistic Regression,0,0.43520765059711963,0,normal,241
subject66,80,Logistic Regression,1,0.5027379268034138,0,normal,241
subject30,80,Logistic Regression,1,0.5884658885838742,1,normal,241
subject73,80,Logistic Regression,1,0.5518135017962943,0,normal,241
subject85,80,Logistic Regression,1,0.5214326923167875,0,normal,241
subject45,80,Logistic Regression,1,0.5133700813369556,1,normal,241
subject36,80,Logistic Regression,0,0.4656503001099615,1,normal,241
subject52,80,Logistic Regression,1,0.5429263804422668,0,normal,241
subject18,80,Logistic Regression,1,0.5379293333963334,1,normal,241
subject0,80,Logistic Regression,0,0.43826581760973016,1,normal,241
subject34,80,Logistic Regression,1,0.5704940600419306,1,normal,241
subject71,80,Logistic Regression,0,0.4942458527759331,0,normal,241
subject73,81,Logistic Regression,1,0.5344602170243871,0,normal,241
subject89,81,Logistic Regression,1,0.5265809195726178,0,normal,241
subject41,81,Logistic Regression,0,0.4486680511430971,1,normal,241
subject78,81,Logistic Regression,1,0.5107900433813388,0,normal,241
subject51,81,Logistic Regression,0,0.4332156650049277,0,normal,241
subject21,81,Logistic Regression,1,0.5502407792441658,1,normal,241
subject30,81,Logistic Regression,1,0.5780789104267756,1,normal,241
subject69,81,Logistic Regression,1,0.6181140360480456,0,normal,241
subject8,81,Logistic Regression,0,0.4509065704002609,1,normal,241
subject5,81,Logistic Regression,0,0.4856789955584053,1,normal,241
subject11,81,Logistic Regression,1,0.5937060867484245,1,normal,241
subject79,81,Logistic Regression,0,0.42588753517131717,0,normal,241
subject7,81,Logistic Regression,0,0.37092501062260474,1,normal,241
subject26,81,Logistic Regression,0,0.4845373843172109,1,normal,241
subject14,81,Logistic Regression,0,0.472180594038039,1,normal,241
subject72,82,Logistic Regression,0,0.4835706605373003,0,normal,241
subject33,82,Logistic Regression,0,0.49040523818070303,1,normal,241
subject58,82,Logistic Regression,0,0.4844193132057872,0,normal,241
subject2,82,Logistic Regression,0,0.496505781983576,1,normal,241
subject55,82,Logistic Regression,0,0.48205028952789497,0,normal,241
subject84,82,Logistic Regression,0,0.46399849152941913,0,normal,241
subject54,82,Logistic Regression,0,0.4831331601963876,0,normal,241
subject75,82,Logistic Regression,0,0.48304451672594756,0,normal,241
subject28,82,Logistic Regression,1,0.5051395847496942,1,normal,241
subject40,82,Logistic Regression,0,0.481468844124269,1,normal,241
subject39,82,Logistic Regression,1,0.5058648541746193,1,normal,241
subject15,82,Logistic Regression,0,0.47247462250138256,1,normal,241
subject41,82,Logistic Regression,0,0.4675370272036015,1,normal,241
subject12,82,Logistic Regression,0,0.46964153147353827,1,normal,241
subject35,82,Logistic Regression,0,0.4828920082831255,1,normal,241
subject6,83,Logistic Regression,1,0.552154319274233,1,normal,241
subject65,83,Logistic Regression,1,0.5494985576833793,0,normal,241
subject95,83,Logistic Regression,1,0.500404978945535,0,normal,241
subject84,83,Logistic Regression,1,0.5055199348204191,0,normal,241
subject61,83,Logistic Regression,1,0.5095717650379241,0,normal,241
subject12,83,Logistic Regression,1,0.5139811890214058,1,normal,241
subject30,83,Logistic Regression,1,0.5525062601000742,1,normal,241
subject69,83,Logistic Regression,1,0.5657134375789331,0,normal,241
subject35,83,Logistic Regression,1,0.5337674604436872,1,normal,241
subject1,83,Logistic Regression,1,0.5608271555390731,1,normal,241
subject63,83,Logistic Regression,1,0.5388702273497015,0,normal,241
subject99,83,Logistic Regression,1,0.5218301925918228,0,normal,241
subject58,83,Logistic Regression,1,0.5360396466169491,0,normal,241
subject75,83,Logistic Regression,1,0.5339944339376533,0,normal,241
subject71,83,Logistic Regression,1,0.516537344345159,0,normal,241
subject94,84,Logistic Regression,0,0.4981866440302231,0,normal,241
subject55,84,Logistic Regression,1,0.5169949419457115,0,normal,241
subject80,84,Logistic Regression,1,0.5104583224302386,0,normal,241
subject1,84,Logistic Regression,1,0.5652742823500712,1,normal,241
subject90,84,Logistic Regression,0,0.48216078638321797,0,normal,241
subject11,84,Logistic Regression,1,0.559823627075885,1,normal,241
subject32,84,Logistic Regression,0,0.49454019886300066,1,normal,241
subject8,84,Logistic Regression,0,0.48124553531782316,1,normal,241
subject6,84,Logistic Regression,1,0.5505167812145163,1,normal,241
subject82,84,Logistic Regression,1,0.5137103211615953,0,normal,241
subject91,84,Logistic Regression,1,0.5342882434080882,0,normal,241
subject49,84,Logistic Regression,1,0.5080666048390622,1,normal,241
subject59,84,Logistic Regression,1,0.5016455857377884,0,normal,241
subject7,84,Logistic Regression,0,0.4362516341323129,1,normal,241
subject35,84,Logistic Regression,1,0.5191351975423389,1,normal,241
subject81,85,Logistic Regression,1,0.6800593393514465,0,normal,241
subject25,85,Logistic Regression,1,0.6438516206632785,1,normal,241
subject40,85,Logistic Regression,1,0.5919981193710104,1,normal,241
subject87,85,Logistic Regression,1,0.6144572072824077,0,normal,241
subject41,85,Logistic Regression,0,0.4907243004193087,1,normal,241
subject23,85,Logistic Regression,1,0.6035294817061847,1,normal,241
subject10,85,Logistic Regression,1,0.5720885476635129,1,normal,241
subject89,85,Logistic Regression,1,0.6119945236297981,0,normal,241
subject50,85,Logistic Regression,1,0.5832561189639524,0,normal,241
subject54,85,Logistic Regression,1,0.6037375350808623,0,normal,241
subject90,85,Logistic Regression,0,0.4969298873280596,0,normal,241
subject64,85,Logistic Regression,1,0.6491746413631656,0,normal,241
subject42,85,Logistic Regression,0,0.3619211802719198,1,normal,241
subject66,85,Logistic Regression,1,0.5345259754524995,0,normal,241
subject20,85,Logistic Regression,0,0.43886876199351554,1,normal,241
subject69,86,Logistic Regression,1,0.6320526776611707,0,normal,241
subject74,86,Logistic Regression,1,0.5118544236330957,0,normal,241
subject34,86,Logistic Regression,1,0.5741908768654991,1,normal,241
subject68,86,Logistic Regression,0,0.4387481995563294,0,normal,241
subject42,86,Logistic Regression,0,0.39290241512552254,1,normal,241
subject0,86,Logistic Regression,0,0.4253885268964023,1,normal,241
subject32,86,Logistic Regression,0,0.496657333528576,1,normal,241
subject88,86,Logistic Regression,0,0.4998206916042272,0,normal,241
subject8,86,Logistic Regression,0,0.4735079685733354,1,normal,241
subject3,86,Logistic Regression,1,0.5591660155304071,1,normal,241
subject95,86,Logistic Regression,0,0.44068584268944894,0,normal,241
subject81,86,Logistic Regression,1,0.5899350375825166,0,normal,241
subject50,86,Logistic Regression,1,0.527723753305195,0,normal,241
subject72,86,Logistic Regression,1,0.54242560903353,0,normal,241
subject19,86,Logistic Regression,1,0.643285381367015,1,normal,241
subject16,87,Logistic Regression,0,0.4497286420124947,1,normal,241
subject81,87,Logistic Regression,1,0.5878243334060254,0,normal,241
subject85,87,Logistic Regression,1,0.5184372137229701,0,normal,241
subject32,87,Logistic Regression,0,0.4966962920717488,1,normal,241
subject39,87,Logistic Regression,1,0.6345506360798592,1,normal,241
subject25,87,Logistic Regression,1,0.5644817862354125,1,normal,241
subject26,87,Logistic Regression,1,0.5055272865273973,1,normal,241
subject29,87,Logistic Regression,1,0.5287232579223968,1,normal,241
subject65,87,Logistic Regression,1,0.5836406102780781,0,normal,241
subject7,87,Logistic Regression,0,0.398389264473597,1,normal,241
subject84,87,Logistic Regression,0,0.45669249601309303,0,normal,241
subject99,87,Logistic Regression,1,0.5038643362592398,0,normal,241
subject58,87,Logistic Regression,1,0.545039468573816,0,normal,241
subject70,87,Logistic Regression,1,0.5187296770651497,0,normal,241
subject92,87,Logistic Regression,0,0.4962709452436845,0,normal,241
subject95,88,Logistic Regression,1,0.5618158105932135,0,normal,241
subject53,88,Logistic Regression,1,0.5652185013289911,0,normal,241
subject43,88,Logistic Regression,1,0.5533491688387426,1,normal,241
subject84,88,Logistic Regression,1,0.5591058734996422,0,normal,241
subject2,88,Logistic Regression,1,0.533183846412988,1,normal,241
subject74,88,Logistic Regression,1,0.5490246203306018,0,normal,241
subject55,88,Logistic Regression,1,0.5447255869856121,0,normal,241
subject31,88,Logistic Regression,1,0.5183031153468692,1,normal,241
subject54,88,Logistic Regression,1,0.543861904509562,0,normal,241
subject97,88,Logistic Regression,1,0.5398219146649542,0,normal,241
subject59,88,Logistic Regression,1,0.5495310593881471,0,normal,241
subject86,88,Logistic Regression,1,0.5520518448091579,0,normal,241
subject92,88,Logistic Regression,1,0.5518297311655186,0,normal,241
subject72,88,Logistic Regression,1,0.5435129215411146,0,normal,241
subject45,88,Logistic Regression,1,0.5493879112414982,1,normal,241
subject65,89,Logistic Regression,1,0.6377670389003078,0,normal,241
subject21,89,Logistic Regression,1,0.600445901027614,1,normal,241
subject87,89,Logistic Regression,1,0.5550869902518386,0,normal,241
subject6,89,Logistic Regression,1,0.6537981788410694,1,normal,241
subject46,89,Logistic Regression,0,0.36227565836754966,1,normal,241
subject74,89,Logistic Regression,0,0.4770954543795596,0,normal,241
subject44,89,Logistic Regression,0,0.44541492343991423,1,normal,241
subject60,89,Logistic Regression,1,0.6581886388079323,0,normal,241
subject72,89,Logistic Regression,1,0.5444813144600033,0,normal,241
subject5,89,Logistic Regression,0,0.4659806295030514,1,normal,241
subject48,89,Logistic Regression,0,0.4069247349911584,1,normal,241
subject14,89,Logistic Regression,0,0.43786093845179297,1,normal,241
subject97,89,Logistic Regression,1,0.5887897226422828,0,normal,241
subject47,89,Logistic Regression,1,0.5052989749404312,1,normal,241
subject55,89,Logistic Regression,1,0.5297204479176473,0,normal,241
subject25,90,Logistic Regression,1,0.6012431220514135,1,normal,241
subject85,90,Logistic Regression,1,0.5236174373088338,0,normal,241
subject96,90,Logistic Regression,0,0.47516378592366404,0,normal,241
subject89,90,Logistic Regression,1,0.5679409414128845,0,normal,241
subject65,90,Logistic Regression,1,0.6327712241879762,0,normal,241
subject94,90,Logistic Regression,0,0.4971554424536278,0,normal,241
subject5,90,Logistic Regression,1,0.5034443808524971,1,normal,241
subject35,90,Logistic Regression,1,0.5576184601519407,1,normal,241
subject36,90,Logistic Regression,0,0.41964953999856863,1,normal,241
subject92,90,Logistic Regression,0,0.4858694206982029,0,normal,241
subject71,90,Logistic Regression,0,0.47267651792217025,0,normal,241
subject52,90,Logistic Regression,1,0.5637491818036614,0,normal,241
subject24,90,Logistic Regression,1,0.5176282301003495,1,normal,241
subject16,90,Logistic Regression,0,0.4073832872916059,1,normal,241
subject60,90,Logistic Regression,1,0.6483461356786113,0,normal,241
subject75,91,Logistic Regression,1,0.5587527746767873,0,normal,241
subject25,91,Logistic Regression,1,0.5975406356393379,1,normal,241
subject3,91,Logistic Regression,1,0.5872930311440676,1,normal,241
subject52,91,Logistic Regression,1,0.563328100603829,0,normal,241
subject78,91,Logistic Regression,1,0.5445842982220904,0,normal,241
subject54,91,Logistic Regression,1,0.5593401912303869,0,normal,241
subject59,91,Logistic Regression,1,0.5118047536209926,0,normal,241
subject26,91,Logistic Regression,1,0.5067545521938827,1,normal,241
subject62,91,Logistic Regression,1,0.5071727789337273,0,normal,241
subject97,91,Logistic Regression,1,0.5925561934387108,0,normal,241
subject85,91,Logistic Regression,1,0.5267769883904,0,normal,241
subject71,91,Logistic Regression,0,0.4803576565666616,0,normal,241
subject37,91,Logistic Regression,0,0.4497167944116858,1,normal,241
subject24,91,Logistic Regression,1,0.5213233272513689,1,normal,241
subject21,91,Logistic Regression,1,0.6005678328907894,1,normal,241
subject25,92,Logistic Regression,1,0.5078775291936851,1,normal,241
subject99,92,Logistic Regression,0,0.49704053910111956,0,normal,241
subject73,92,Logistic Regression,1,0.5056079974785858,0,normal,241
subject61,92,Logistic Regression,0,0.49072466434812545,0,normal,241
subject66,92,Logistic Regression,0,0.4959729599339657,0,normal,241
subject36,92,Logistic Regression,0,0.48871009597350634,1,normal,241
subject23,92,Logistic Regression,1,0.5033676277573256,1,normal,241
subject83,92,Logistic Regression,1,0.5128302457373742,0,normal,241
subject77,92,Logistic Regression,0,0.48309666353139225,0,normal,241
subject6,92,Logistic Regression,1,0.5127387757415901,1,normal,241
subject50,92,Logistic Regression,1,0.5011629322852482,0,normal,241
subject24,92,Logistic Regression,0,0.49900598483848996,1,normal,241
subject31,92,Logistic Regression,1,0.5279333993266048,1,normal,241
subject37,92,Logistic Regression,0,0.4907854063418741,1,normal,241
subject55,92,Logistic Regression,1,0.5025569830522753,0,normal,241
subject75,93,Logistic Regression,1,0.5431945728711793,0,normal,241
subject82,93,Logistic Regression,1,0.5376486659437235,0,normal,241
subject56,93,Logistic Regression,1,0.5108042592687415,0,normal,241
subject27,93,Logistic Regression,1,0.5538386979881748,1,normal,241
subject42,93,Logistic Regression,0,0.4613362847726112,1,normal,241
subject35,93,Logistic Regression,1,0.5428248490774576,1,normal,241
subject1,93,Logistic Regression,1,0.5866598096727528,1,normal,241
subject97,93,Logistic Regression,1,0.555648891906287,0,normal,241
subject66,93,Logistic Regression,1,0.5199701217581433,0,normal,241
subject61,93,Logistic Regression,1,0.503323237265368,0,normal,241
subject83,93,Logistic Regression,1,0.5729585012547779,0,normal,241
subject16,93,Logistic Regression,0,0.49274114668493624,1,normal,241
subject93,93,Logistic Regression,1,0.5078562735914791,0,normal,241
subject90,93,Logistic Regression,1,0.5074422289333533,0,normal,241
subject6,93,Logistic Regression,1,0.5726742106843724,1,normal,241
subject13,94,Logistic Regression,0,0.4590257675498855,1,normal,241
subject73,94,Logistic Regression,0,0.4593507779424955,0,normal,241
subject5,94,Logistic Regression,0,0.4586688841998015,1,normal,241
subject18,94,Logistic Regression,0,0.4591197901711684,1,normal,241
subject99,94,Logistic Regression,0,0.45862800036519835,0,normal,241
subject48,94,Logistic Regression,0,0.4582692488242531,1,normal,241
subject23,94,Logistic Regression,0,0.45916174711529995,1,normal,241
subject4,94,Logistic Regression,0,0.4585561808935348,1,normal,241
subject35,94,Logistic Regression,0,0.45914801324498467,1,normal,241
subject17,94,Logistic Regression,0,0.45980297539339793,1,normal,241
subject47,94,Logistic Regression,0,0.4589307065618973,1,normal,241
subject28,94,Logistic Regression,0,0.4605917078205622,1,normal,241
subject53,94,Logistic Regression,0,0.4574180074416378,0,normal,241
subject11,94,Logistic Regression,0,0.4601930529969176,1,normal,241
subject89,94,Logistic Regression,0,0.45924034438350475,0,normal,241
subject88,95,Logistic Regression,0,0.4616027107792985,0,normal,241
