,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,75,Logistic Regression,1,0.9995587751269686,1,normal,359
subject45,75,Logistic Regression,1,0.931785658521493,1,normal,359
subject56,75,Logistic Regression,0,0.022609675786166832,0,normal,359
subject54,75,Logistic Regression,0,1.5420351141521258e-06,0,normal,359
subject22,75,Logistic Regression,1,0.9991319520797758,1,normal,359
subject37,75,Logistic Regression,1,0.9991203974875278,1,normal,359
subject53,75,Logistic Regression,0,8.900388942879856e-08,0,normal,359
subject68,75,Logistic Regression,0,0.024592995699343933,0,normal,359
subject2,75,Logistic Regression,1,0.9999918338616608,1,normal,359
subject84,75,Logistic Regression,0,9.210899063270668e-05,0,normal,359
subject65,75,Logistic Regression,0,1.1616269772956903e-06,0,normal,359
subject88,75,Logistic Regression,0,0.003906626838037176,0,normal,359
subject99,75,Logistic Regression,0,0.012463781562977911,0,normal,359
subject38,76,Logistic Regression,1,0.9975942881176315,1,normal,359
subject37,76,Logistic Regression,1,0.9994956855937007,1,normal,359
subject32,76,Logistic Regression,1,0.9931846246232636,1,normal,359
subject50,76,Logistic Regression,0,0.032429038470187556,0,normal,359
subject10,76,Logistic Regression,1,0.9999586301419642,1,normal,359
subject94,76,Logistic Regression,0,5.704671310108423e-07,0,normal,359
subject19,76,Logistic Regression,1,0.9998836538554294,1,normal,359
subject44,76,Logistic Regression,1,0.9769245940509651,1,normal,359
subject86,76,Logistic Regression,0,0.00015785927910202848,0,normal,359
subject23,76,Logistic Regression,1,0.967603342835236,1,normal,359
subject89,76,Logistic Regression,0,6.75701491605577e-08,0,normal,359
subject6,76,Logistic Regression,1,0.99973769455581,1,normal,359
subject66,76,Logistic Regression,0,1.729494093301852e-05,0,normal,359
subject16,76,Logistic Regression,1,0.9977184904866746,1,normal,359
subject47,76,Logistic Regression,1,0.9999964134872174,1,normal,359
subject5,77,Logistic Regression,1,0.9999693404040277,1,normal,359
subject93,77,Logistic Regression,0,2.3872892384022866e-05,0,normal,359
subject41,77,Logistic Regression,1,0.9999968467538244,1,normal,359
subject96,77,Logistic Regression,0,7.62085608047796e-08,0,normal,359
subject16,77,Logistic Regression,1,0.9997629547783099,1,normal,359
subject42,77,Logistic Regression,1,0.9999966233944484,1,normal,359
subject81,77,Logistic Regression,0,0.002779020581028061,0,normal,359
subject91,77,Logistic Regression,0,2.940752075027751e-07,0,normal,359
subject50,77,Logistic Regression,0,0.10929323834978204,0,normal,359
subject58,77,Logistic Regression,0,1.0770353838430537e-06,0,normal,359
subject55,77,Logistic Regression,0,0.022006391219536584,0,normal,359
subject62,77,Logistic Regression,0,0.015583820911614372,0,normal,359
subject74,77,Logistic Regression,1,0.6793744660498655,0,normal,359
subject64,77,Logistic Regression,0,8.869792438044646e-05,0,normal,359
subject8,77,Logistic Regression,1,0.9999236711929655,1,normal,359
subject9,78,Logistic Regression,1,0.8401203613488829,1,normal,359
subject46,78,Logistic Regression,1,0.9984996562635663,1,normal,359
subject7,78,Logistic Regression,1,0.9465970205370313,1,normal,359
subject63,78,Logistic Regression,0,0.05034592541726783,0,normal,359
subject15,78,Logistic Regression,1,0.9997537137453721,1,normal,359
subject2,78,Logistic Regression,1,0.9999412777519484,1,normal,359
subject74,78,Logistic Regression,0,0.018094107973039876,0,normal,359
subject31,78,Logistic Regression,1,0.9772739903569674,1,normal,359
subject5,78,Logistic Regression,1,0.995354013581439,1,normal,359
subject36,78,Logistic Regression,1,0.9999717661846786,1,normal,359
subject18,78,Logistic Regression,1,0.9993731500484804,1,normal,359
subject57,78,Logistic Regression,0,1.3526369654024865e-07,0,normal,359
subject42,78,Logistic Regression,1,0.9994521633825987,1,normal,359
subject50,78,Logistic Regression,0,0.00115803927522821,0,normal,359
subject34,78,Logistic Regression,1,0.9999903048244944,1,normal,359
subject68,79,Logistic Regression,0,0.13883739415260082,0,normal,359
subject18,79,Logistic Regression,1,0.9999912847054657,1,normal,359
subject86,79,Logistic Regression,0,0.00018899399751679007,0,normal,359
subject60,79,Logistic Regression,0,0.0005364542642907966,0,normal,359
subject56,79,Logistic Regression,0,0.12855027628764165,0,normal,359
subject32,79,Logistic Regression,1,0.998322378398204,1,normal,359
subject30,79,Logistic Regression,1,0.999656839707063,1,normal,359
subject24,79,Logistic Regression,1,0.9818145474723036,1,normal,359
subject45,79,Logistic Regression,1,0.9907182718933413,1,normal,359
subject92,79,Logistic Regression,1,0.542234209872767,0,normal,359
subject10,79,Logistic Regression,1,0.9999935822700747,1,normal,359
subject8,79,Logistic Regression,1,0.999834415636372,1,normal,359
subject35,79,Logistic Regression,1,0.999990258352753,1,normal,359
subject91,79,Logistic Regression,0,1.8056149003431736e-07,0,normal,359
subject72,79,Logistic Regression,0,8.976861139571506e-06,0,normal,359
subject37,80,Logistic Regression,1,0.996412733334325,1,normal,359
subject65,80,Logistic Regression,0,5.2245378624212e-07,0,normal,359
subject95,80,Logistic Regression,0,4.445663855345578e-07,0,normal,359
subject53,80,Logistic Regression,0,4.317480062598474e-08,0,normal,359
subject66,80,Logistic Regression,0,1.5349578912809572e-06,0,normal,359
subject30,80,Logistic Regression,1,0.988414716311061,1,normal,359
subject73,80,Logistic Regression,0,0.00046357006456616904,0,normal,359
subject85,80,Logistic Regression,0,3.154836886041091e-06,0,normal,359
subject45,80,Logistic Regression,1,0.7918620764965864,1,normal,359
subject36,80,Logistic Regression,1,0.9999809900501929,1,normal,359
subject52,80,Logistic Regression,0,3.5029234821744564e-06,0,normal,359
subject18,80,Logistic Regression,1,0.9996299940243568,1,normal,359
subject0,80,Logistic Regression,1,0.997650176123189,1,normal,359
subject34,80,Logistic Regression,1,0.999993168628569,1,normal,359
subject71,80,Logistic Regression,0,6.376930450286783e-07,0,normal,359
subject73,81,Logistic Regression,0,0.014875735589145692,0,normal,359
subject89,81,Logistic Regression,0,1.1389742289642128e-07,0,normal,359
subject41,81,Logistic Regression,1,0.9999946290628661,1,normal,359
subject78,81,Logistic Regression,0,0.0042734667043090105,0,normal,359
subject51,81,Logistic Regression,0,9.198339184017136e-05,0,normal,359
subject21,81,Logistic Regression,1,0.9904178789781334,1,normal,359
subject30,81,Logistic Regression,1,0.9997654666289325,1,normal,359
subject69,81,Logistic Regression,1,0.638230619492353,0,normal,359
subject8,81,Logistic Regression,1,0.9998846584959864,1,normal,359
subject5,81,Logistic Regression,1,0.9999520541129007,1,normal,359
subject11,81,Logistic Regression,1,0.9744980288435546,1,normal,359
subject79,81,Logistic Regression,0,0.004935886834964624,0,normal,359
subject7,81,Logistic Regression,1,0.9994332334411191,1,normal,359
subject26,81,Logistic Regression,1,0.9999858860318487,1,normal,359
subject14,81,Logistic Regression,1,0.9999908897644034,1,normal,359
subject72,82,Logistic Regression,0,2.147234063354991e-07,0,normal,359
subject33,82,Logistic Regression,0,0.23377835466696692,1,normal,359
subject58,82,Logistic Regression,0,1.1326805472152196e-08,0,normal,359
subject2,82,Logistic Regression,1,0.9999985574826157,1,normal,359
subject55,82,Logistic Regression,0,0.0006951510330814299,0,normal,359
subject84,82,Logistic Regression,0,1.9169224594772216e-05,0,normal,359
subject54,82,Logistic Regression,0,1.6867991008795907e-07,0,normal,359
subject75,82,Logistic Regression,0,0.0008837639553304559,0,normal,359
subject28,82,Logistic Regression,1,0.9994199470816367,1,normal,359
subject40,82,Logistic Regression,1,0.9699149955097723,1,normal,359
subject39,82,Logistic Regression,1,0.9999857317821514,1,normal,359
subject15,82,Logistic Regression,1,0.9999925863346676,1,normal,359
subject41,82,Logistic Regression,1,0.9999828754133158,1,normal,359
subject12,82,Logistic Regression,1,0.999808577764994,1,normal,359
subject35,82,Logistic Regression,1,0.999975586697941,1,normal,359
subject6,83,Logistic Regression,1,0.9999709254434914,1,normal,359
subject65,83,Logistic Regression,0,1.8898059282422571e-06,0,normal,359
subject95,83,Logistic Regression,0,1.5726690925480156e-06,0,normal,359
subject84,83,Logistic Regression,0,0.00023653365492155477,0,normal,359
subject61,83,Logistic Regression,0,2.0663805925153713e-07,0,normal,359
subject12,83,Logistic Regression,1,0.9999623482452419,1,normal,359
subject30,83,Logistic Regression,1,0.9997612837516666,1,normal,359
subject69,83,Logistic Regression,0,0.44477649639011313,0,normal,359
subject35,83,Logistic Regression,1,0.9999947253225236,1,normal,359
subject1,83,Logistic Regression,1,0.9759568949466343,1,normal,359
subject63,83,Logistic Regression,1,0.7383534954121869,0,normal,359
subject99,83,Logistic Regression,0,0.05139646258781046,0,normal,359
subject58,83,Logistic Regression,0,1.9628429839646016e-07,0,normal,359
subject75,83,Logistic Regression,0,0.009081699908276874,0,normal,359
subject71,83,Logistic Regression,0,2.370928396063214e-06,0,normal,359
subject94,84,Logistic Regression,0,3.374594460046638e-07,0,normal,359
subject55,84,Logistic Regression,0,0.011733979468756315,0,normal,359
subject80,84,Logistic Regression,1,0.7994489857564356,0,normal,359
subject1,84,Logistic Regression,1,0.9774297933830282,1,normal,359
subject90,84,Logistic Regression,0,0.18569998606645094,0,normal,359
subject11,84,Logistic Regression,1,0.9626686700382973,1,normal,359
subject32,84,Logistic Regression,1,0.9985869672555918,1,normal,359
subject8,84,Logistic Regression,1,0.9998661874530368,1,normal,359
subject6,84,Logistic Regression,1,0.9999620550623427,1,normal,359
subject82,84,Logistic Regression,0,0.02204400133937649,0,normal,359
subject91,84,Logistic Regression,0,1.4527047895660668e-07,0,normal,359
subject49,84,Logistic Regression,1,0.8923960260686871,1,normal,359
subject59,84,Logistic Regression,0,4.378920541412102e-06,0,normal,359
subject7,84,Logistic Regression,1,0.9992935745662413,1,normal,359
subject35,84,Logistic Regression,1,0.999992514243286,1,normal,359
subject81,85,Logistic Regression,0,0.00236039159996054,0,normal,359
subject25,85,Logistic Regression,1,0.9917733032497417,1,normal,359
subject40,85,Logistic Regression,1,0.9942773150615573,1,normal,359
subject87,85,Logistic Regression,0,3.586074864186935e-05,0,normal,359
subject41,85,Logistic Regression,1,0.9999907774473825,1,normal,359
subject23,85,Logistic Regression,1,0.9907373686695401,1,normal,359
subject10,85,Logistic Regression,1,0.9999916327786186,1,normal,359
subject89,85,Logistic Regression,0,9.2749261824984e-08,0,normal,359
subject50,85,Logistic Regression,0,0.07963980768004361,0,normal,359
subject54,85,Logistic Regression,0,1.364040342335117e-05,0,normal,359
subject90,85,Logistic Regression,0,0.21989243904127517,0,normal,359
subject64,85,Logistic Regression,0,8.917249922399768e-05,0,normal,359
subject42,85,Logistic Regression,1,0.9999901572585772,1,normal,359
subject66,85,Logistic Regression,0,3.1008163899587775e-05,0,normal,359
subject20,85,Logistic Regression,1,0.9999955438582558,1,normal,359
subject69,86,Logistic Regression,0,0.014583724438656059,0,normal,359
subject74,86,Logistic Regression,0,0.016074731082646055,0,normal,359
subject34,86,Logistic Regression,1,0.9999887355757653,1,normal,359
subject68,86,Logistic Regression,0,0.0025208114130738147,0,normal,359
subject42,86,Logistic Regression,1,0.9993684219861226,1,normal,359
subject0,86,Logistic Regression,1,0.9950481541349943,1,normal,359
subject32,86,Logistic Regression,1,0.8882448699960762,1,normal,359
subject88,86,Logistic Regression,0,0.0003844641941798516,0,normal,359
subject8,86,Logistic Regression,1,0.9871938241351084,1,normal,359
subject3,86,Logistic Regression,0,0.05199933516579244,1,normal,359
subject95,86,Logistic Regression,0,8.751192441281248e-08,0,normal,359
subject81,86,Logistic Regression,0,2.6384502505777373e-05,0,normal,359
subject50,86,Logistic Regression,0,0.001032245554625734,0,normal,359
subject72,86,Logistic Regression,0,1.7031904124277618e-07,0,normal,359
subject19,86,Logistic Regression,1,0.998386364469123,1,normal,359
subject16,87,Logistic Regression,1,0.9983425417403283,1,normal,359
subject81,87,Logistic Regression,0,0.00032143031155480945,0,normal,359
subject85,87,Logistic Regression,0,6.911708016201638e-06,0,normal,359
subject32,87,Logistic Regression,1,0.9943555958010291,1,normal,359
subject39,87,Logistic Regression,1,0.9999824901797403,1,normal,359
subject25,87,Logistic Regression,1,0.9714176620049124,1,normal,359
subject26,87,Logistic Regression,1,0.9999426741773408,1,normal,359
subject29,87,Logistic Regression,1,0.9999956978404606,1,normal,359
subject65,87,Logistic Regression,0,9.703405718042378e-07,0,normal,359
subject7,87,Logistic Regression,1,0.997189870110343,1,normal,359
subject84,87,Logistic Regression,0,9.990211789278479e-05,0,normal,359
subject99,87,Logistic Regression,0,0.018033079408013433,0,normal,359
subject58,87,Logistic Regression,0,1.1045706313578688e-07,0,normal,359
subject70,87,Logistic Regression,0,0.00731528526167985,0,normal,359
subject92,87,Logistic Regression,0,0.22866537924000765,0,normal,359
subject95,88,Logistic Regression,0,1.8306481086475685e-06,0,normal,359
subject53,88,Logistic Regression,0,1.681447647479605e-07,0,normal,359
subject43,88,Logistic Regression,1,0.9983002746191916,1,normal,359
subject84,88,Logistic Regression,0,0.00016663550587604143,0,normal,359
subject2,88,Logistic Regression,1,0.9999948555296463,1,normal,359
subject74,88,Logistic Regression,0,0.2159823063991749,0,normal,359
subject55,88,Logistic Regression,0,0.003628261444041983,0,normal,359
subject31,88,Logistic Regression,1,0.9981918734458725,1,normal,359
subject54,88,Logistic Regression,0,2.8618954005210107e-06,0,normal,359
subject97,88,Logistic Regression,0,1.1236979575477646e-06,0,normal,359
subject59,88,Logistic Regression,0,2.053542706447459e-06,0,normal,359
subject86,88,Logistic Regression,0,6.62513841765875e-05,0,normal,359
subject92,88,Logistic Regression,0,0.23116983530686505,0,normal,359
subject72,88,Logistic Regression,0,3.5209781099338262e-06,0,normal,359
subject45,88,Logistic Regression,1,0.9582418120750663,1,normal,359
subject65,89,Logistic Regression,0,2.405759669672386e-07,0,normal,359
subject21,89,Logistic Regression,1,0.8099468639925869,1,normal,359
subject87,89,Logistic Regression,0,9.087692752093695e-07,0,normal,359
subject6,89,Logistic Regression,1,0.9993767234204306,1,normal,359
subject46,89,Logistic Regression,1,0.9997300588821806,1,normal,359
subject74,89,Logistic Regression,0,0.06119074777191326,0,normal,359
subject44,89,Logistic Regression,1,0.9134282110745907,1,normal,359
subject60,89,Logistic Regression,0,2.678061551794397e-05,0,normal,359
subject72,89,Logistic Regression,0,4.04692590197814e-07,0,normal,359
subject5,89,Logistic Regression,1,0.999119927067799,1,normal,359
subject48,89,Logistic Regression,1,0.8557336646405265,1,normal,359
subject14,89,Logistic Regression,1,0.999846593702328,1,normal,359
subject97,89,Logistic Regression,0,1.2004042583777444e-07,0,normal,359
subject47,89,Logistic Regression,1,0.9999948262694066,1,normal,359
subject55,89,Logistic Regression,0,0.0006525610868676604,0,normal,359
subject25,90,Logistic Regression,1,0.9674766995768386,1,normal,359
subject85,90,Logistic Regression,0,4.298107349993936e-05,0,normal,359
subject96,90,Logistic Regression,0,1.1132799864569735e-07,0,normal,359
subject89,90,Logistic Regression,0,9.635576852324355e-08,0,normal,359
subject65,90,Logistic Regression,0,7.747051380382481e-06,0,normal,359
subject94,90,Logistic Regression,0,7.735035501143911e-07,0,normal,359
subject5,90,Logistic Regression,1,0.9995535342640794,1,normal,359
subject35,90,Logistic Regression,1,0.9999209332651873,1,normal,359
subject36,90,Logistic Regression,1,0.9999957730621731,1,normal,359
subject92,90,Logistic Regression,0,0.3217669853075874,0,normal,359
subject71,90,Logistic Regression,0,9.36749101814399e-06,0,normal,359
subject52,90,Logistic Regression,0,4.7488534357247656e-05,0,normal,359
