,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject0,80,Logistic Regression,0,0.4156541491975141,1,normal,78
subject34,80,Logistic Regression,0,0.37475589621554756,1,normal,78
subject71,80,Logistic Regression,0,0.025953891816258037,0,normal,78
subject73,81,Logistic Regression,0,0.1475840382754363,0,normal,78
subject89,81,Logistic Regression,1,0.8966254901972115,0,normal,78
subject41,81,Logistic Regression,1,0.7255889072230474,1,normal,78
subject78,81,Logistic Regression,0,0.017010861030419103,0,normal,78
subject51,81,Logistic Regression,0,0.2197164702018204,0,normal,78
subject21,81,Logistic Regression,1,0.8944660069464574,1,normal,78
subject30,81,Logistic Regression,1,0.9619698245362768,1,normal,78
subject69,81,Logistic Regression,0,0.008754250545423772,0,normal,78
subject8,81,Logistic Regression,1,0.5781890743029376,1,normal,78
subject5,81,Logistic Regression,1,0.9621894031626198,1,normal,78
subject11,81,Logistic Regression,1,0.8791374846399215,1,normal,78
subject79,81,Logistic Regression,1,0.8302101024463558,0,normal,78
subject7,81,Logistic Regression,1,0.8959463675716783,1,normal,78
subject26,81,Logistic Regression,1,0.9401832364231558,1,normal,78
subject14,81,Logistic Regression,1,0.7622385735978793,1,normal,78
subject72,82,Logistic Regression,0,0.007339333852149731,0,normal,78
subject33,82,Logistic Regression,1,0.9143500021961969,1,normal,78
subject58,82,Logistic Regression,1,0.966606916182521,0,normal,78
subject2,82,Logistic Regression,1,0.8991144386536503,1,normal,78
subject55,82,Logistic Regression,1,0.6428264117100899,0,normal,78
subject84,82,Logistic Regression,0,0.04630662392411759,0,normal,78
subject54,82,Logistic Regression,1,0.5171059013976332,0,normal,78
subject75,82,Logistic Regression,1,0.5410818359296348,0,normal,78
subject28,82,Logistic Regression,1,0.9051270333181298,1,normal,78
subject40,82,Logistic Regression,1,0.8980763207361392,1,normal,78
subject39,82,Logistic Regression,1,0.8614403417997478,1,normal,78
subject15,82,Logistic Regression,1,0.835865223954985,1,normal,78
subject41,82,Logistic Regression,1,0.7819589636252517,1,normal,78
subject12,82,Logistic Regression,1,0.8728951948728985,1,normal,78
subject35,82,Logistic Regression,1,0.8778105388255238,1,normal,78
subject6,83,Logistic Regression,1,0.8534270270266554,1,normal,78
subject65,83,Logistic Regression,0,0.33698340819094247,0,normal,78
subject95,83,Logistic Regression,1,0.5695287714970992,0,normal,78
subject84,83,Logistic Regression,0,0.014036912674027496,0,normal,78
subject61,83,Logistic Regression,0,0.010720389845790866,0,normal,78
subject12,83,Logistic Regression,1,0.839699940474734,1,normal,78
subject30,83,Logistic Regression,1,0.8749878659710906,1,normal,78
subject69,83,Logistic Regression,0,0.14089048477434266,0,normal,78
subject35,83,Logistic Regression,1,0.8468039074300583,1,normal,78
subject1,83,Logistic Regression,1,0.8312273810791997,1,normal,78
subject63,83,Logistic Regression,0,0.3198096756666769,0,normal,78
subject99,83,Logistic Regression,0,0.2604849872811976,0,normal,78
subject58,83,Logistic Regression,1,0.9668306657847847,0,normal,78
subject75,83,Logistic Regression,0,0.3902359439796917,0,normal,78
subject71,83,Logistic Regression,0,0.2030180399659217,0,normal,78
subject94,84,Logistic Regression,1,0.9702297161665531,0,normal,78
subject55,84,Logistic Regression,0,0.005148535884385936,0,normal,78
subject80,84,Logistic Regression,0,0.0006522630719095602,0,normal,78
subject1,84,Logistic Regression,0,0.12197100380733313,1,normal,78
subject90,84,Logistic Regression,1,0.9947799364925215,0,normal,78
subject11,84,Logistic Regression,0,0.0772747709706576,1,normal,78
subject32,84,Logistic Regression,0,0.08198716999643321,1,normal,78
subject8,84,Logistic Regression,0,0.015282552381871914,1,normal,78
subject6,84,Logistic Regression,0,0.16584253462642568,1,normal,78
subject82,84,Logistic Regression,1,0.8850093497243199,0,normal,78
subject91,84,Logistic Regression,1,0.62972454668669,0,normal,78
subject49,84,Logistic Regression,0,0.37444886355445034,1,normal,78
subject59,84,Logistic Regression,0,0.0014672803260883825,0,normal,78
subject7,84,Logistic Regression,0,0.09033215532150075,1,normal,78
subject35,84,Logistic Regression,0,0.15100638980563433,1,normal,78
subject81,85,Logistic Regression,0,0.012413695705845702,0,normal,78
subject25,85,Logistic Regression,0,0.0451841322706602,1,normal,78
subject40,85,Logistic Regression,0,0.11419991843554685,1,normal,78
subject87,85,Logistic Regression,0,0.001085396160409527,0,normal,78
subject41,85,Logistic Regression,0,0.026843753435086548,1,normal,78
subject23,85,Logistic Regression,0,0.03546794975143731,1,normal,78
subject10,85,Logistic Regression,0,0.06554078769357932,1,normal,78
subject89,85,Logistic Regression,0,0.05813565734437129,0,normal,78
subject50,85,Logistic Regression,0,0.001039253511824476,0,normal,78
subject54,85,Logistic Regression,0,0.0034572054233039462,0,normal,78
subject90,85,Logistic Regression,1,0.9075932920333613,0,normal,78
subject64,85,Logistic Regression,0,0.11486328641450481,0,normal,78
subject42,85,Logistic Regression,0,0.09638669724281085,1,normal,78
subject66,85,Logistic Regression,1,0.9684389722184756,0,normal,78
subject20,85,Logistic Regression,0,0.07500034952960519,1,normal,78
subject69,86,Logistic Regression,0,0.2977676213379257,0,normal,78
subject74,86,Logistic Regression,1,0.9686878315686942,0,normal,78
subject34,86,Logistic Regression,1,0.9111651912407555,1,normal,78
subject68,86,Logistic Regression,0,0.0290197796370278,0,normal,78
subject42,86,Logistic Regression,1,0.9036014069512607,1,normal,78
subject0,86,Logistic Regression,1,0.9229064612132543,1,normal,78
subject32,86,Logistic Regression,1,0.8662472134938056,1,normal,78
subject88,86,Logistic Regression,0,0.1455993868613009,0,normal,78
subject8,86,Logistic Regression,1,0.7633708614736406,1,normal,78
subject3,86,Logistic Regression,1,0.9342062091551074,1,normal,78
subject95,86,Logistic Regression,1,0.7156389070989898,0,normal,78
subject81,86,Logistic Regression,1,0.7249703879402333,0,normal,78
subject50,86,Logistic Regression,0,0.3754273569485256,0,normal,78
subject72,86,Logistic Regression,0,0.007706408270107813,0,normal,78
subject19,86,Logistic Regression,1,0.8782096720250054,1,normal,78
subject16,87,Logistic Regression,1,0.8045502562868607,1,normal,78
subject81,87,Logistic Regression,1,0.5323702661044729,0,normal,78
subject85,87,Logistic Regression,0,0.05542362813444322,0,normal,78
subject32,87,Logistic Regression,1,0.7771628721125896,1,normal,78
subject39,87,Logistic Regression,1,0.8034017495084086,1,normal,78
subject25,87,Logistic Regression,1,0.7519735108366588,1,normal,78
subject26,87,Logistic Regression,1,0.832478975857627,1,normal,78
subject29,87,Logistic Regression,1,0.8501456921199503,1,normal,78
subject65,87,Logistic Regression,0,0.2800234743257915,0,normal,78
subject7,87,Logistic Regression,1,0.7861401768937432,1,normal,78
subject84,87,Logistic Regression,0,0.008643068289761767,0,normal,78
subject99,87,Logistic Regression,0,0.2085182148393703,0,normal,78
subject58,87,Logistic Regression,1,0.9663388103364318,0,normal,78
subject70,87,Logistic Regression,0,0.12238776714948263,0,normal,78
subject92,87,Logistic Regression,0,0.0845647111312617,0,normal,78
subject95,88,Logistic Regression,1,0.7324506668515314,0,normal,78
subject53,88,Logistic Regression,0,0.1533207781099258,0,normal,78
subject43,88,Logistic Regression,1,0.906444741243238,1,normal,78
subject84,88,Logistic Regression,0,0.05743839329038682,0,normal,78
subject2,88,Logistic Regression,1,0.9186029658286163,1,normal,78
subject74,88,Logistic Regression,1,0.9700195213033554,0,normal,78
subject55,88,Logistic Regression,1,0.6944498372696014,0,normal,78
subject31,88,Logistic Regression,1,0.8726592358220496,1,normal,78
subject54,88,Logistic Regression,1,0.574666105818509,0,normal,78
subject97,88,Logistic Regression,0,0.0255455816541748,0,normal,78
subject59,88,Logistic Regression,1,0.5811450753773053,0,normal,78
subject86,88,Logistic Regression,0,0.02029907018527871,0,normal,78
subject92,88,Logistic Regression,0,0.2824551161337715,0,normal,78
subject72,88,Logistic Regression,0,0.00916465885380704,0,normal,78
subject45,88,Logistic Regression,1,0.9182692835182931,1,normal,78
subject65,89,Logistic Regression,1,0.5149791800193144,0,normal,78
subject21,89,Logistic Regression,1,0.8642784894248116,1,normal,78
subject87,89,Logistic Regression,0,0.3709255493428469,0,normal,78
subject6,89,Logistic Regression,1,0.8940869288365508,1,normal,78
subject46,89,Logistic Regression,1,0.9113087170883951,1,normal,78
subject74,89,Logistic Regression,1,0.9668886694392763,0,normal,78
subject44,89,Logistic Regression,1,0.8551977711889392,1,normal,78
subject60,89,Logistic Regression,0,0.39415838253342245,0,normal,78
subject72,89,Logistic Regression,0,0.007473862785053579,0,normal,78
subject5,89,Logistic Regression,1,0.9082198210879426,1,normal,78
subject48,89,Logistic Regression,1,0.8267910727261416,1,normal,78
subject14,89,Logistic Regression,1,0.8117618951732156,1,normal,78
subject97,89,Logistic Regression,0,0.02116736409931453,0,normal,78
subject47,89,Logistic Regression,1,0.882451311943331,1,normal,78
subject55,89,Logistic Regression,1,0.664829995969474,0,normal,78
subject25,90,Logistic Regression,1,0.7919931311398067,1,normal,78
subject85,90,Logistic Regression,0,0.178035005452437,0,normal,78
subject96,90,Logistic Regression,0,0.00820847971422298,0,normal,78
subject89,90,Logistic Regression,1,0.8145176425526192,0,normal,78
subject65,90,Logistic Regression,0,0.46125903680275554,0,normal,78
subject94,90,Logistic Regression,1,0.9724855264372428,0,normal,78
subject5,90,Logistic Regression,1,0.8666280312593205,1,normal,78
subject35,90,Logistic Regression,1,0.8438362473705939,1,normal,78
subject36,90,Logistic Regression,1,0.8768356105878675,1,normal,78
subject92,90,Logistic Regression,0,0.23149071742438376,0,normal,78
subject71,90,Logistic Regression,0,0.3343596936878427,0,normal,78
subject52,90,Logistic Regression,0,0.23123339439923396,0,normal,78
subject24,90,Logistic Regression,1,0.8487614446182843,1,normal,78
subject16,90,Logistic Regression,1,0.8262403502235789,1,normal,78
subject60,90,Logistic Regression,0,0.3543432391026889,0,normal,78
subject75,91,Logistic Regression,0,0.3822902845727203,0,normal,78
subject25,91,Logistic Regression,1,0.7350335719926357,1,normal,78
subject3,91,Logistic Regression,1,0.875156236226842,1,normal,78
subject52,91,Logistic Regression,0,0.13275238077827575,0,normal,78
subject78,91,Logistic Regression,0,0.19781020632266744,0,normal,78
subject54,91,Logistic Regression,0,0.3586988903939524,0,normal,78
subject59,91,Logistic Regression,0,0.36513571339793144,0,normal,78
subject26,91,Logistic Regression,1,0.8069248378073578,1,normal,78
subject62,91,Logistic Regression,1,0.9682217118489654,0,normal,78
subject97,91,Logistic Regression,0,0.008852555160911798,0,normal,78
subject85,91,Logistic Regression,0,0.09521049538827984,0,normal,78
subject71,91,Logistic Regression,0,0.2155956850019155,0,normal,78
subject37,91,Logistic Regression,1,0.7964422038756312,1,normal,78
subject24,91,Logistic Regression,1,0.8120046218111975,1,normal,78
subject21,91,Logistic Regression,1,0.7637844070178382,1,normal,78
subject25,92,Logistic Regression,0,0.3656553646367555,1,normal,78
subject99,92,Logistic Regression,0,0.08002838220511917,0,normal,78
subject73,92,Logistic Regression,0,0.12823348320665212,0,normal,78
subject61,92,Logistic Regression,0,0.0049436437474862545,0,normal,78
subject66,92,Logistic Regression,1,0.9589887039004686,0,normal,78
subject36,92,Logistic Regression,1,0.5288962738429259,1,normal,78
subject23,92,Logistic Regression,0,0.3328854147533728,1,normal,78
subject83,92,Logistic Regression,0,0.018710742395438976,0,normal,78
subject77,92,Logistic Regression,0,0.04438100071606533,0,normal,78
subject6,92,Logistic Regression,0,0.46623646729782553,1,normal,78
subject50,92,Logistic Regression,0,0.06098626073393518,0,normal,78
subject24,92,Logistic Regression,0,0.4656359516494332,1,normal,78
subject31,92,Logistic Regression,0,0.38815401414143574,1,normal,78
subject37,92,Logistic Regression,0,0.4427623900629665,1,normal,78
subject55,92,Logistic Regression,0,0.17711766810478774,0,normal,78
subject75,93,Logistic Regression,0,0.06872853378972106,0,normal,78
subject82,93,Logistic Regression,1,0.7984711731167309,0,normal,78
subject56,93,Logistic Regression,0,0.007509865760878525,0,normal,78
subject27,93,Logistic Regression,0,0.4915273004850868,1,normal,78
subject42,93,Logistic Regression,0,0.4257833882816337,1,normal,78
subject35,93,Logistic Regression,0,0.3982366499450235,1,normal,78
subject1,93,Logistic Regression,0,0.3704645988370846,1,normal,78
subject97,93,Logistic Regression,0,0.0005526024627504737,0,normal,78
subject66,93,Logistic Regression,1,0.9760438673936126,0,normal,78
subject61,93,Logistic Regression,0,0.0011627229912432944,0,normal,78
subject83,93,Logistic Regression,0,0.006109316669585896,0,normal,78
subject16,93,Logistic Regression,0,0.35863347343299706,1,normal,78
subject93,93,Logistic Regression,0,0.2846133899947252,0,normal,78
subject90,93,Logistic Regression,1,0.9479054786831226,0,normal,78
subject6,93,Logistic Regression,0,0.41097711970945366,1,normal,78
subject13,94,Logistic Regression,1,0.8583342630142609,1,normal,78
subject73,94,Logistic Regression,0,0.3192118675051149,0,normal,78
subject5,94,Logistic Regression,1,0.9485419749282682,1,normal,78
subject18,94,Logistic Regression,1,0.9105163774631106,1,normal,78
subject99,94,Logistic Regression,0,0.14753590240502606,0,normal,78
subject48,94,Logistic Regression,1,0.8286853341754105,1,normal,78
subject23,94,Logistic Regression,1,0.8263858488696993,1,normal,78
subject4,94,Logistic Regression,1,0.8934279683292631,1,normal,78
subject35,94,Logistic Regression,1,0.9269970653603355,1,normal,78
subject17,94,Logistic Regression,1,0.8321913494715332,1,normal,78
subject47,94,Logistic Regression,1,0.9173781909079938,1,normal,78
subject28,94,Logistic Regression,1,0.9556167470841229,1,normal,78
subject53,94,Logistic Regression,0,0.008696595863540008,0,normal,78
subject11,94,Logistic Regression,1,0.8800357630282023,1,normal,78
subject89,94,Logistic Regression,1,0.8930473271459369,0,normal,78
subject88,95,Logistic Regression,0,0.05023856638369436,0,normal,78
subject9,95,Logistic Regression,1,0.9488462715988124,1,normal,78
subject1,95,Logistic Regression,1,0.9181375306610228,1,normal,78
subject60,95,Logistic Regression,0,0.2701292481461837,0,normal,78
subject95,95,Logistic Regression,1,0.6989876578721788,0,normal,78
subject26,95,Logistic Regression,1,0.9288758749872729,1,normal,78
subject45,95,Logistic Regression,1,0.9456972762943279,1,normal,78
subject71,95,Logistic Regression,0,0.24390898166322647,0,normal,78
subject44,95,Logistic Regression,1,0.8923009169532671,1,normal,78
subject21,95,Logistic Regression,1,0.9020851771205846,1,normal,78
subject73,95,Logistic Regression,1,0.505572828766288,0,normal,78
subject98,95,Logistic Regression,0,0.012525700365507188,0,normal,78
subject16,95,Logistic Regression,1,0.913501495421587,1,normal,78
subject40,95,Logistic Regression,1,0.9451851306801444,1,normal,78
subject28,95,Logistic Regression,1,0.9507839691803527,1,normal,78
subject41,96,Logistic Regression,1,0.6338501899128798,1,normal,78
subject28,96,Logistic Regression,1,0.926974171366357,1,normal,78
subject52,96,Logistic Regression,0,0.011861158078810316,0,normal,78
subject15,96,Logistic Regression,1,0.7795106203973703,1,normal,78
subject87,96,Logistic Regression,0,0.03589835014464447,0,normal,78
subject17,96,Logistic Regression,1,0.7180719970643771,1,normal,78
subject75,96,Logistic Regression,0,0.15233014427630936,0,normal,78
subject42,96,Logistic Regression,1,0.8960673490477684,1,normal,78
subject45,96,Logistic Regression,1,0.9163195475840513,1,normal,78
subject49,96,Logistic Regression,1,0.9493338016579058,1,normal,78
subject32,96,Logistic Regression,1,0.8044720366405453,1,normal,78
subject59,96,Logistic Regression,0,0.13488534924849638,0,normal,78
subject22,96,Logistic Regression,1,0.8892424809447638,1,normal,78
subject67,96,Logistic Regression,0,0.02574380617616494,0,normal,78
subject40,96,Logistic Regression,1,0.9152286058579255,1,normal,78
