,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,80,Logistic Regression,1,0.654247138187014,1,normal,440
subject73,80,Logistic Regression,0,0.007156849234259556,0,normal,440
subject85,80,Logistic Regression,0,0.04626012706590696,0,normal,440
subject45,80,Logistic Regression,1,0.7252693719154906,1,normal,440
subject36,80,Logistic Regression,1,0.9440790896683642,1,normal,440
subject52,80,Logistic Regression,0,0.1483286441374083,0,normal,440
subject18,80,Logistic Regression,1,0.9937981703981172,1,normal,440
subject0,80,Logistic Regression,1,0.9834559022522539,1,normal,440
subject34,80,Logistic Regression,0,0.3064939926005044,1,normal,440
subject71,80,Logistic Regression,0,0.1143712457785743,0,normal,440
subject73,81,Logistic Regression,0,0.002087460289383571,0,normal,440
subject89,81,Logistic Regression,0,0.0009860063778692994,0,normal,440
subject41,81,Logistic Regression,0,0.307991773616366,1,normal,440
subject78,81,Logistic Regression,0,0.002426603532338459,0,normal,440
subject51,81,Logistic Regression,0,0.021566926425623276,0,normal,440
subject21,81,Logistic Regression,0,0.26934840483688244,1,normal,440
subject30,81,Logistic Regression,0,0.42857554260110037,1,normal,440
subject69,81,Logistic Regression,0,0.021147236857154753,0,normal,440
subject8,81,Logistic Regression,0,0.48225636273357264,1,normal,440
subject5,81,Logistic Regression,1,0.9905941959317439,1,normal,440
subject11,81,Logistic Regression,1,0.7146209594433565,1,normal,440
subject79,81,Logistic Regression,0,0.006436055505371673,0,normal,440
subject7,81,Logistic Regression,1,0.8343825158479848,1,normal,440
subject26,81,Logistic Regression,0,0.18444472762850164,1,normal,440
subject14,81,Logistic Regression,1,0.9434347443378471,1,normal,440
subject72,82,Logistic Regression,0,0.20770693462270043,0,normal,440
subject33,82,Logistic Regression,1,0.9834374547968493,1,normal,440
subject58,82,Logistic Regression,0,0.001985659370878097,0,normal,440
subject2,82,Logistic Regression,1,0.7765835345421304,1,normal,440
subject55,82,Logistic Regression,0,0.45203159661505293,0,normal,440
subject84,82,Logistic Regression,0,0.20238089553081484,0,normal,440
subject54,82,Logistic Regression,0,0.015614416700223354,0,normal,440
subject75,82,Logistic Regression,0,0.3260608356186121,0,normal,440
subject28,82,Logistic Regression,1,0.9415803354946715,1,normal,440
subject40,82,Logistic Regression,1,0.8819313036544166,1,normal,440
subject39,82,Logistic Regression,1,0.8735333862861325,1,normal,440
subject15,82,Logistic Regression,1,0.9928858090122893,1,normal,440
subject41,82,Logistic Regression,1,0.9391053920023569,1,normal,440
subject12,82,Logistic Regression,1,0.9704965592306704,1,normal,440
subject35,82,Logistic Regression,1,0.9925680568594127,1,normal,440
subject6,83,Logistic Regression,1,0.9195975599674765,1,normal,440
subject65,83,Logistic Regression,0,0.12352419814517239,0,normal,440
subject95,83,Logistic Regression,1,0.8751635829094856,0,normal,440
subject84,83,Logistic Regression,0,0.22604894205749138,0,normal,440
subject61,83,Logistic Regression,0,0.21177199444969766,0,normal,440
subject12,83,Logistic Regression,1,0.971631820897768,1,normal,440
subject30,83,Logistic Regression,1,0.9622587346029857,1,normal,440
subject69,83,Logistic Regression,1,0.5503484818093283,0,normal,440
subject35,83,Logistic Regression,1,0.9926525139245103,1,normal,440
subject1,83,Logistic Regression,1,0.9952381582107227,1,normal,440
subject63,83,Logistic Regression,0,0.4167664161181587,0,normal,440
subject99,83,Logistic Regression,1,0.9613843999982586,0,normal,440
subject58,83,Logistic Regression,0,0.0025246662046720545,0,normal,440
subject75,83,Logistic Regression,0,0.354654361648434,0,normal,440
subject71,83,Logistic Regression,1,0.6925018167554405,0,normal,440
subject94,84,Logistic Regression,0,8.847488290265995e-05,0,normal,440
subject55,84,Logistic Regression,0,0.14190973764875886,0,normal,440
subject80,84,Logistic Regression,1,0.9796426081595921,0,normal,440
subject1,84,Logistic Regression,1,0.9989440865452665,1,normal,440
subject90,84,Logistic Regression,0,0.09172029644001377,0,normal,440
subject11,84,Logistic Regression,1,0.9941815320082056,1,normal,440
subject32,84,Logistic Regression,1,0.9982825564189389,1,normal,440
subject8,84,Logistic Regression,1,0.9778857193365372,1,normal,440
subject6,84,Logistic Regression,1,0.9014124967553743,1,normal,440
subject82,84,Logistic Regression,1,0.8971454365126285,0,normal,440
subject91,84,Logistic Regression,0,0.019662954295368695,0,normal,440
subject49,84,Logistic Regression,0,0.005504152539634049,1,normal,440
subject59,84,Logistic Regression,1,0.8455610475262849,0,normal,440
subject7,84,Logistic Regression,1,0.9977541088914461,1,normal,440
subject35,84,Logistic Regression,1,0.9978829077593776,1,normal,440
subject81,85,Logistic Regression,0,0.27238456607490447,0,normal,440
subject25,85,Logistic Regression,1,0.9937656459412254,1,normal,440
subject40,85,Logistic Regression,0,0.37406749809414597,1,normal,440
subject87,85,Logistic Regression,0,0.018920751421680093,0,normal,440
subject41,85,Logistic Regression,1,0.5646188918155352,1,normal,440
subject23,85,Logistic Regression,1,0.9923044942128237,1,normal,440
subject10,85,Logistic Regression,1,0.9034538323237007,1,normal,440
subject89,85,Logistic Regression,0,0.004284186443690477,0,normal,440
subject50,85,Logistic Regression,0,0.07686141302716318,0,normal,440
subject54,85,Logistic Regression,0,0.0008308116280737888,0,normal,440
subject90,85,Logistic Regression,0,0.03891861607260226,0,normal,440
subject64,85,Logistic Regression,0,0.0030504547248636515,0,normal,440
subject42,85,Logistic Regression,1,0.644430360084656,1,normal,440
subject66,85,Logistic Regression,0,0.134523501182196,0,normal,440
subject20,85,Logistic Regression,0,0.2702828118889343,1,normal,440
subject69,86,Logistic Regression,0,0.029279504724504236,0,normal,440
subject74,86,Logistic Regression,0,0.0032960325496825434,0,normal,440
subject34,86,Logistic Regression,0,0.2491244150166294,1,normal,440
subject68,86,Logistic Regression,0,0.001007939243637093,0,normal,440
subject42,86,Logistic Regression,1,0.6300669915724517,1,normal,440
subject0,86,Logistic Regression,1,0.9937376923030412,1,normal,440
subject32,86,Logistic Regression,1,0.9620358467382374,1,normal,440
subject88,86,Logistic Regression,0,0.0009930746452683104,0,normal,440
subject8,86,Logistic Regression,1,0.7282405499523258,1,normal,440
subject3,86,Logistic Regression,1,0.6949468213475971,1,normal,440
subject95,86,Logistic Regression,0,0.2552903283354807,0,normal,440
subject81,86,Logistic Regression,0,0.18537369636741413,0,normal,440
subject50,86,Logistic Regression,0,0.03233319149539522,0,normal,440
subject72,86,Logistic Regression,0,0.004269572895623502,0,normal,440
subject19,86,Logistic Regression,1,0.9781411554693665,1,normal,440
subject16,87,Logistic Regression,1,0.9871722833362876,1,normal,440
subject81,87,Logistic Regression,1,0.6282264099420711,0,normal,440
subject85,87,Logistic Regression,0,0.26750344097862966,0,normal,440
subject32,87,Logistic Regression,1,0.9714568863237586,1,normal,440
subject39,87,Logistic Regression,1,0.697820899704062,1,normal,440
subject25,87,Logistic Regression,1,0.9957110802648232,1,normal,440
subject26,87,Logistic Regression,1,0.7351161344915426,1,normal,440
subject29,87,Logistic Regression,1,0.9913093357651922,1,normal,440
subject65,87,Logistic Regression,0,0.06410938054402888,0,normal,440
subject7,87,Logistic Regression,1,0.9670102551815981,1,normal,440
subject84,87,Logistic Regression,0,0.11564708221117928,0,normal,440
subject99,87,Logistic Regression,1,0.8710409757253811,0,normal,440
subject58,87,Logistic Regression,0,0.0019314055109060442,0,normal,440
subject70,87,Logistic Regression,0,0.15247424101562534,0,normal,440
subject92,87,Logistic Regression,0,0.20562519260192105,0,normal,440
subject95,88,Logistic Regression,1,0.8603590439074994,0,normal,440
subject53,88,Logistic Regression,0,0.00029287018925732263,0,normal,440
subject43,88,Logistic Regression,0,0.331875200227294,1,normal,440
subject84,88,Logistic Regression,0,0.019222968151110895,0,normal,440
subject2,88,Logistic Regression,1,0.6694917629006504,1,normal,440
subject74,88,Logistic Regression,0,0.014602542638223236,0,normal,440
subject55,88,Logistic Regression,0,0.1367038112723395,0,normal,440
subject31,88,Logistic Regression,1,0.6191943556539025,1,normal,440
subject54,88,Logistic Regression,0,0.00014407505617912067,0,normal,440
subject97,88,Logistic Regression,0,0.023330793316263632,0,normal,440
subject59,88,Logistic Regression,1,0.8931026667331842,0,normal,440
subject86,88,Logistic Regression,1,0.9983281928617718,0,normal,440
subject92,88,Logistic Regression,0,0.07311063557648921,0,normal,440
subject72,88,Logistic Regression,0,0.020345615592891463,0,normal,440
subject45,88,Logistic Regression,1,0.9909780630204315,1,normal,440
subject65,89,Logistic Regression,0,0.0008592718143391223,0,normal,440
subject21,89,Logistic Regression,0,0.2156615526588801,1,normal,440
subject87,89,Logistic Regression,0,0.002639841162677943,0,normal,440
subject6,89,Logistic Regression,0,0.17734421458298275,1,normal,440
subject46,89,Logistic Regression,0,0.22753803108961465,1,normal,440
subject74,89,Logistic Regression,0,0.0017663098484509074,0,normal,440
subject44,89,Logistic Regression,1,0.8445973894371136,1,normal,440
subject60,89,Logistic Regression,0,0.06429038725346922,0,normal,440
subject72,89,Logistic Regression,0,0.0022318087846928056,0,normal,440
subject5,89,Logistic Regression,1,0.9917664297375421,1,normal,440
subject48,89,Logistic Regression,1,0.7942316092131639,1,normal,440
subject14,89,Logistic Regression,1,0.9431661386049767,1,normal,440
subject97,89,Logistic Regression,0,0.0024590613468080382,0,normal,440
subject47,89,Logistic Regression,0,0.08552307571460148,1,normal,440
subject55,89,Logistic Regression,0,0.00908491227070964,0,normal,440
subject25,90,Logistic Regression,1,0.9911323401926116,1,normal,440
subject85,90,Logistic Regression,0,0.08583471958069346,0,normal,440
subject96,90,Logistic Regression,0,0.06525975166151356,0,normal,440
subject89,90,Logistic Regression,0,0.009292635889481421,0,normal,440
subject65,90,Logistic Regression,0,0.01474772021198175,0,normal,440
subject94,90,Logistic Regression,0,0.0009470385337897472,0,normal,440
subject5,90,Logistic Regression,1,0.9931681615520037,1,normal,440
subject35,90,Logistic Regression,1,0.9228708222123735,1,normal,440
subject36,90,Logistic Regression,1,0.9418347904763026,1,normal,440
subject92,90,Logistic Regression,0,0.06047132866502203,0,normal,440
subject71,90,Logistic Regression,0,0.18185480998082262,0,normal,440
subject52,90,Logistic Regression,0,0.22432443325741966,0,normal,440
subject24,90,Logistic Regression,0,0.32927597042305234,1,normal,440
subject16,90,Logistic Regression,1,0.9708281652380064,1,normal,440
subject60,90,Logistic Regression,0,0.3083774571229035,0,normal,440
subject75,91,Logistic Regression,0,0.032506298833765664,0,normal,440
subject25,91,Logistic Regression,1,0.9937820995382046,1,normal,440
subject3,91,Logistic Regression,1,0.6999501345083293,1,normal,440
subject52,91,Logistic Regression,0,0.17241649972699372,0,normal,440
subject78,91,Logistic Regression,0,0.010420357241644732,0,normal,440
subject54,91,Logistic Regression,0,0.0008867714191816635,0,normal,440
subject59,91,Logistic Regression,0,0.3901690449489816,0,normal,440
subject26,91,Logistic Regression,0,0.41537989806674164,1,normal,440
subject62,91,Logistic Regression,0,0.0028712042988060867,0,normal,440
subject97,91,Logistic Regression,0,0.01869231139239557,0,normal,440
subject85,91,Logistic Regression,0,0.05609310000844251,0,normal,440
subject71,91,Logistic Regression,0,0.1344610378131692,0,normal,440
subject37,91,Logistic Regression,1,0.7098058543225606,1,normal,440
subject24,91,Logistic Regression,0,0.27318676311253826,1,normal,440
subject21,91,Logistic Regression,1,0.5280361935911132,1,normal,440
subject25,92,Logistic Regression,1,0.9961114538023702,1,normal,440
subject99,92,Logistic Regression,0,0.4371445665059496,0,normal,440
subject73,92,Logistic Regression,0,0.0005300460282669949,0,normal,440
subject61,92,Logistic Regression,0,0.0010684463140358982,0,normal,440
subject66,92,Logistic Regression,0,0.02422550564662709,0,normal,440
subject36,92,Logistic Regression,1,0.9345863616814831,1,normal,440
subject23,92,Logistic Regression,1,0.9948478915322594,1,normal,440
subject83,92,Logistic Regression,0,0.011588259489264103,0,normal,440
subject77,92,Logistic Regression,0,0.18034258848594273,0,normal,440
subject6,92,Logistic Regression,0,0.20034194696212523,1,normal,440
subject50,92,Logistic Regression,0,0.010687559228233922,0,normal,440
subject24,92,Logistic Regression,0,0.07149033596836413,1,normal,440
subject31,92,Logistic Regression,0,0.04042428365632782,1,normal,440
subject37,92,Logistic Regression,0,0.48638913159896113,1,normal,440
subject55,92,Logistic Regression,0,0.006435912548293835,0,normal,440
subject75,93,Logistic Regression,0,0.002718050276005636,0,normal,440
subject82,93,Logistic Regression,0,0.3267384303747016,0,normal,440
subject56,93,Logistic Regression,0,0.35334148418941175,0,normal,440
subject27,93,Logistic Regression,0,0.07505687424566233,1,normal,440
subject42,93,Logistic Regression,1,0.6150398288843146,1,normal,440
subject35,93,Logistic Regression,1,0.972998126608507,1,normal,440
subject1,93,Logistic Regression,1,0.9870888006477103,1,normal,440
subject97,93,Logistic Regression,0,0.0011055417006937682,0,normal,440
subject66,93,Logistic Regression,0,0.03192746327580906,0,normal,440
subject61,93,Logistic Regression,0,0.0007930626200778407,0,normal,440
subject83,93,Logistic Regression,0,0.013372963463983102,0,normal,440
subject16,93,Logistic Regression,1,0.9954852123406899,1,normal,440
subject93,93,Logistic Regression,0,0.14798128271275793,0,normal,440
subject90,93,Logistic Regression,0,0.003923658659999881,0,normal,440
subject6,93,Logistic Regression,0,0.3380256760050393,1,normal,440
subject13,94,Logistic Regression,1,0.773171036966817,1,normal,440
subject73,94,Logistic Regression,0,0.004102038418757677,0,normal,440
subject5,94,Logistic Regression,1,0.9939716095864728,1,normal,440
subject18,94,Logistic Regression,1,0.992258791062844,1,normal,440
subject99,94,Logistic Regression,1,0.5592414101458867,0,normal,440
subject48,94,Logistic Regression,1,0.8780565446271191,1,normal,440
subject23,94,Logistic Regression,1,0.989791635106902,1,normal,440
subject4,94,Logistic Regression,1,0.894260123650076,1,normal,440
subject35,94,Logistic Regression,1,0.8977098104341505,1,normal,440
subject17,94,Logistic Regression,1,0.7986586042908665,1,normal,440
subject47,94,Logistic Regression,0,0.1960266450940049,1,normal,440
subject28,94,Logistic Regression,0,0.45113611558686073,1,normal,440
subject53,94,Logistic Regression,0,0.0005519667471347673,0,normal,440
subject11,94,Logistic Regression,1,0.8092858398024558,1,normal,440
subject89,94,Logistic Regression,0,0.0019706966222765953,0,normal,440
subject88,95,Logistic Regression,0,0.0009270982186280315,0,normal,440
subject9,95,Logistic Regression,1,0.6803195599302744,1,normal,440
subject1,95,Logistic Regression,1,0.9840447228846816,1,normal,440
subject60,95,Logistic Regression,0,0.18851078214656225,0,normal,440
subject95,95,Logistic Regression,0,0.3005812977721738,0,normal,440
subject26,95,Logistic Regression,0,0.3876911088727483,1,normal,440
subject45,95,Logistic Regression,1,0.8152607092569784,1,normal,440
subject71,95,Logistic Regression,0,0.07545719429320752,0,normal,440
subject44,95,Logistic Regression,1,0.9741398810717479,1,normal,440
subject21,95,Logistic Regression,1,0.5386243404539865,1,normal,440
