,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,77,Logistic Regression,0,6.852640334515463e-12,0,normal,139
subject64,77,Logistic Regression,0,0.007621289934332506,0,normal,139
subject8,77,Logistic Regression,1,1.0,1,normal,139
subject9,78,Logistic Regression,1,0.9999923818258988,1,normal,139
subject46,78,Logistic Regression,1,0.9997087709981758,1,normal,139
subject7,78,Logistic Regression,1,1.0,1,normal,139
subject63,78,Logistic Regression,0,4.458551674698029e-05,0,normal,139
subject15,78,Logistic Regression,1,0.9995975744139983,1,normal,139
subject2,78,Logistic Regression,1,0.9999998353208752,1,normal,139
subject74,78,Logistic Regression,0,1.938228155240652e-11,0,normal,139
subject31,78,Logistic Regression,1,0.9999999740163013,1,normal,139
subject5,78,Logistic Regression,1,0.86674922939153,1,normal,139
subject36,78,Logistic Regression,1,0.9999999988913131,1,normal,139
subject18,78,Logistic Regression,0,0.19286978572993435,1,normal,139
subject57,78,Logistic Regression,0,1.364006988006424e-06,0,normal,139
subject42,78,Logistic Regression,1,0.9999999978535428,1,normal,139
subject50,78,Logistic Regression,0,0.00011169375870229746,0,normal,139
subject34,78,Logistic Regression,1,0.9999999924683366,1,normal,139
subject68,79,Logistic Regression,0,5.289236810519172e-07,0,normal,139
subject18,79,Logistic Regression,0,0.08489938492967818,1,normal,139
subject86,79,Logistic Regression,0,1.104215222919653e-08,0,normal,139
subject60,79,Logistic Regression,0,9.942165089375316e-05,0,normal,139
subject56,79,Logistic Regression,0,0.006156229532742903,0,normal,139
subject32,79,Logistic Regression,1,0.9999999637833166,1,normal,139
subject30,79,Logistic Regression,1,0.9998412637268831,1,normal,139
subject24,79,Logistic Regression,1,0.9999969216884482,1,normal,139
subject45,79,Logistic Regression,0,0.3682409226494595,1,normal,139
subject92,79,Logistic Regression,0,8.148513860371164e-12,0,normal,139
subject10,79,Logistic Regression,0,0.025579359598587887,1,normal,139
subject8,79,Logistic Regression,1,0.9999999999999998,1,normal,139
subject35,79,Logistic Regression,1,0.9991724711968812,1,normal,139
subject91,79,Logistic Regression,0,3.646144977573965e-07,0,normal,139
subject72,79,Logistic Regression,0,0.00019630626011748694,0,normal,139
subject37,80,Logistic Regression,1,0.9999999869227116,1,normal,139
subject65,80,Logistic Regression,0,0.0008117844354638614,0,normal,139
subject95,80,Logistic Regression,0,1.208848004977197e-10,0,normal,139
subject53,80,Logistic Regression,0,8.398327150255887e-10,0,normal,139
subject66,80,Logistic Regression,1,0.9301465590950062,0,normal,139
subject30,80,Logistic Regression,1,0.9999999302724025,1,normal,139
subject73,80,Logistic Regression,0,0.00010356114755375159,0,normal,139
subject85,80,Logistic Regression,0,0.05224737580308715,0,normal,139
subject45,80,Logistic Regression,1,0.9988820338875766,1,normal,139
subject36,80,Logistic Regression,1,0.9999999999999916,1,normal,139
subject52,80,Logistic Regression,0,4.4903596938346997e-07,0,normal,139
subject18,80,Logistic Regression,1,0.9924530682823497,1,normal,139
subject0,80,Logistic Regression,1,0.9999999999999987,1,normal,139
subject34,80,Logistic Regression,1,0.9999999999999074,1,normal,139
subject71,80,Logistic Regression,0,1.4220774922669818e-06,0,normal,139
subject73,81,Logistic Regression,0,1.8571235540371076e-11,0,normal,139
subject89,81,Logistic Regression,0,2.97561683929195e-09,0,normal,139
subject41,81,Logistic Regression,1,0.9999999934391508,1,normal,139
subject78,81,Logistic Regression,0,4.436164867490201e-10,0,normal,139
subject51,81,Logistic Regression,0,4.2994634079280834e-10,0,normal,139
subject21,81,Logistic Regression,1,0.8395416658288258,1,normal,139
subject30,81,Logistic Regression,1,0.8330150022798545,1,normal,139
subject69,81,Logistic Regression,0,1.0586365635749652e-11,0,normal,139
subject8,81,Logistic Regression,1,0.9999999999999769,1,normal,139
subject5,81,Logistic Regression,0,0.0023247791716371727,1,normal,139
subject11,81,Logistic Regression,1,0.9995911854482709,1,normal,139
subject79,81,Logistic Regression,0,2.854278037464715e-06,0,normal,139
subject7,81,Logistic Regression,1,1.0,1,normal,139
subject26,81,Logistic Regression,1,0.9999203972761067,1,normal,139
subject14,81,Logistic Regression,1,0.8268297624593932,1,normal,139
subject72,82,Logistic Regression,0,1.2392756252048582e-59,0,normal,139
subject33,82,Logistic Regression,1,1.0,1,normal,139
subject58,82,Logistic Regression,0,5.0244903014307116e-68,0,normal,139
subject2,82,Logistic Regression,1,1.0,1,normal,139
subject55,82,Logistic Regression,0,2.2319834484643845e-80,0,normal,139
subject84,82,Logistic Regression,0,2.467289357720627e-37,0,normal,139
subject54,82,Logistic Regression,0,5.221945826014716e-24,0,normal,139
subject75,82,Logistic Regression,0,3.4520405975997924e-75,0,normal,139
subject28,82,Logistic Regression,1,0.9582658706258765,1,normal,139
subject40,82,Logistic Regression,0,0.006046382378371705,1,normal,139
subject39,82,Logistic Regression,1,1.0,1,normal,139
subject15,82,Logistic Regression,1,1.0,1,normal,139
subject41,82,Logistic Regression,1,1.0,1,normal,139
subject12,82,Logistic Regression,1,1.0,1,normal,139
subject35,82,Logistic Regression,1,0.9999999999996736,1,normal,139
subject6,83,Logistic Regression,1,0.9999999998540159,1,normal,139
subject65,83,Logistic Regression,0,3.5553805580808776e-05,0,normal,139
subject95,83,Logistic Regression,0,3.269462981630737e-12,0,normal,139
subject84,83,Logistic Regression,1,0.6784414864774113,0,normal,139
subject61,83,Logistic Regression,0,0.0016164489438714865,0,normal,139
subject12,83,Logistic Regression,1,0.9999999993772963,1,normal,139
subject30,83,Logistic Regression,1,0.9999992262197462,1,normal,139
subject69,83,Logistic Regression,0,2.419539519356672e-06,0,normal,139
subject35,83,Logistic Regression,1,0.9999954346761172,1,normal,139
subject1,83,Logistic Regression,1,1.0,1,normal,139
subject63,83,Logistic Regression,0,0.00013261352726982233,0,normal,139
subject99,83,Logistic Regression,0,1.8785006790470198e-11,0,normal,139
subject58,83,Logistic Regression,0,0.0015405017002981572,0,normal,139
subject75,83,Logistic Regression,0,0.00028596546813992104,0,normal,139
subject71,83,Logistic Regression,0,5.124337591255749e-08,0,normal,139
subject94,84,Logistic Regression,0,2.9050747726769433e-10,0,normal,139
subject55,84,Logistic Regression,0,0.019604648074350382,0,normal,139
subject80,84,Logistic Regression,1,0.7112663596581233,0,normal,139
subject1,84,Logistic Regression,1,0.9999999999999964,1,normal,139
subject90,84,Logistic Regression,0,0.001388123595857855,0,normal,139
subject11,84,Logistic Regression,1,0.9999999829308098,1,normal,139
subject32,84,Logistic Regression,1,0.9999999977962759,1,normal,139
subject8,84,Logistic Regression,1,0.9999999999999996,1,normal,139
subject6,84,Logistic Regression,1,0.9999999969667119,1,normal,139
subject82,84,Logistic Regression,0,6.727742106789123e-08,0,normal,139
subject91,84,Logistic Regression,0,0.005012434935932783,0,normal,139
subject49,84,Logistic Regression,1,0.999999999999905,1,normal,139
subject59,84,Logistic Regression,0,0.00016071863201607762,0,normal,139
subject7,84,Logistic Regression,1,1.0,1,normal,139
subject35,84,Logistic Regression,1,0.999993921336532,1,normal,139
subject81,85,Logistic Regression,0,1.4266928842031959e-34,0,normal,139
subject25,85,Logistic Regression,1,1.0,1,normal,139
subject40,85,Logistic Regression,1,0.9999999991456356,1,normal,139
subject87,85,Logistic Regression,0,3.633483165936518e-22,0,normal,139
subject41,85,Logistic Regression,1,1.0,1,normal,139
subject23,85,Logistic Regression,1,1.0,1,normal,139
subject10,85,Logistic Regression,0,1.0206372305267962e-06,1,normal,139
subject89,85,Logistic Regression,0,1.1014198765538314e-21,0,normal,139
subject50,85,Logistic Regression,0,1.405677670265123e-22,0,normal,139
subject54,85,Logistic Regression,0,0.4021560845291094,0,normal,139
subject90,85,Logistic Regression,0,2.1606531017283268e-32,0,normal,139
subject64,85,Logistic Regression,0,3.508514089417055e-17,0,normal,139
subject42,85,Logistic Regression,1,1.0,1,normal,139
subject66,85,Logistic Regression,0,1.3730447488926849e-08,0,normal,139
subject20,85,Logistic Regression,1,1.0,1,normal,139
subject69,86,Logistic Regression,0,4.709663047331497e-06,0,normal,139
subject74,86,Logistic Regression,0,5.7600511439955615e-12,0,normal,139
subject34,86,Logistic Regression,1,0.9999999999897569,1,normal,139
subject68,86,Logistic Regression,0,3.159230809430538e-05,0,normal,139
subject42,86,Logistic Regression,1,0.9999999999976716,1,normal,139
subject0,86,Logistic Regression,1,0.9999999999998164,1,normal,139
subject32,86,Logistic Regression,1,0.9999999990513408,1,normal,139
subject88,86,Logistic Regression,0,0.13770550749387758,0,normal,139
subject8,86,Logistic Regression,1,1.0,1,normal,139
subject3,86,Logistic Regression,1,0.9999999999999205,1,normal,139
subject95,86,Logistic Regression,0,1.941649400415219e-11,0,normal,139
subject81,86,Logistic Regression,0,1.49941879508298e-06,0,normal,139
subject50,86,Logistic Regression,0,0.0005481038833403248,0,normal,139
subject72,86,Logistic Regression,0,0.010669562413855674,0,normal,139
subject19,86,Logistic Regression,1,0.9999999999929094,1,normal,139
subject16,87,Logistic Regression,1,0.9996909919508641,1,normal,139
subject81,87,Logistic Regression,0,5.830682442029136e-09,0,normal,139
subject85,87,Logistic Regression,0,2.311300471967307e-06,0,normal,139
subject32,87,Logistic Regression,1,0.9996500661905845,1,normal,139
subject39,87,Logistic Regression,1,0.999999998419107,1,normal,139
subject25,87,Logistic Regression,1,0.9999097746477374,1,normal,139
subject26,87,Logistic Regression,1,0.9992014370566992,1,normal,139
subject29,87,Logistic Regression,1,0.9999999999999882,1,normal,139
subject65,87,Logistic Regression,0,1.0005672887897469e-07,0,normal,139
subject7,87,Logistic Regression,1,0.9999999999996414,1,normal,139
subject84,87,Logistic Regression,0,0.00028075877230788695,0,normal,139
subject99,87,Logistic Regression,0,2.9225027310363805e-12,0,normal,139
subject58,87,Logistic Regression,0,1.5244204653292336e-06,0,normal,139
subject70,87,Logistic Regression,0,8.23402847553961e-09,0,normal,139
subject92,87,Logistic Regression,0,1.1817997789759667e-11,0,normal,139
subject95,88,Logistic Regression,0,5.3549796890891904e-58,0,normal,139
subject53,88,Logistic Regression,0,4.86533400564329e-52,0,normal,139
subject43,88,Logistic Regression,1,1.0,1,normal,139
subject84,88,Logistic Regression,1,1.0,0,normal,139
subject2,88,Logistic Regression,1,1.0,1,normal,139
subject74,88,Logistic Regression,0,6.002135888016156e-62,0,normal,139
subject55,88,Logistic Regression,0,4.268370943524869e-07,0,normal,139
subject31,88,Logistic Regression,1,1.0,1,normal,139
subject54,88,Logistic Regression,1,1.0,0,normal,139
subject97,88,Logistic Regression,0,7.732561910347033e-23,0,normal,139
subject59,88,Logistic Regression,0,1.1078748856973999e-26,0,normal,139
subject86,88,Logistic Regression,0,6.677690060084197e-24,0,normal,139
subject92,88,Logistic Regression,0,5.15645152142102e-47,0,normal,139
subject72,88,Logistic Regression,1,0.9999999934996404,0,normal,139
subject45,88,Logistic Regression,1,1.0,1,normal,139
subject65,89,Logistic Regression,0,0.04537156514404641,0,normal,139
subject21,89,Logistic Regression,1,0.9999999999996607,1,normal,139
subject87,89,Logistic Regression,1,0.6219455663195688,0,normal,139
subject6,89,Logistic Regression,1,1.0,1,normal,139
subject46,89,Logistic Regression,1,0.9999999999997737,1,normal,139
subject74,89,Logistic Regression,0,5.694022925865657e-12,0,normal,139
subject44,89,Logistic Regression,1,0.9999999999999996,1,normal,139
subject60,89,Logistic Regression,1,0.9703634226929193,0,normal,139
subject72,89,Logistic Regression,1,0.9883603691188364,0,normal,139
subject5,89,Logistic Regression,1,0.9999999916946639,1,normal,139
subject48,89,Logistic Regression,1,0.999999999999521,1,normal,139
subject14,89,Logistic Regression,1,0.9999999999996174,1,normal,139
subject97,89,Logistic Regression,0,0.0001507676648622649,0,normal,139
subject47,89,Logistic Regression,1,0.9999999999999776,1,normal,139
subject55,89,Logistic Regression,0,0.1278584967344148,0,normal,139
subject25,90,Logistic Regression,1,0.9999999999999993,1,normal,139
subject85,90,Logistic Regression,1,0.9949977300111321,0,normal,139
subject96,90,Logistic Regression,1,0.750917137732742,0,normal,139
subject89,90,Logistic Regression,1,0.9817045983466965,0,normal,139
subject65,90,Logistic Regression,1,0.7564225941578208,0,normal,139
subject94,90,Logistic Regression,0,4.3604893290654935e-10,0,normal,139
subject5,90,Logistic Regression,1,0.9999999598649599,1,normal,139
subject35,90,Logistic Regression,1,0.9999999998622995,1,normal,139
subject36,90,Logistic Regression,1,1.0,1,normal,139
subject92,90,Logistic Regression,0,1.9438114401840414e-05,0,normal,139
subject71,90,Logistic Regression,0,0.005893776246202486,0,normal,139
subject52,90,Logistic Regression,0,0.0018981910344827832,0,normal,139
subject24,90,Logistic Regression,1,0.9999999999995632,1,normal,139
subject16,90,Logistic Regression,1,0.9999999999999962,1,normal,139
subject60,90,Logistic Regression,1,0.997352117228406,0,normal,139
subject75,91,Logistic Regression,0,1.8561976787923237e-19,0,normal,139
subject25,91,Logistic Regression,1,1.0,1,normal,139
subject3,91,Logistic Regression,1,1.0,1,normal,139
subject52,91,Logistic Regression,0,3.523217144403069e-38,0,normal,139
subject78,91,Logistic Regression,0,2.1063695007456096e-21,0,normal,139
subject54,91,Logistic Regression,1,0.9999418720353618,0,normal,139
subject59,91,Logistic Regression,0,2.598608475920297e-34,0,normal,139
subject26,91,Logistic Regression,1,1.0,1,normal,139
subject62,91,Logistic Regression,0,3.2205582961709817e-11,0,normal,139
subject97,91,Logistic Regression,0,7.462423314958449e-32,0,normal,139
subject85,91,Logistic Regression,0,3.81904300532021e-15,0,normal,139
subject71,91,Logistic Regression,0,6.501669615215512e-36,0,normal,139
subject37,91,Logistic Regression,1,1.0,1,normal,139
subject24,91,Logistic Regression,1,1.0,1,normal,139
subject21,91,Logistic Regression,1,1.0,1,normal,139
subject25,92,Logistic Regression,1,0.9999999999999616,1,normal,139
subject99,92,Logistic Regression,0,6.4818281686742124e-12,0,normal,139
subject73,92,Logistic Regression,0,8.347173866257095e-06,0,normal,139
subject61,92,Logistic Regression,0,0.0072828935825114596,0,normal,139
subject66,92,Logistic Regression,1,0.894673496801689,0,normal,139
subject36,92,Logistic Regression,1,1.0,1,normal,139
subject23,92,Logistic Regression,1,1.0,1,normal,139
subject83,92,Logistic Regression,0,4.877641527989363e-06,0,normal,139
subject77,92,Logistic Regression,0,0.007194919582291834,0,normal,139
subject6,92,Logistic Regression,1,0.9999999999994647,1,normal,139
subject50,92,Logistic Regression,0,0.0016232904987837922,0,normal,139
subject24,92,Logistic Regression,1,0.9999999999244042,1,normal,139
subject31,92,Logistic Regression,1,0.9999999999999929,1,normal,139
subject37,92,Logistic Regression,1,0.9999999986721992,1,normal,139
subject55,92,Logistic Regression,0,0.00025205090312596526,0,normal,139
subject75,93,Logistic Regression,0,0.0005205107598590309,0,normal,139
subject82,93,Logistic Regression,0,1.9215855753667366e-11,0,normal,139
subject56,93,Logistic Regression,0,0.3322673734521035,0,normal,139
subject27,93,Logistic Regression,1,0.9999998114919704,1,normal,139
subject42,93,Logistic Regression,1,0.9999999999990052,1,normal,139
subject35,93,Logistic Regression,1,0.9999897785455317,1,normal,139
subject1,93,Logistic Regression,1,1.0,1,normal,139
subject97,93,Logistic Regression,0,1.2249688492588525e-06,0,normal,139
subject66,93,Logistic Regression,0,0.4532463256453573,0,normal,139
subject61,93,Logistic Regression,0,0.0026099657173701213,0,normal,139
subject83,93,Logistic Regression,0,6.671919341332242e-06,0,normal,139
subject16,93,Logistic Regression,1,0.9999999996219557,1,normal,139
subject93,93,Logistic Regression,0,2.5822587158752107e-11,0,normal,139
subject90,93,Logistic Regression,0,5.6850866050517745e-06,0,normal,139
subject6,93,Logistic Regression,1,0.999999999334529,1,normal,139
subject13,94,Logistic Regression,1,0.908955608435227,1,normal,139
subject73,94,Logistic Regression,0,7.619943451608047e-06,0,normal,139
