,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,77,Logistic Regression,1,0.5652260570336525,1,normal,410
subject93,77,Logistic Regression,1,0.7466777558620283,0,normal,410
subject41,77,Logistic Regression,1,0.5836750284059361,1,normal,410
subject96,77,Logistic Regression,1,0.6232251145189672,0,normal,410
subject16,77,Logistic Regression,1,0.7711562906153154,1,normal,410
subject42,77,Logistic Regression,0,0.2905319898020873,1,normal,410
subject81,77,Logistic Regression,1,0.7403261808003183,0,normal,410
subject91,77,Logistic Regression,1,0.6863535714053561,0,normal,410
subject50,77,Logistic Regression,1,0.6920697663727017,0,normal,410
subject58,77,Logistic Regression,1,0.5706692388154937,0,normal,410
subject55,77,Logistic Regression,1,0.7830791486358689,0,normal,410
subject62,77,Logistic Regression,1,0.6693138304710836,0,normal,410
subject74,77,Logistic Regression,1,0.6417552767909168,0,normal,410
subject64,77,Logistic Regression,1,0.6892662836832509,0,normal,410
subject8,77,Logistic Regression,1,0.7036196440686241,1,normal,410
subject9,78,Logistic Regression,1,0.6729126119081859,1,normal,410
subject46,78,Logistic Regression,1,0.6744861316559229,1,normal,410
subject7,78,Logistic Regression,0,0.4779287180478813,1,normal,410
subject63,78,Logistic Regression,1,0.6332647000291748,0,normal,410
subject15,78,Logistic Regression,0,0.45774817030301995,1,normal,410
subject2,78,Logistic Regression,1,0.7470841280890246,1,normal,410
subject74,78,Logistic Regression,1,0.5079895924969029,0,normal,410
subject31,78,Logistic Regression,1,0.5528383596657781,1,normal,410
subject5,78,Logistic Regression,0,0.44067614420824536,1,normal,410
subject36,78,Logistic Regression,1,0.7018916173633571,1,normal,410
subject18,78,Logistic Regression,1,0.6416747442822053,1,normal,410
subject57,78,Logistic Regression,1,0.5848432539408147,0,normal,410
subject42,78,Logistic Regression,0,0.22922550600837438,1,normal,410
subject50,78,Logistic Regression,1,0.5555839226315159,0,normal,410
subject34,78,Logistic Regression,1,0.6486342070352704,1,normal,410
subject68,79,Logistic Regression,1,0.5307391203604517,0,normal,410
subject18,79,Logistic Regression,1,0.543350668997888,1,normal,410
subject86,79,Logistic Regression,0,0.4827077332105605,0,normal,410
subject60,79,Logistic Regression,1,0.5258026704662369,0,normal,410
subject56,79,Logistic Regression,1,0.5197767283768604,0,normal,410
subject32,79,Logistic Regression,0,0.4356420154613762,1,normal,410
subject30,79,Logistic Regression,1,0.5414822010908609,1,normal,410
subject24,79,Logistic Regression,0,0.24230799801103467,1,normal,410
subject45,79,Logistic Regression,1,0.7406614262824719,1,normal,410
subject92,79,Logistic Regression,1,0.5128255725787467,0,normal,410
subject10,79,Logistic Regression,0,0.3960697631911563,1,normal,410
subject8,79,Logistic Regression,0,0.4708868451863921,1,normal,410
subject35,79,Logistic Regression,1,0.7228251512574085,1,normal,410
subject91,79,Logistic Regression,0,0.4550467445873929,0,normal,410
subject72,79,Logistic Regression,1,0.5306952257066947,0,normal,410
subject37,80,Logistic Regression,0,0.3143393414228695,1,normal,410
subject65,80,Logistic Regression,0,0.4793291003309534,0,normal,410
subject95,80,Logistic Regression,0,0.4667304657135013,0,normal,410
subject53,80,Logistic Regression,0,0.4631265646527319,0,normal,410
subject66,80,Logistic Regression,1,0.5081518284987003,0,normal,410
subject30,80,Logistic Regression,1,0.5390659275304805,1,normal,410
subject73,80,Logistic Regression,1,0.5148522757960811,0,normal,410
subject85,80,Logistic Regression,0,0.49004132066925105,0,normal,410
subject45,80,Logistic Regression,1,0.6869962120227083,1,normal,410
subject36,80,Logistic Regression,1,0.5848876693961956,1,normal,410
subject52,80,Logistic Regression,0,0.4921677701857561,0,normal,410
subject18,80,Logistic Regression,1,0.540399078857887,1,normal,410
subject0,80,Logistic Regression,1,0.5003971719355905,1,normal,410
subject34,80,Logistic Regression,1,0.5453862689220907,1,normal,410
subject71,80,Logistic Regression,0,0.4735971533005735,0,normal,410
subject73,81,Logistic Regression,1,0.5362451089208303,0,normal,410
subject89,81,Logistic Regression,0,0.4655936944609111,0,normal,410
subject41,81,Logistic Regression,0,0.3304342498745364,1,normal,410
subject78,81,Logistic Regression,1,0.5736514044444518,0,normal,410
subject51,81,Logistic Regression,0,0.48600623887170236,0,normal,410
subject21,81,Logistic Regression,0,0.3496405144017189,1,normal,410
subject30,81,Logistic Regression,1,0.5873441582166298,1,normal,410
subject69,81,Logistic Regression,0,0.46189756340117516,0,normal,410
subject8,81,Logistic Regression,0,0.4804467553656069,1,normal,410
subject5,81,Logistic Regression,0,0.310836831965341,1,normal,410
subject11,81,Logistic Regression,1,0.7667921808328578,1,normal,410
subject79,81,Logistic Regression,0,0.43465834081486565,0,normal,410
subject7,81,Logistic Regression,0,0.35799973698284876,1,normal,410
subject26,81,Logistic Regression,1,0.7079756661916634,1,normal,410
subject14,81,Logistic Regression,0,0.1898811278354629,1,normal,410
subject72,82,Logistic Regression,0,0.43257973769324853,0,normal,410
subject33,82,Logistic Regression,1,0.5865151035193603,1,normal,410
subject58,82,Logistic Regression,0,0.35341655711606357,0,normal,410
subject2,82,Logistic Regression,0,0.4939711643927509,1,normal,410
subject55,82,Logistic Regression,0,0.4430070686490973,0,normal,410
subject84,82,Logistic Regression,0,0.47938383096020176,0,normal,410
subject54,82,Logistic Regression,0,0.44341210657922464,0,normal,410
subject75,82,Logistic Regression,0,0.4279504901779737,0,normal,410
subject28,82,Logistic Regression,0,0.4939103019075674,1,normal,410
subject40,82,Logistic Regression,0,0.466540030497499,1,normal,410
subject39,82,Logistic Regression,1,0.5561593189636947,1,normal,410
subject15,82,Logistic Regression,0,0.3585495641546315,1,normal,410
subject41,82,Logistic Regression,0,0.35800202653518554,1,normal,410
subject12,82,Logistic Regression,0,0.47359612389724703,1,normal,410
subject35,82,Logistic Regression,1,0.5323948812292308,1,normal,410
subject6,83,Logistic Regression,1,0.6332151572551693,1,normal,410
subject65,83,Logistic Regression,0,0.45957413712749023,0,normal,410
subject95,83,Logistic Regression,0,0.44632951164162005,0,normal,410
subject84,83,Logistic Regression,1,0.5878056095641715,0,normal,410
subject61,83,Logistic Regression,0,0.46291247356955206,0,normal,410
subject12,83,Logistic Regression,1,0.5789487625631876,1,normal,410
subject30,83,Logistic Regression,1,0.5227437785785959,1,normal,410
subject69,83,Logistic Regression,0,0.4603176637440004,0,normal,410
subject35,83,Logistic Regression,1,0.6655881792201354,1,normal,410
subject1,83,Logistic Regression,1,0.5087642890261478,1,normal,410
subject63,83,Logistic Regression,1,0.5178100587394698,0,normal,410
subject99,83,Logistic Regression,0,0.47426034695050234,0,normal,410
subject58,83,Logistic Regression,0,0.3859810629795284,0,normal,410
subject75,83,Logistic Regression,1,0.5071685680488993,0,normal,410
subject71,83,Logistic Regression,0,0.4535445066960251,0,normal,410
subject94,84,Logistic Regression,0,0.3744359850005899,0,normal,410
subject55,84,Logistic Regression,0,0.47917320585084205,0,normal,410
subject80,84,Logistic Regression,0,0.4089728397195048,0,normal,410
subject1,84,Logistic Regression,0,0.44643993996512815,1,normal,410
subject90,84,Logistic Regression,0,0.40238779655041335,0,normal,410
subject11,84,Logistic Regression,1,0.6163907200648858,1,normal,410
subject32,84,Logistic Regression,0,0.3536479493038574,1,normal,410
subject8,84,Logistic Regression,0,0.3903744135139562,1,normal,410
subject6,84,Logistic Regression,1,0.6304716392440798,1,normal,410
subject82,84,Logistic Regression,0,0.46453575825013577,0,normal,410
subject91,84,Logistic Regression,0,0.3737458583747826,0,normal,410
subject49,84,Logistic Regression,0,0.38224483902727424,1,normal,410
subject59,84,Logistic Regression,0,0.38826147837859387,0,normal,410
subject7,84,Logistic Regression,0,0.30734360209447537,1,normal,410
subject35,84,Logistic Regression,1,0.6776207277101204,1,normal,410
subject81,85,Logistic Regression,1,0.720977977493509,0,normal,410
subject25,85,Logistic Regression,1,0.5710992825477151,1,normal,410
subject40,85,Logistic Regression,1,0.8171870417089929,1,normal,410
subject87,85,Logistic Regression,1,0.7391689875744641,0,normal,410
subject41,85,Logistic Regression,1,0.5383224929497764,1,normal,410
subject23,85,Logistic Regression,1,0.7912775140515471,1,normal,410
subject10,85,Logistic Regression,1,0.576025213302234,1,normal,410
subject89,85,Logistic Regression,1,0.6655325320282481,0,normal,410
subject50,85,Logistic Regression,1,0.6643339128636402,0,normal,410
subject54,85,Logistic Regression,1,0.7718584664805157,0,normal,410
subject90,85,Logistic Regression,1,0.6919359594070004,0,normal,410
subject64,85,Logistic Regression,1,0.6610455520963946,0,normal,410
subject42,85,Logistic Regression,0,0.2268650160286322,1,normal,410
subject66,85,Logistic Regression,1,0.7110130040046478,0,normal,410
subject20,85,Logistic Regression,1,0.5400519215883499,1,normal,410
subject69,86,Logistic Regression,1,0.5581400768532666,0,normal,410
subject74,86,Logistic Regression,1,0.5183046311931887,0,normal,410
subject34,86,Logistic Regression,1,0.6404728471490623,1,normal,410
subject68,86,Logistic Regression,1,0.6232999423159741,0,normal,410
subject42,86,Logistic Regression,0,0.2676355531541748,1,normal,410
subject0,86,Logistic Regression,1,0.5843289702163601,1,normal,410
subject32,86,Logistic Regression,1,0.5364824326873848,1,normal,410
subject88,86,Logistic Regression,1,0.5693373626949628,0,normal,410
subject8,86,Logistic Regression,1,0.569377843609632,1,normal,410
subject3,86,Logistic Regression,0,0.42165485274162134,1,normal,410
subject95,86,Logistic Regression,1,0.5408000433592465,0,normal,410
subject81,86,Logistic Regression,1,0.6018726434535407,0,normal,410
subject50,86,Logistic Regression,1,0.5595233115488727,0,normal,410
subject72,86,Logistic Regression,1,0.623261224003806,0,normal,410
subject19,86,Logistic Regression,1,0.7773585840204561,1,normal,410
subject16,87,Logistic Regression,0,0.4652782769483369,1,normal,410
subject81,87,Logistic Regression,0,0.43182272450769343,0,normal,410
subject85,87,Logistic Regression,0,0.39772142081306705,0,normal,410
subject32,87,Logistic Regression,0,0.3612791652137014,1,normal,410
subject39,87,Logistic Regression,1,0.7102358084540074,1,normal,410
subject25,87,Logistic Regression,0,0.32016144702384464,1,normal,410
subject26,87,Logistic Regression,1,0.5576642727699481,1,normal,410
subject29,87,Logistic Regression,0,0.40284584318437516,1,normal,410
subject65,87,Logistic Regression,0,0.38290659993990794,0,normal,410
subject7,87,Logistic Regression,0,0.31735973134542605,1,normal,410
subject84,87,Logistic Regression,1,0.5578238119597622,0,normal,410
subject99,87,Logistic Regression,0,0.402216747511747,0,normal,410
subject58,87,Logistic Regression,0,0.29069845055488314,0,normal,410
subject70,87,Logistic Regression,0,0.380768803791165,0,normal,410
subject92,87,Logistic Regression,0,0.4381095648588751,0,normal,410
subject95,88,Logistic Regression,0,0.36156979883613133,0,normal,410
subject53,88,Logistic Regression,0,0.35588535711879754,0,normal,410
subject43,88,Logistic Regression,0,0.40241169090735457,1,normal,410
subject84,88,Logistic Regression,1,0.5869653901763622,0,normal,410
subject2,88,Logistic Regression,1,0.6223083773495341,1,normal,410
subject74,88,Logistic Regression,0,0.3349391657588381,0,normal,410
subject55,88,Logistic Regression,0,0.4951103694840091,0,normal,410
subject31,88,Logistic Regression,0,0.3816020864931721,1,normal,410
subject54,88,Logistic Regression,0,0.4961497214588385,0,normal,410
subject97,88,Logistic Regression,0,0.3934064992986095,0,normal,410
subject59,88,Logistic Regression,0,0.3946275872248096,0,normal,410
subject86,88,Logistic Regression,0,0.41083730533645973,0,normal,410
subject92,88,Logistic Regression,0,0.4467107165655272,0,normal,410
subject72,88,Logistic Regression,0,0.46832236090702356,0,normal,410
subject45,88,Logistic Regression,1,0.730994141874196,1,normal,410
subject65,89,Logistic Regression,0,0.43791724204613136,0,normal,410
subject21,89,Logistic Regression,0,0.36290786943901326,1,normal,410
subject87,89,Logistic Regression,1,0.5048813981633161,0,normal,410
subject6,89,Logistic Regression,1,0.6728540922939057,1,normal,410
subject46,89,Logistic Regression,1,0.5609407760884081,1,normal,410
subject74,89,Logistic Regression,0,0.39587833362470226,0,normal,410
subject44,89,Logistic Regression,0,0.4261926426589311,1,normal,410
subject60,89,Logistic Regression,1,0.50805725890947,0,normal,410
subject72,89,Logistic Regression,1,0.5131279506414649,0,normal,410
subject5,89,Logistic Regression,0,0.3358558939040018,1,normal,410
subject48,89,Logistic Regression,1,0.5845715549316419,1,normal,410
subject14,89,Logistic Regression,0,0.24496975226312748,1,normal,410
subject97,89,Logistic Regression,0,0.4482630195184144,0,normal,410
subject47,89,Logistic Regression,1,0.7363254589819386,1,normal,410
subject55,89,Logistic Regression,1,0.5358750428397473,0,normal,410
subject25,90,Logistic Regression,0,0.4260677892650429,1,normal,410
subject85,90,Logistic Regression,1,0.5038853911981029,0,normal,410
subject96,90,Logistic Regression,0,0.434708829551673,0,normal,410
subject89,90,Logistic Regression,0,0.4927447718905148,0,normal,410
subject65,90,Logistic Regression,0,0.4894547500870819,0,normal,410
subject94,90,Logistic Regression,0,0.4874795718816704,0,normal,410
subject5,90,Logistic Regression,0,0.39092916831066454,1,normal,410
subject35,90,Logistic Regression,1,0.7388561266923173,1,normal,410
subject36,90,Logistic Regression,1,0.6296356301768408,1,normal,410
subject92,90,Logistic Regression,1,0.5422936792823836,0,normal,410
subject71,90,Logistic Regression,0,0.48172915063447147,0,normal,410
subject52,90,Logistic Regression,1,0.5067480800227435,0,normal,410
subject24,90,Logistic Regression,0,0.274176527870445,1,normal,410
subject16,90,Logistic Regression,1,0.5674169676374913,1,normal,410
subject60,90,Logistic Regression,1,0.55464649955892,0,normal,410
subject75,91,Logistic Regression,1,0.6897756797714125,0,normal,410
subject25,91,Logistic Regression,0,0.4348184345121919,1,normal,410
subject3,91,Logistic Regression,0,0.28707211063428695,1,normal,410
subject52,91,Logistic Regression,1,0.6057648662583098,0,normal,410
subject78,91,Logistic Regression,1,0.7094455112442959,0,normal,410
subject54,91,Logistic Regression,1,0.7439742262286072,0,normal,410
subject59,91,Logistic Regression,1,0.5923557902311597,0,normal,410
subject26,91,Logistic Regression,1,0.8431360840438263,1,normal,410
subject62,91,Logistic Regression,1,0.5337692805438528,0,normal,410
subject97,91,Logistic Regression,1,0.5902794575859922,0,normal,410
subject85,91,Logistic Regression,1,0.5999271611671597,0,normal,410
subject71,91,Logistic Regression,1,0.553889663361534,0,normal,410
subject37,91,Logistic Regression,0,0.1524321670798211,1,normal,410
subject24,91,Logistic Regression,0,0.1543747875785195,1,normal,410
subject21,91,Logistic Regression,0,0.4166144072947229,1,normal,410
subject25,92,Logistic Regression,0,0.41217081444818293,1,normal,410
subject99,92,Logistic Regression,1,0.525796712928884,0,normal,410
subject73,92,Logistic Regression,1,0.565693763345281,0,normal,410
subject61,92,Logistic Regression,1,0.5057331238580379,0,normal,410
subject66,92,Logistic Regression,1,0.5533717937611566,0,normal,410
subject36,92,Logistic Regression,1,0.6884294145683942,1,normal,410
subject23,92,Logistic Regression,1,0.649122307293144,1,normal,410
subject83,92,Logistic Regression,0,0.48542195903173185,0,normal,410
subject77,92,Logistic Regression,0,0.47486264222268987,0,normal,410
subject6,92,Logistic Regression,1,0.7768847001039985,1,normal,410
