,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,75,Logistic Regression,1,0.6610470838172937,1,normal,388
subject7,75,Logistic Regression,1,0.988418015092253,1,normal,388
subject6,75,Logistic Regression,0,0.4360770939643812,1,normal,388
subject45,75,Logistic Regression,1,0.8038507912068007,1,normal,388
subject56,75,Logistic Regression,0,0.44594137160403474,0,normal,388
subject54,75,Logistic Regression,1,0.9710411533708221,0,normal,388
subject22,75,Logistic Regression,1,0.9710601490372669,1,normal,388
subject37,75,Logistic Regression,0,0.16949066334107915,1,normal,388
subject53,75,Logistic Regression,1,0.8302655975926896,0,normal,388
subject68,75,Logistic Regression,0,0.15019161879097429,0,normal,388
subject2,75,Logistic Regression,1,0.9596314949336898,1,normal,388
subject84,75,Logistic Regression,0,0.20760337784263724,0,normal,388
subject65,75,Logistic Regression,0,0.06752678180526217,0,normal,388
subject88,75,Logistic Regression,0,0.01608395099630442,0,normal,388
subject99,75,Logistic Regression,0,0.44893444033373336,0,normal,388
subject38,76,Logistic Regression,1,0.9592259984360686,1,normal,388
subject37,76,Logistic Regression,0,0.22332574584480847,1,normal,388
subject32,76,Logistic Regression,1,0.9583740034157802,1,normal,388
subject50,76,Logistic Regression,0,0.04867751941712279,0,normal,388
subject10,76,Logistic Regression,1,0.5346370347946388,1,normal,388
subject94,76,Logistic Regression,0,0.3054740008125185,0,normal,388
subject19,76,Logistic Regression,0,0.37281165246878245,1,normal,388
subject44,76,Logistic Regression,0,0.14264767048679675,1,normal,388
subject86,76,Logistic Regression,0,0.19847809841021793,0,normal,388
subject23,76,Logistic Regression,1,0.6634018164684607,1,normal,388
subject89,76,Logistic Regression,0,0.012999044902658382,0,normal,388
subject6,76,Logistic Regression,0,0.36248272388889086,1,normal,388
subject66,76,Logistic Regression,0,0.06715598638611682,0,normal,388
subject16,76,Logistic Regression,1,0.9840871208275052,1,normal,388
subject47,76,Logistic Regression,1,0.6728102000151932,1,normal,388
subject5,77,Logistic Regression,0,0.386795080704231,1,normal,388
subject93,77,Logistic Regression,0,0.14873622414005558,0,normal,388
subject41,77,Logistic Regression,1,0.6604473042745749,1,normal,388
subject96,77,Logistic Regression,0,0.19840018772255769,0,normal,388
subject16,77,Logistic Regression,1,0.9779441639981533,1,normal,388
subject42,77,Logistic Regression,1,0.7570005769130317,1,normal,388
subject81,77,Logistic Regression,0,0.028873806445211567,0,normal,388
subject91,77,Logistic Regression,0,0.28864853891857783,0,normal,388
subject50,77,Logistic Regression,0,0.08952721433211824,0,normal,388
subject58,77,Logistic Regression,0,0.23673713472944732,0,normal,388
subject55,77,Logistic Regression,0,0.42731844317427486,0,normal,388
subject62,77,Logistic Regression,0,0.10126206980924429,0,normal,388
subject74,77,Logistic Regression,0,0.254011015134844,0,normal,388
subject64,77,Logistic Regression,0,0.26202449466321304,0,normal,388
subject8,77,Logistic Regression,1,0.7419709147072188,1,normal,388
subject9,78,Logistic Regression,1,0.8507363048084123,1,normal,388
subject46,78,Logistic Regression,1,0.7328347331516636,1,normal,388
subject7,78,Logistic Regression,1,0.9719350479537494,1,normal,388
subject63,78,Logistic Regression,0,0.022434164788867304,0,normal,388
subject15,78,Logistic Regression,1,0.8119825730051209,1,normal,388
subject2,78,Logistic Regression,1,0.9352244505652746,1,normal,388
subject74,78,Logistic Regression,0,0.2755992273884092,0,normal,388
subject31,78,Logistic Regression,1,0.9158159999408055,1,normal,388
subject5,78,Logistic Regression,0,0.49780462381662655,1,normal,388
subject36,78,Logistic Regression,1,0.7227650347587822,1,normal,388
subject18,78,Logistic Regression,1,0.8208098722046434,1,normal,388
subject57,78,Logistic Regression,0,0.2021727525848526,0,normal,388
subject42,78,Logistic Regression,1,0.9221487517567145,1,normal,388
subject50,78,Logistic Regression,0,0.05236883107325549,0,normal,388
subject34,78,Logistic Regression,1,0.9674577441412163,1,normal,388
subject68,79,Logistic Regression,0,0.4079401345554112,0,normal,388
subject18,79,Logistic Regression,1,0.8073455629834823,1,normal,388
subject86,79,Logistic Regression,0,0.3880704782537263,0,normal,388
subject60,79,Logistic Regression,0,0.043548345757802885,0,normal,388
subject56,79,Logistic Regression,1,0.6168768735316599,0,normal,388
subject32,79,Logistic Regression,1,0.9890436353407597,1,normal,388
subject30,79,Logistic Regression,1,0.7396840981148443,1,normal,388
subject24,79,Logistic Regression,1,0.7250006463368289,1,normal,388
subject45,79,Logistic Regression,1,0.8002087940765207,1,normal,388
subject92,79,Logistic Regression,1,0.7285790813318939,0,normal,388
subject10,79,Logistic Regression,1,0.7726577157321712,1,normal,388
subject8,79,Logistic Regression,1,0.8917003026192806,1,normal,388
subject35,79,Logistic Regression,0,0.0301582126988599,1,normal,388
subject91,79,Logistic Regression,0,0.4062294013481494,0,normal,388
subject72,79,Logistic Regression,0,0.016127853632419167,0,normal,388
subject37,80,Logistic Regression,0,0.4150622134438331,1,normal,388
subject65,80,Logistic Regression,0,0.26057289573475517,0,normal,388
subject95,80,Logistic Regression,1,0.8900156495383479,0,normal,388
subject53,80,Logistic Regression,1,0.8585094102487489,0,normal,388
subject66,80,Logistic Regression,0,0.10238632337248764,0,normal,388
subject30,80,Logistic Regression,1,0.7806106402626604,1,normal,388
subject73,80,Logistic Regression,0,0.018395417284120256,0,normal,388
subject85,80,Logistic Regression,0,0.413145547700663,0,normal,388
subject45,80,Logistic Regression,1,0.8433557074287613,1,normal,388
subject36,80,Logistic Regression,1,0.7652656156678105,1,normal,388
subject52,80,Logistic Regression,0,0.1834423365499645,0,normal,388
subject18,80,Logistic Regression,1,0.8504345334640787,1,normal,388
subject0,80,Logistic Regression,1,0.9842818722389566,1,normal,388
subject34,80,Logistic Regression,1,0.9729806454537624,1,normal,388
subject71,80,Logistic Regression,0,0.07133246541989323,0,normal,388
subject73,81,Logistic Regression,0,0.028847283880447366,0,normal,388
subject89,81,Logistic Regression,0,0.019443422015209797,0,normal,388
subject41,81,Logistic Regression,1,0.8788619785002324,1,normal,388
subject78,81,Logistic Regression,1,0.7151641954242652,0,normal,388
subject51,81,Logistic Regression,1,0.7907582283931452,0,normal,388
subject21,81,Logistic Regression,1,0.9808939299576735,1,normal,388
subject30,81,Logistic Regression,1,0.7936755102575841,1,normal,388
subject69,81,Logistic Regression,0,0.2894622196218672,0,normal,388
subject8,81,Logistic Regression,1,0.9267140357416365,1,normal,388
subject5,81,Logistic Regression,1,0.5942123681238033,1,normal,388
subject11,81,Logistic Regression,1,0.9596939338633549,1,normal,388
subject79,81,Logistic Regression,0,0.4871235909712255,0,normal,388
subject7,81,Logistic Regression,1,0.9742353771993015,1,normal,388
subject26,81,Logistic Regression,0,0.4894203733199596,1,normal,388
subject14,81,Logistic Regression,1,0.9587121054224695,1,normal,388
subject72,82,Logistic Regression,0,0.010062957247645972,0,normal,388
subject33,82,Logistic Regression,1,0.9061906681764871,1,normal,388
subject58,82,Logistic Regression,0,0.36583264890271905,0,normal,388
subject2,82,Logistic Regression,1,0.9582910871389821,1,normal,388
subject55,82,Logistic Regression,1,0.6853632592401309,0,normal,388
subject84,82,Logistic Regression,1,0.5318495744776043,0,normal,388
subject54,82,Logistic Regression,1,0.9665566269022168,0,normal,388
subject75,82,Logistic Regression,0,0.3080888438248058,0,normal,388
subject28,82,Logistic Regression,1,0.9932186984914573,1,normal,388
subject40,82,Logistic Regression,1,0.9613406697877864,1,normal,388
subject39,82,Logistic Regression,0,0.4465549283804973,1,normal,388
subject15,82,Logistic Regression,1,0.876355913985395,1,normal,388
subject41,82,Logistic Regression,1,0.9027919974271531,1,normal,388
subject12,82,Logistic Regression,1,0.7253458998295309,1,normal,388
subject35,82,Logistic Regression,0,0.021331679187137142,1,normal,388
subject6,83,Logistic Regression,1,0.9240655573270804,1,normal,388
subject65,83,Logistic Regression,1,0.5138085579149746,0,normal,388
subject95,83,Logistic Regression,1,0.9921712610835525,0,normal,388
subject84,83,Logistic Regression,1,0.7993276562093996,0,normal,388
subject61,83,Logistic Regression,0,0.3946556479371097,0,normal,388
subject12,83,Logistic Regression,1,0.9362594446393642,1,normal,388
subject30,83,Logistic Regression,1,0.9730653045156396,1,normal,388
subject69,83,Logistic Regression,0,0.4719779377430164,0,normal,388
subject35,83,Logistic Regression,0,0.008714821627767624,1,normal,388
subject1,83,Logistic Regression,1,0.8627362262539772,1,normal,388
subject63,83,Logistic Regression,0,0.02458263512137625,0,normal,388
subject99,83,Logistic Regression,1,0.9277543397815524,0,normal,388
subject58,83,Logistic Regression,1,0.582659450900919,0,normal,388
subject75,83,Logistic Regression,0,0.48329079710739514,0,normal,388
subject71,83,Logistic Regression,0,0.09349669461147288,0,normal,388
subject94,84,Logistic Regression,0,0.4095640075728664,0,normal,388
subject55,84,Logistic Regression,0,0.4774773618104538,0,normal,388
subject80,84,Logistic Regression,0,0.029896746274712487,0,normal,388
subject1,84,Logistic Regression,0,0.3864102914054033,1,normal,388
subject90,84,Logistic Regression,1,0.8572977410632154,0,normal,388
subject11,84,Logistic Regression,1,0.9398496296199421,1,normal,388
subject32,84,Logistic Regression,1,0.9934808189743448,1,normal,388
subject8,84,Logistic Regression,1,0.8853699955592805,1,normal,388
subject6,84,Logistic Regression,0,0.49601099395557013,1,normal,388
subject82,84,Logistic Regression,0,0.019246718178927515,0,normal,388
subject91,84,Logistic Regression,0,0.25846562865975364,0,normal,388
subject49,84,Logistic Regression,1,0.9940944940954475,1,normal,388
subject59,84,Logistic Regression,1,0.7652049332511197,0,normal,388
subject7,84,Logistic Regression,1,0.9631674318380286,1,normal,388
subject35,84,Logistic Regression,0,0.007365558603567104,1,normal,388
subject81,85,Logistic Regression,0,0.018629872356787074,0,normal,388
subject25,85,Logistic Regression,1,0.9855622520158147,1,normal,388
subject40,85,Logistic Regression,1,0.9364398691984093,1,normal,388
subject87,85,Logistic Regression,0,0.2847474099415759,0,normal,388
subject41,85,Logistic Regression,1,0.8574023709563455,1,normal,388
subject23,85,Logistic Regression,1,0.8821717877473315,1,normal,388
subject10,85,Logistic Regression,1,0.797878168398761,1,normal,388
subject89,85,Logistic Regression,0,0.01933440600039307,0,normal,388
subject50,85,Logistic Regression,0,0.0897376976315916,0,normal,388
subject54,85,Logistic Regression,1,0.94411262458618,0,normal,388
subject90,85,Logistic Regression,1,0.8922175661225485,0,normal,388
subject64,85,Logistic Regression,0,0.36621014105362504,0,normal,388
subject42,85,Logistic Regression,1,0.9200181137251235,1,normal,388
subject66,85,Logistic Regression,0,0.12876253719951009,0,normal,388
subject20,85,Logistic Regression,1,0.8366862083261706,1,normal,388
subject69,86,Logistic Regression,0,0.3269144727534881,0,normal,388
subject74,86,Logistic Regression,0,0.3975793380960498,0,normal,388
subject34,86,Logistic Regression,1,0.9319158920806294,1,normal,388
subject68,86,Logistic Regression,0,0.4452122399121897,0,normal,388
subject42,86,Logistic Regression,1,0.8782897500853126,1,normal,388
subject0,86,Logistic Regression,1,0.9528671829352331,1,normal,388
subject32,86,Logistic Regression,1,0.9806670536516937,1,normal,388
subject88,86,Logistic Regression,0,0.20527369897484757,0,normal,388
subject8,86,Logistic Regression,1,0.8687348437685609,1,normal,388
subject3,86,Logistic Regression,1,0.6871437288680513,1,normal,388
subject95,86,Logistic Regression,1,0.8269493601491248,0,normal,388
subject81,86,Logistic Regression,0,0.04521364140748278,0,normal,388
subject50,86,Logistic Regression,0,0.14708230761619775,0,normal,388
subject72,86,Logistic Regression,0,0.03230787766510619,0,normal,388
subject19,86,Logistic Regression,1,0.6281192212682245,1,normal,388
subject16,87,Logistic Regression,1,0.985094500404364,1,normal,388
subject81,87,Logistic Regression,0,0.01956039851349394,0,normal,388
subject85,87,Logistic Regression,0,0.27995492763843616,0,normal,388
subject32,87,Logistic Regression,1,0.9625749022880292,1,normal,388
subject39,87,Logistic Regression,0,0.25585619584812636,1,normal,388
subject25,87,Logistic Regression,1,0.935812030565399,1,normal,388
subject26,87,Logistic Regression,0,0.29799127376971724,1,normal,388
subject29,87,Logistic Regression,1,0.980918984765539,1,normal,388
subject65,87,Logistic Regression,0,0.19070520493242787,0,normal,388
subject7,87,Logistic Regression,1,0.8820060074803878,1,normal,388
subject84,87,Logistic Regression,0,0.30643176084425516,0,normal,388
subject99,87,Logistic Regression,0,0.43479907205111196,0,normal,388
subject58,87,Logistic Regression,0,0.2118982646614499,0,normal,388
subject70,87,Logistic Regression,0,0.13058509444107194,0,normal,388
subject92,87,Logistic Regression,1,0.5443903058574027,0,normal,388
subject95,88,Logistic Regression,1,0.9806999642445202,0,normal,388
subject53,88,Logistic Regression,1,0.9737660371275791,0,normal,388
subject43,88,Logistic Regression,1,0.9831688367228458,1,normal,388
subject84,88,Logistic Regression,1,0.8111582402951851,0,normal,388
subject2,88,Logistic Regression,1,0.9916655102347857,1,normal,388
subject74,88,Logistic Regression,1,0.7036970529750903,0,normal,388
subject55,88,Logistic Regression,1,0.898129624359224,0,normal,388
subject31,88,Logistic Regression,1,0.9887304198507257,1,normal,388
subject54,88,Logistic Regression,1,0.9935193774381468,0,normal,388
subject97,88,Logistic Regression,1,0.8800152998828235,0,normal,388
subject59,88,Logistic Regression,1,0.9712591132655071,0,normal,388
subject86,88,Logistic Regression,1,0.7423753698867911,0,normal,388
subject92,88,Logistic Regression,1,0.9505982516713521,0,normal,388
subject72,88,Logistic Regression,0,0.022928033066466017,0,normal,388
subject45,88,Logistic Regression,1,0.9702210815979386,1,normal,388
subject65,89,Logistic Regression,0,0.41223694547218553,0,normal,388
subject21,89,Logistic Regression,1,0.9823348726852712,1,normal,388
subject87,89,Logistic Regression,0,0.4070386900707459,0,normal,388
subject6,89,Logistic Regression,1,0.7340202771953175,1,normal,388
subject46,89,Logistic Regression,1,0.8310593959579883,1,normal,388
subject74,89,Logistic Regression,0,0.4809715039409292,0,normal,388
subject44,89,Logistic Regression,0,0.4076379108202785,1,normal,388
subject60,89,Logistic Regression,0,0.06626856660268435,0,normal,388
subject72,89,Logistic Regression,0,0.02410609844558216,0,normal,388
subject5,89,Logistic Regression,1,0.6754760668840714,1,normal,388
subject48,89,Logistic Regression,1,0.9698601542708641,1,normal,388
subject14,89,Logistic Regression,1,0.9639288501258377,1,normal,388
subject97,89,Logistic Regression,1,0.691914918432703,0,normal,388
subject47,89,Logistic Regression,1,0.9218685134735068,1,normal,388
subject55,89,Logistic Regression,1,0.7218320593523498,0,normal,388
subject25,90,Logistic Regression,1,0.9502274756646321,1,normal,388
subject85,90,Logistic Regression,0,0.23028142498908988,0,normal,388
subject96,90,Logistic Regression,0,0.12822930090391169,0,normal,388
subject89,90,Logistic Regression,0,0.010178432670581414,0,normal,388
subject65,90,Logistic Regression,0,0.14418818423544486,0,normal,388
subject94,90,Logistic Regression,0,0.3241726184427866,0,normal,388
subject5,90,Logistic Regression,0,0.32590117127114665,1,normal,388
subject35,90,Logistic Regression,0,0.012338585284998099,1,normal,388
